title:10, start timestamp:1614735868.961075, stop timestamp:1614735914.465348, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5870      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614735905.567631,41.000000,0.000000,0.710622,0.840729,14.483274,1.002928,-2.708857,-1.901539,6.066362,0.784231,1.195950,0.226218,5.364620,7.519080,4.752510,-5.626483,0.906333,-11.413751,7.395693,1.012211,-25.006058,-55.711971,-0.760113,-1.357372,-10.360776,-22.084023,-5.361399,-10.086359,-8.544078,-1.423385,8.490544,-4.435380,-0.044483,17.944464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.575381,42.000000,0.000000,0.709911,0.839889,21.135458,6.642951,3.447698,0.151645,8.111578,7.962934,1.194754,5.867017,6.897717,10.075664,5.773398,3.609912,6.546453,-7.812593,7.901118,5.113763,-14.211821,-50.015236,0.266288,1.208088,-2.145287,-18.985016,8.490116,-5.973709,-8.535534,-1.421962,8.482054,-4.943765,-0.557259,25.106007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.583030,43.000000,0.000000,0.709201,0.839049,17.524578,5.097847,6.008353,-0.874148,7.590646,6.416509,1.193559,4.835509,-2.339950,8.014306,5.254804,6.170405,5.001444,-9.343243,4.303473,4.083008,-23.941198,-55.606243,-11.528850,0.181239,3.497884,-26.658339,6.943164,-2.377991,-8.526998,-1.420540,5.909469,-4.938822,-1.069523,28.157824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.590779,44.000000,0.000000,0.708492,0.838210,12.378849,3.041467,-2.202784,-0.360453,7.583055,3.333169,0.679545,4.830674,-3.363251,6.467830,5.249549,4.625773,5.509264,-9.846720,0.196605,4.591746,-28.532642,-55.037819,-17.158346,0.181058,2.468745,-33.811169,5.910580,-1.349972,-6.467189,-1.419119,5.903560,-4.933883,4.572573,20.950178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.598429,45.000000,0.000000,0.707784,0.837371,13.392111,2.012784,-5.790325,0.152728,7.575472,3.329836,1.191686,0.210459,0.742676,4.410080,5.757121,6.672429,6.016575,-8.811232,-0.316412,4.587154,-25.940006,-52.931499,-13.038624,0.693697,1.953456,-33.264538,7.955952,-1.348622,-0.819696,-1.417700,5.897656,-4.416129,13.285949,17.339485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.606178,46.000000,0.000000,0.707076,0.836534,15.430000,3.549233,4.471876,-0.360245,7.567896,3.839327,6.318699,-6.456419,-4.386271,5.431311,5.751363,4.614475,-1.681749,-8.289600,0.196725,2.018464,-26.939709,-53.904209,-11.999945,0.693004,2.977144,-32.205631,7.947996,-1.347274,3.283688,-1.416283,5.891758,-0.309148,15.836765,21.937529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.613828,47.000000,0.000000,0.706369,0.835698,16.953032,5.084145,7.031507,-0.359885,8.073149,3.322667,8.876483,-6.962783,-11.561373,5.425880,4.207150,-7.185012,-12.962119,-17.512079,0.196528,-0.034836,-28.964050,-56.414406,-13.013586,-1.358971,2.974166,-33.199066,6.914407,-1.345927,3.280404,-1.414866,6.398687,3.280905,14.282467,21.915592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.621577,48.000000,0.000000,1.218483,0.834862,7.705310,3.027779,-4.257576,-0.359525,7.552256,1.780883,4.765042,-6.955820,-12.575452,-0.733392,2.151661,-14.870134,-17.564541,-32.366364,-0.316489,0.478019,-30.986368,-57.896454,-13.000572,-2.896074,2.971192,-33.165867,6.394672,-1.857401,2.764303,-1.413451,3.828186,3.277624,15.293825,17.791113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.629226,49.000000,0.000000,0.704444,0.834027,-11.276754,0.973469,-10.919986,-0.359166,7.544703,-0.272180,1.170534,-6.436044,-11.537235,-5.348043,1.123868,-13.829623,-17.546976,-36.949379,0.196648,0.477541,-36.083588,-57.838558,-11.961930,-3.405998,2.455400,-32.619881,6.901098,-1.855544,3.787180,-0.899217,3.311537,2.761526,13.227250,17.260500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.636976,50.000000,0.000000,0.703739,0.833193,-10.239837,0.972496,-8.857783,-0.358806,8.562799,-0.784728,1.169363,-5.916787,-11.012877,-3.291413,2.148386,-12.790153,-18.042250,-35.886791,0.709272,0.477064,-41.175709,-61.883282,-11.437148,-3.402592,2.965765,-32.074440,4.842915,-3.904970,3.783393,-1.411139,5.359508,3.271585,5.008894,15.704779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.644625,51.000000,0.000000,1.215856,0.832360,5.667839,1.484344,-8.848926,0.154373,5.990134,0.241697,1.168194,-8.474973,-8.950583,-1.236840,2.659058,-13.803003,-14.434464,-35.850903,0.195743,0.476587,-43.185814,-69.000885,-12.451352,-2.886369,3.475620,-32.042366,-7.469621,-9.029270,2.753968,-0.896907,4.328507,2.755492,-0.637140,4.919843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.652374,52.000000,0.000000,0.188999,0.831527,6.174992,0.970039,-9.865718,0.154218,1.368759,-0.271365,1.167026,-8.979319,-7.403171,-2.261244,1.117937,-13.276380,-7.240543,-28.635565,0.708367,0.476110,-42.116989,-69.444702,-12.438901,-4.421945,0.908042,-32.523144,-17.718561,-13.122806,3.264035,-0.896010,1.760076,2.752737,-1.149324,-3.290205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.660024,53.000000,0.000000,-3.913754,0.830696,-0.497850,0.456248,-9.855852,-0.358756,0.341750,-0.271093,0.653038,-3.842134,-7.395768,-2.258983,-1.960104,-12.750283,-4.669200,-19.888981,0.707659,0.475634,-41.562050,-68.349617,-10.888000,-11.597010,-3.708251,-31.977800,-15.136741,-13.622503,3.260771,-4.484858,1.758316,2.749984,-0.122533,4.405393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.667773,54.000000,0.000000,-6.986763,0.829865,1.041110,1.481433,-9.333176,0.154423,0.341408,0.241998,1.165206,-3.325471,-8.414013,-1.743903,-0.932503,-12.737533,-7.228633,-22.946014,-0.831510,0.475158,-43.571770,-72.896652,-15.492496,-18.252079,-8.319927,-33.484283,-8.454937,-10.019136,-3.409157,-10.634219,2.782199,2.747234,0.903230,17.221500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.675422,55.000000,0.000000,-6.979776,0.829035,5.142632,1.479952,-9.323842,-0.358552,-3.761498,-0.783885,1.164041,-12.040094,-13.533804,-3.280621,-2.470032,-14.776077,-9.272687,-29.589737,-4.933243,0.987504,-49.169224,-75.900681,-24.194954,-18.233828,-14.978273,-39.604645,-8.446482,-8.470656,-11.098055,-13.187687,2.266596,2.744487,2.953609,12.076074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.683172,56.000000,0.000000,-6.459976,0.828206,6.163131,-2.111272,-9.314519,-5.486399,-7.860300,-2.834383,1.162876,-17.156260,-20.186937,-6.354263,-15.288074,-18.863865,-11.314696,-32.637070,-8.518053,0.986516,-54.248260,-76.337601,-27.247681,-17.702772,-19.578680,-46.231709,-8.438035,-12.564750,-12.112598,-12.148859,2.264329,2.741742,3.976296,-3.320618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.690821,57.000000,0.000000,-6.966337,0.827378,-0.509699,-6.724545,-9.818025,-11.121938,-7.339620,-3.857190,0.648893,-16.113462,-22.730852,-10.450473,-24.503555,-20.896284,-13.354664,-38.245457,-10.560817,0.472709,-52.655552,-77.286903,-27.220434,-18.197891,-20.584742,-47.723938,-7.403956,-11.526544,-12.613306,-12.136710,2.262065,2.226180,2.946679,-2.291656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.698670,58.000000,0.000000,-6.446550,0.826551,-3.073292,-6.205000,-8.782565,-11.623636,-6.819459,-4.878973,2.186706,-18.661451,-22.708122,-14.029766,-19.863668,-20.362566,-13.341309,-42.309776,-11.063077,1.497877,-47.474689,-71.055771,-27.706034,-16.128410,-19.025696,-45.624931,-8.422194,-2.284248,-11.575051,-12.637394,2.259803,4.275236,3.969373,13.095251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.706420,59.000000,0.000000,-5.927283,0.825724,13.340038,-4.147513,-6.209681,-11.099193,-6.812640,-2.822812,4.235801,-15.565866,-22.172592,-13.502916,-15.228419,-20.342205,-13.327968,-37.652081,-10.539193,0.983559,-44.350292,-61.241127,-22.550123,-13.548180,-14.904106,-43.528023,-1.747105,3.359062,-0.281425,-11.599115,2.257543,6.835063,7.042327,20.774464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.714269,60.000000,0.000000,-5.921355,1.337719,24.608749,-2.604904,-5.177830,-11.600913,-6.805827,2.308216,5.257206,-0.165686,-22.663240,-8.361208,-16.751652,-20.321861,-13.314639,-34.537506,-10.528654,-6.196912,-46.357224,-64.256805,-16.373726,-14.047452,-9.248177,-42.971676,7.485412,1.817241,8.949625,-9.023414,2.255286,6.828228,11.137849,21.266510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.722018,61.000000,0.000000,-6.941075,0.823561,10.737987,-2.602299,-5.685472,-11.589313,-6.799021,1.280266,4.739129,4.449865,-22.640577,-5.275924,-17.247721,-20.814360,-12.788505,-36.041431,-10.518126,-11.831740,-49.900612,-70.859215,-19.434275,-14.033404,-7.187646,-43.441525,3.375362,1.302603,1.761189,-7.988749,2.253030,6.308579,11.639531,20.732422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.729868,62.000000,0.000000,-5.908493,1.335558,-0.041982,-4.138158,-5.166966,-11.064902,-6.279402,-3.849219,4.734389,-10.426380,-22.105116,-7.321930,-15.692012,-20.280725,-13.288536,-34.466927,-10.507607,-9.768626,-48.825069,-68.737076,-23.517405,-14.019371,-8.206100,-41.859623,-7.397244,2.839762,-3.881598,-8.493581,2.250777,7.840733,7.525328,13.019382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.737617,63.000000,0.000000,-5.389764,1.334222,0.470880,-9.775045,-6.700261,-11.053838,-7.298763,-3.845370,4.729655,-18.108261,-22.083012,-9.365890,-16.189140,-20.260445,-15.326530,-36.996563,-10.497100,-12.322961,-47.237782,-68.668343,-22.468246,-14.005352,-7.685073,-39.766479,-13.030872,2.324102,1.763309,-7.972267,2.761347,4.755969,3.928059,-0.326970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.745466,64.000000,0.000000,-10.512579,-2.256856,-3.632155,-14.893476,-8.744843,-11.042784,-9.855567,-4.354345,4.724926,-17.064512,-23.086569,-9.356524,-16.172951,-21.265825,-16.849665,-43.113415,-10.486603,-21.541407,-53.344391,-74.753517,-24.497061,-13.991346,-7.677388,-41.265175,-12.505021,1.808957,-1.828198,-8.477115,1.220124,-3.453915,2.898490,-1.865105,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.753215,65.000000,0.000000,-13.066170,-6.357163,5.602247,-13.340121,-9.761739,-11.031741,-10.871353,-7.426914,4.720201,-21.662832,-20.499380,-8.834347,-14.105496,-19.193277,-17.345636,-37.942093,-10.988936,-18.442942,-58.419250,-76.217224,-27.036667,-13.977355,-8.182531,-42.762371,-4.287388,2.319969,-11.569960,-10.519920,-0.832378,-4.476102,3.408412,9.931632,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.761065,66.000000,0.000000,-8.437718,-6.863626,24.571003,-4.608832,-9.239157,-11.020709,-10.347661,-3.316923,4.202660,-11.897579,-15.863496,-9.338333,-12.040109,-11.994597,-16.815470,-25.596460,-9.439487,-7.142448,-53.232628,-74.602547,-24.958347,-14.476198,-8.174349,-42.719608,5.973310,2.317649,-10.532748,-12.047861,-1.857187,-1.394703,3.405004,18.639648,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.768814,67.000000,0.000000,-6.890819,-6.343942,13.777202,2.062443,-9.229918,-11.009688,-10.337314,3.353061,4.711277,10.678421,-13.796350,-9.328995,-12.028069,-7.880039,-14.747372,-21.981121,-5.840303,-7.135306,-47.025547,-75.040764,-22.369286,-13.436081,-8.678995,-42.164070,5.967337,-2.300053,-10.009396,-12.035813,-1.342509,-4.983052,2.375957,12.979983,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.776663,68.000000,0.000000,-9.448031,-6.337598,-11.877601,1.034740,-9.220688,-10.998679,-10.326976,4.375349,5.219387,12.719025,-14.808195,-9.319666,-12.528861,-9.410620,-12.681343,-24.010422,-3.270360,-10.717914,-48.516983,-72.914444,-22.859737,-10.858542,-7.644675,-42.634724,3.910087,-7.938779,-15.127591,-12.023778,-1.341166,-8.054993,0.322300,1.172132,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.784412,69.000000,0.000000,-7.387301,-6.331261,-11.352903,-1.530397,-8.698647,-10.987680,-10.316648,3.345332,4.188527,6.552459,-14.793387,-9.310347,-12.003511,-9.401210,-12.668661,-23.473591,-3.267090,-7.117453,-48.981289,-68.226143,-22.836878,-9.822042,-5.072927,-42.592091,4.418998,-9.469301,-9.471437,-11.498934,-1.339825,-2.918732,-0.703664,-1.905963,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.792262,70.000000,0.000000,-7.892734,-6.324929,1.478963,0.009595,-9.202768,-10.976693,-10.306333,3.854808,5.722799,14.238214,-14.265774,-9.301036,-11.991508,-8.366167,-12.655993,-27.552681,-3.263823,-7.623156,-47.393845,-66.106636,-22.301220,-10.325042,-4.042213,-42.036678,-3.790550,-8.947012,-0.231197,-11.487434,-1.338485,0.161110,-0.190140,3.736968,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735905.800011,71.000000,0.000000,-12.500226,-6.318604,1.990304,2.060867,-9.193565,-10.965716,-10.296026,3.850953,10.845282,11.147053,-14.764328,-9.291735,-12.492337,-8.870622,-12.643336,-34.191795,-3.260559,-12.743737,-47.859272,-68.604630,-22.791740,-10.314716,-4.038171,-42.507462,-15.068810,-8.938065,0.794675,-12.501588,-1.337147,-0.351872,-0.189949,6.810154,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
