title:5, start timestamp:1614735483.418230, stop timestamp:1614735529.377328, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614735526.913320,76.000000,0.000000,0.858811,-8.982605,16.043783,-3.291593,1.355650,-9.668407,-0.649393,-2.372850,2.321442,-14.505217,8.108888,-7.726326,-4.937455,-10.836903,-5.320626,-41.759651,-5.548861,2.164160,-24.211460,-19.972029,2.129722,-4.631050,0.030945,-12.822790,-62.029278,4.508746,-85.169136,-0.548156,-2.216653,-3.824432,5.791616,-2.163359,0.000000,210.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735526.921169,77.000000,0.000000,0.857952,-8.460802,24.232868,10.045032,2.379935,-6.581816,-1.674385,-2.370477,4.370402,-9.875327,8.613599,-6.692959,-4.419697,-11.338886,-1.212741,-37.102509,-5.543312,1.649175,-22.648787,-18.413595,-1.974972,-6.164880,-5.097291,-13.322788,-46.582634,7.581160,-52.263451,-2.086070,-1.188796,8.999905,-6.521867,15.274701,0.000000,214.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735526.928918,78.000000,0.000000,0.857094,-7.939520,9.336841,16.701654,2.890376,-5.549593,0.378571,-2.368107,5.904494,3.980702,12.707549,-2.070882,-4.415277,-8.250625,6.480779,-20.142328,-5.537768,4.724449,-22.113317,-7.113131,-0.434536,-5.645895,-6.630655,-12.796644,-20.382206,0.394092,-24.006062,-3.622445,-1.187607,-0.752685,4.253885,-10.894420,0.000000,188.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735526.936767,79.000000,0.000000,0.343416,-8.957222,-10.672497,13.608029,-0.189438,-5.544044,2.429475,-2.365739,1.796025,-1.151484,16.284586,0.495292,-4.923683,-4.139810,11.089683,-8.840135,-5.532230,8.822289,-22.091204,6.227316,4.181283,-6.153069,-6.111204,-6.117181,-29.079773,-4.734507,-56.289745,-3.618823,-4.263342,-20.239111,26.813734,-24.729679,0.000000,160.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735526.944516,80.000000,0.000000,0.855893,-6.896983,-2.456696,13.081600,-2.753351,-6.051320,2.939866,-2.876194,-0.257053,-3.201614,16.268301,-0.018024,-2.867477,-3.110029,14.155517,-9.856936,-5.526698,10.351929,-15.402447,9.298012,5.715564,-6.146916,-2.002529,-2.008500,-49.050694,-4.216952,-66.489868,2.025822,-4.259079,-9.962462,19.607433,-10.345975,0.000000,197.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735526.952365,81.000000,0.000000,3.419140,-1.249060,13.956017,18.709545,2.377608,-5.532448,2.936926,-2.360497,9.486794,23.468254,15.739212,-0.018006,1.750775,-3.619739,17.731104,-10.872720,-5.521172,11.880038,-4.617814,7.750252,10.325233,-4.089488,6.204602,0.044790,-31.052925,-0.622992,-33.602863,10.228924,0.360565,13.124423,12.921159,-3.156142,0.000000,220.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735526.960114,82.000000,0.000000,4.954182,-1.247811,2.660010,16.639553,-0.188873,-2.962813,2.933989,-1.845316,7.938846,30.111452,15.723473,0.494833,3.287486,-3.616120,17.200552,-9.323385,-5.515650,13.919440,1.027830,9.280963,14.930292,-2.546937,10.300961,9.788336,-11.534692,-0.622369,-34.594902,12.782798,2.411486,12.085658,26.241571,-15.460678,0.000000,172.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735526.967963,83.000000,0.000000,4.436408,-7.913230,-18.881111,3.289580,-13.009196,-1.934209,2.418235,-3.381932,-14.633196,5.978777,15.707749,-0.531303,2.771378,-3.612504,14.106429,-10.339704,-5.510135,13.905520,0.513982,12.348605,17.479465,0.019713,9.777840,18.496496,-20.753927,-5.237131,-66.868004,11.744374,-1.180669,-3.311043,28.266611,-29.804192,0.000000,200.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735526.975712,84.000000,0.000000,3.919151,-12.520701,-17.836590,4.311932,-8.380803,-1.419454,3.954278,-2.352909,-19.233948,10.075362,15.179221,-0.530772,4.819889,-3.608891,13.066682,-10.842184,-5.504625,12.865973,-1.537814,12.336257,19.513268,3.609437,12.332165,16.939537,-19.707531,-7.795996,-55.006260,12.245450,-2.717950,-5.359014,21.058857,-33.364132,0.000000,204.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735526.983361,85.000000,0.000000,4.940873,-11.995360,-13.203368,19.692234,5.473732,1.146068,8.565708,2.264828,-4.855739,28.014006,14.138401,0.495400,7.379171,-3.605282,13.566436,-11.344162,-5.499120,13.365929,-3.074738,9.246998,17.955292,5.657109,14.371115,11.794394,-11.482696,-7.275380,-36.489716,11.720384,-0.663950,-1.763911,17.960876,-33.330769,0.000000,203.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735526.991110,86.000000,0.000000,4.935932,-11.983365,-28.574780,13.005876,-4.275331,2.170563,10.608424,0.724102,-7.927806,13.114196,11.560160,-1.556378,5.833331,-4.114497,13.552869,-13.384100,-5.493621,13.352563,-4.610125,4.622366,11.270671,5.651453,10.767000,8.705676,-31.984034,-10.857848,-64.658356,9.144561,-1.688927,-5.864712,13.327530,-40.989742,0.000000,172.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735526.998760,87.000000,0.000000,3.905355,-12.484201,-42.905178,-2.391745,-16.065928,-2.446993,10.084995,-6.456109,-18.176289,-1.257892,11.035779,-4.118924,2.750574,-3.597562,13.026496,-15.421998,-6.000948,12.826389,-4.092694,3.592103,7.669656,5.132980,6.140848,5.620047,-51.439228,-15.462375,-60.491131,7.596955,-7.328263,-7.910129,9.211638,-45.564140,0.000000,182.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735527.006509,88.000000,0.000000,4.414270,-11.958897,-41.323814,2.738852,-6.306273,-6.034289,10.074910,0.217014,-13.029907,11.563878,16.152948,1.526221,2.747824,-1.542683,13.526290,-14.380935,-4.969306,13.839204,-4.088602,4.101331,7.661986,5.640668,4.596246,5.101606,-33.951893,-15.446913,-27.610128,5.025256,-9.885037,-5.850937,11.766530,-43.467293,0.000000,189.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735527.014158,89.000000,0.000000,6.973958,-11.946939,-42.308132,9.915600,-0.146120,-5.515434,10.577656,12.524489,-8.401493,17.706160,22.290642,10.242643,7.873281,-0.002678,13.512763,-9.751169,-2.400234,16.389467,-5.110154,2.558768,8.679966,7.173489,5.617290,5.609325,-15.969223,-14.405825,-32.710724,4.507410,-5.259768,-3.280983,13.806046,-44.962288,0.000000,207.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735527.021907,90.000000,0.000000,4.915702,-11.934991,-44.829926,2.726197,-7.325461,-5.509919,10.054258,5.332477,-9.931553,11.534608,23.293993,11.770862,10.429510,-0.002676,13.499250,-6.664495,-1.372193,16.885899,-4.079403,5.633132,10.722568,9.217597,5.098853,5.603716,-26.209663,-14.904240,-61.908783,8.605467,-1.151944,-1.739241,15.843521,-46.455788,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735527.029556,91.000000,0.000000,0.295402,-11.410235,-43.759453,-1.891914,-9.882238,-6.017230,10.044204,-6.980547,-10.434442,11.010253,22.245058,10.220630,9.906260,-0.002673,13.485751,-5.119369,-2.396461,17.381834,-0.485580,13.319807,11.224666,9.208380,4.068113,5.598112,-25.670633,-14.889335,-49.026360,12.186604,-1.663613,-0.199040,16.853319,-44.358047,0.000000,198.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735527.037305,92.000000,0.000000,0.295107,-13.450108,-50.382362,-1.377201,-10.897997,-5.498392,10.034160,-0.819721,-14.526571,12.537704,22.735632,11.236050,10.409174,-0.515491,13.472265,-3.062968,-0.855604,19.415733,3.617470,16.383410,13.777543,8.686351,8.679429,10.207899,-4.106501,-14.874446,-40.772205,12.174417,-2.174770,0.313979,16.836466,-45.852150,0.000000,202.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735527.044954,93.000000,0.000000,3.884555,-14.975119,-61.614029,-3.427106,-15.502483,-6.005714,10.024125,6.873406,-20.665892,9.448243,23.225718,11.224814,12.450047,1.536307,13.458794,-2.547084,1.709355,20.934778,3.613853,14.828566,21.968895,8.677665,16.875877,18.402819,-9.230599,-14.346750,-57.141689,12.162244,-1.146954,0.826486,20.922194,-50.421684,0.000000,180.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735527.052703,94.000000,0.000000,4.393491,-12.908862,-63.603699,-2.910859,-16.512623,-4.461246,10.014101,4.815251,-21.670866,6.874693,22.689671,11.213590,14.488879,6.150155,13.958155,-3.057358,2.220466,20.913845,3.610239,15.839377,25.023848,9.181808,21.474386,22.486980,-31.272652,-14.332404,-54.007626,11.637260,-1.145807,-0.199982,17.824348,-51.396904,0.000000,204.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735527.060353,95.000000,0.000000,3.876277,-11.357491,-62.001633,-7.010512,-17.521751,-2.405503,10.004087,3.784795,-20.623554,8.919100,22.666981,11.202375,14.474390,8.195287,13.431376,-2.541480,1.705425,19.867289,3.093808,14.797897,21.409081,8.659805,20.427271,18.874750,-22.010609,-14.830892,-58.056183,11.625624,-1.657482,-0.712602,3.447549,-49.807045,0.000000,202.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735527.068102,96.000000,0.000000,4.385221,-11.858954,-62.452450,-11.106066,-19.555511,-3.428739,10.506904,5.319472,-21.115751,8.397361,23.669956,9.139892,9.844531,7.674271,12.905125,-4.590220,2.216540,16.257679,3.603534,8.629253,21.387672,6.599863,19.894024,17.830235,-9.168086,-14.303241,-77.998123,12.639639,-1.655824,1.852213,-6.299488,-50.270058,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735527.075751,97.000000,0.000000,4.380836,-11.847095,-61.877178,-3.915472,-17.484673,-5.989413,9.470756,5.314152,-21.094635,0.183835,21.082184,8.105110,6.757764,6.640956,14.430681,-9.201015,0.675862,13.677319,4.625572,3.492419,16.750900,5.054802,19.874130,16.786762,-31.723021,-13.776117,-56.381664,4.421871,-1.654168,-2.252203,-6.806009,-51.758251,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735527.083500,98.000000,0.000000,4.376455,-11.322428,-63.353764,-2.373095,-16.954369,-4.957782,5.871542,5.308838,-22.099182,-2.893272,16.445717,4.507262,6.238185,0.480469,12.364968,-15.858480,-3.427378,12.125179,-2.045720,-2.152099,3.400815,5.049747,17.290154,6.000745,-45.024632,-18.890547,-31.197079,-9.428704,-1.652514,-15.583284,-3.209460,-53.244953,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735527.091149,99.000000,0.000000,4.372079,-11.311106,-63.803230,-12.114312,-19.501516,-5.978466,2.275926,2.739427,-23.615545,7.366032,14.890809,-1.651092,2.642204,-6.699499,5.685936,-24.560572,-5.988053,6.984849,-12.812905,-7.278152,-4.294893,5.044697,13.170299,-7.338589,-36.261658,-25.025501,-58.858189,-10.444917,-1.650862,-15.054880,3.460416,-53.191708,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735527.098898,100.000000,0.000000,4.367707,-11.812614,-61.688145,-10.563736,-15.379451,-5.459667,2.273650,1.198226,-24.617569,12.486871,15.388739,-4.726364,-1.463003,-7.718441,1.577686,-29.664215,-5.469245,5.952223,-16.389835,-7.270874,-3.264957,5.039652,8.541744,-9.895353,-37.763859,-26.538939,-78.799332,0.334759,-1.649211,-4.783415,4.482597,-55.189800,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735527.106547,101.000000,0.000000,4.363339,-11.800802,-64.703377,-3.886506,-11.261507,1.725280,2.784197,2.222668,-24.080132,6.320538,11.783607,-4.208817,-1.974360,-6.685081,2.601750,-29.634552,-5.463776,6.459092,-14.834985,-1.622578,-2.236051,5.034613,9.558843,-8.346996,-32.597889,-24.973938,-60.771812,5.462629,-1.647562,-8.881196,-1.162911,-57.185890,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735527.114396,102.000000,0.000000,4.358975,-11.276181,-68.228416,-10.036465,-14.327168,5.313299,2.268592,-0.343657,-23.030411,4.262935,7.669259,-3.691788,-1.459565,-9.242498,2.599148,-29.604916,-5.971132,-1.239675,-15.332970,0.943148,-3.772277,3.491117,13.139028,-9.364290,-18.719137,-25.461784,-55.582836,3.918705,-1.645914,-12.974879,4.479277,-56.103065,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735527.122145,103.000000,0.000000,4.354617,-11.264905,-66.621727,-14.641813,-18.928226,0.179780,2.779144,-4.958698,-29.161226,5.284313,7.661590,-4.200916,-0.945285,-11.284538,2.083728,-28.036850,-5.452341,-4.828179,-15.317637,-0.596257,-2.742863,1.436344,10.561787,-8.329285,-28.444008,-25.436321,-59.629818,4.427607,-1.644268,-2.705494,11.654285,-62.200806,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735527.129994,104.000000,0.000000,4.350262,-13.304922,-76.298698,-16.165632,-21.473400,-2.384502,3.289186,-5.466559,-40.414116,-2.413279,8.679569,-3.171074,1.619763,-10.760433,2.594465,-22.367788,-5.446888,6.971521,-11.712576,0.942801,0.336802,1.434907,10.551225,-5.244032,-35.595051,-25.410885,-56.493267,4.935999,-1.642624,-2.189968,2.924682,-73.420654,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735527.137744,105.000000,0.000000,4.345912,-15.342899,-87.504448,-24.867416,-22.990389,-0.843656,3.285897,-9.563657,-43.450626,-7.539071,8.670889,-3.167903,3.669425,-10.236852,2.591871,-20.806959,-5.441442,14.656857,-10.675222,4.018781,3.413389,1.433472,16.694519,-3.700327,-23.251762,-25.385475,-75.923950,4.931064,-1.640981,-10.392906,-6.309011,-73.347237,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614735527.145592,106.000000,0.000000,4.341566,-15.327556,-75.622070,-26.893831,-22.967398,-1.868454,2.769790,-16.733582,-39.304611,-3.941788,7.636578,-3.677556,2.640115,-9.713795,3.102099,-20.786152,-5.436000,10.539636,-11.177367,3.501942,4.948437,1.432039,20.780390,-4.209447,-36.049023,-24.334448,-91.745461,5.438953,-1.639340,-11.408154,-5.789882,-68.145683,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
