title:28, start timestamp:1614737977.752520, stop timestamp:1614738023.819487, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5943      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614738022.079937,22.000000,0.000000,6.679885,-1.494877,-28.406151,-53.334728,-24.513784,-4.934056,-12.664242,-34.054379,-15.604595,-41.008499,-13.957762,-18.845304,-19.785975,-19.847746,-31.750761,-29.014109,-5.459102,-10.756505,-1.877143,0.171212,-4.878546,8.242341,6.843946,-4.803611,11.431776,4.553377,19.179398,2.997883,8.089839,26.532690,48.070225,3.501415,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.087686,23.000000,0.000000,6.673205,-1.493382,-27.352102,-53.794212,-24.489271,-2.365020,-12.138758,-28.379297,-5.845401,-23.018774,-4.200214,-18.826460,-16.689266,-13.674051,-30.180548,-15.651762,6.341229,-5.617544,3.252939,7.863349,8.972486,9.259740,9.401205,-3.773166,22.189575,4.548823,19.160217,1.969244,8.081749,27.018978,48.022156,2.985094,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.095335,24.000000,0.000000,6.666532,-1.491888,-27.837572,-53.740417,-24.464781,-1.337013,-13.665080,-28.863739,-10.967761,-29.149601,-3.170373,-18.807632,-14.621295,-11.609096,-30.663189,-7.430982,14.540016,-3.560644,4.275327,16.573435,13.578899,8.737659,16.571291,-3.256573,26.269949,5.057095,21.705160,5.557018,8.073668,26.991959,47.461311,4.007750,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.103083,25.000000,0.000000,7.172686,-1.490397,-26.784092,-53.173859,-24.440317,-1.335677,-16.215517,-34.988720,-18.649101,-37.838402,-8.808228,-18.788824,-13.068213,-12.623127,-31.145346,-14.603038,9.910091,-4.582724,0.168488,12.967117,9.462756,9.241742,20.144463,-3.253316,24.192398,5.052038,23.734737,10.679667,8.578414,27.477787,47.926674,4.003742,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.110732,26.000000,0.000000,5.114231,-0.976086,-26.757309,-50.556580,-23.903055,-1.334341,-16.712122,-33.928093,-15.553529,-36.262100,-10.850702,-18.770037,-16.644888,-12.097684,-30.088560,-18.178179,4.771976,-3.552500,-2.395783,8.338765,8.427652,7.694039,19.611498,-6.326986,24.681025,5.559806,23.711002,10.668986,8.569836,27.450310,48.391567,3.486917,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.118481,27.000000,0.000000,3.057835,-1.487930,-28.781834,-49.480385,-24.391973,-3.384289,-16.182590,-28.253138,-12.973873,-36.738659,-10.327031,-18.751266,-21.243628,-12.085586,-30.058472,-15.595898,5.280025,-3.548948,-1.880567,9.356068,8.932045,5.122243,19.591887,-6.320659,25.169165,5.041426,23.687292,10.145497,8.048446,25.371576,44.240612,1.432148,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.126130,28.000000,0.000000,2.541956,-1.486442,-25.163307,-49.943722,-24.367580,-5.432186,-16.166407,-23.096680,-13.986540,-33.112175,-10.829524,-18.732515,-19.683922,-12.586321,-31.054054,-18.657225,5.274745,-8.160784,-0.853045,5.756968,8.923113,4.604300,20.085115,-0.673313,25.143995,5.036385,23.150784,10.648172,8.553218,23.807745,40.093807,-0.107745,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.133879,29.000000,0.000000,3.052235,-0.972135,-20.522760,-48.868137,-23.317572,-4.913934,-16.150242,-24.612045,-13.972553,-25.899576,-10.305875,-18.200962,-17.100136,-12.573734,-29.997358,-22.228312,5.269470,-11.229546,-2.390654,1.135827,6.350087,5.112516,18.526569,-1.698280,24.606031,5.544169,24.153275,9.611883,9.057485,23.271116,40.566532,-0.620458,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.141528,30.000000,0.000000,3.049183,-2.509625,-28.194546,-51.383373,-24.319897,-6.960302,-15.621270,-33.818203,-14.471401,-33.053165,-12.346850,-18.182760,-17.595856,-11.535520,-28.941719,-23.744545,3.725739,-13.269599,-9.567750,1.134691,-1.348570,5.107404,16.969582,-8.876069,23.042963,4.000163,23.103479,7.038168,3.920222,19.145281,40.013145,-0.107017,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.149277,31.000000,0.000000,3.046134,-5.071218,-38.422760,-56.973015,-28.910961,-11.568726,-16.118469,-33.271564,-17.021032,-42.250881,-17.462709,-18.677399,-18.091082,-13.575266,-34.553802,-32.951569,0.132270,-18.384535,-16.737669,-2.456187,-9.552350,5.102296,11.824406,-11.431295,20.968639,1.944881,15.388069,6.005489,-2.750365,15.536391,35.357746,-0.106910,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.156926,32.000000,0.000000,3.043087,-5.578967,-33.768951,-55.890400,-26.830767,-13.608439,-16.102350,-21.956240,-17.516832,-32.465038,-17.958067,-18.658722,-17.560169,-16.125793,-38.108994,-38.559643,-2.944785,-18.366150,-16.208111,-9.633219,-11.081260,5.097194,3.607453,-10.907043,20.434849,1.430116,8.193193,6.512304,-3.773255,15.520855,32.245468,0.406017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.164675,33.000000,0.000000,3.040044,-5.060567,-26.555696,-50.193485,-23.214193,-12.569190,-15.573428,-22.959925,-17.499315,-29.868473,-14.350365,-17.614422,-17.029789,-15.596848,-30.891397,-30.828775,-2.941841,-12.706758,-13.114981,-11.162046,-9.531716,5.604917,-0.498718,-9.870496,21.440056,1.941506,7.672180,6.505792,-2.231020,13.454052,33.751682,0.918432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.172324,34.000000,0.000000,3.037004,-5.055507,-27.554783,-48.604832,-32.421749,-12.556621,-19.147598,-34.731838,-17.481815,-44.710400,-16.387297,-21.699371,-17.525579,-17.119711,-32.911789,-31.823587,-2.426078,-13.206871,-12.589045,-9.612423,-11.573467,5.599312,0.527422,-10.886267,21.418615,1.426744,9.202970,6.499286,-3.254431,12.414957,32.179470,-0.620948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.180072,35.000000,0.000000,3.033967,-5.050451,-28.040049,-50.094688,-42.132915,-13.056885,-26.307938,-35.722748,-17.464334,-41.075943,-21.499115,-30.908442,-19.559336,-24.282080,-44.673748,-42.560997,-2.936473,-18.834690,-13.089276,-9.089991,-13.613175,5.080893,1.039715,-16.003586,18.320274,1.425317,7.655304,7.005607,-3.251176,14.966645,29.070368,0.405314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.187721,36.000000,0.000000,3.030933,-5.045401,-27.499187,-49.018951,-34.398476,-12.531007,-28.845732,-33.635742,-17.446869,-19.496407,-21.990437,-32.415993,-21.591059,-25.796259,-38.475227,-39.954330,-2.420716,-19.328676,-12.563367,-7.029618,-14.112383,5.588632,0.013034,-17.013222,16.763493,1.936713,8.673290,6.485781,-2.735104,14.951678,29.554117,0.917729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.195370,37.000000,0.000000,3.027902,-5.040355,-26.958868,-45.893009,-25.646128,-12.518476,-25.227142,-36.166210,-17.429422,-20.502552,-18.378702,-27.255373,-21.569468,-21.155077,-20.488035,-27.606686,-2.418295,-17.770885,-12.037983,-5.484127,-13.585450,5.583044,1.038662,-11.868004,18.285191,1.934776,11.741540,6.992116,-2.732369,13.398265,28.498922,-12.929342,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.203119,38.000000,0.000000,3.024874,-5.035315,-25.393448,-45.334297,-27.671764,-12.505958,-21.099352,-28.950556,-17.411993,-36.379486,-17.334682,-24.664015,-21.035078,-20.621101,-20.467546,-24.502155,-2.415877,-20.830038,-13.564406,-5.478643,-13.571864,1.987717,1.037623,-13.394598,15.702803,-0.118441,11.729798,6.985124,-2.729637,14.923328,23.855038,-28.813848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.210768,39.000000,0.000000,3.021849,-5.030280,-23.316772,-45.801781,-28.669733,-12.493452,-19.539791,-20.203655,-17.394581,-34.291824,-18.342989,-26.690634,-21.526863,-23.677404,-27.113747,-27.041756,-2.413461,-23.373310,-18.679047,-5.985985,-13.558292,-2.629655,1.036586,-21.586332,7.481971,-2.169605,6.589864,3.901216,-2.726907,15.934046,22.292723,-23.656830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.218517,40.000000,0.000000,3.018828,-5.025249,-23.806276,-45.243160,-26.589783,-12.480958,-17.981791,-26.337297,-17.377186,-32.206249,-17.811825,-25.638302,-20.992516,-23.653727,-24.522530,-25.989073,-2.411047,-23.349937,-20.711651,-8.031281,-13.544734,-2.627026,1.035549,-22.590385,5.936028,-2.680256,3.506351,-0.718070,-2.724180,12.841189,24.834532,-11.838302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.226166,41.000000,0.000000,3.015809,-5.020224,-23.269650,-45.197918,-27.076014,-12.468477,-15.912526,-34.516090,-17.359810,-49.097122,-17.794014,-20.484457,-18.407421,-22.604433,-20.908264,-24.937443,-2.408636,-21.788126,-17.614016,-9.561711,-13.531190,-2.111578,0.008872,-21.029335,10.032656,-2.164755,5.041306,-1.742993,-2.721456,11.802707,25.835339,-10.288002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.233915,42.000000,0.000000,3.012793,-5.528025,-23.759199,-46.178360,-27.561758,-12.456009,-15.383793,-29.866188,-17.342449,-52.124947,-17.776218,-17.387051,-16.850552,-23.094648,-22.425817,-25.938147,-2.406228,-22.279158,-16.570761,-9.552150,-13.517658,-2.622287,1.034505,-23.059587,5.920059,-3.701052,5.549085,-0.715609,-2.718735,12.303724,25.809504,-10.277714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.241564,43.000000,0.000000,2.496960,-5.009676,-25.273903,-43.568077,-28.047016,-12.443553,-15.881229,-25.733759,-17.325108,-27.970257,-17.758444,-18.395304,-17.346521,-23.584373,-23.429031,-25.912209,-2.403821,-24.308161,-16.041368,-10.055418,-13.504141,-2.619665,1.546291,-20.472425,-2.290989,-6.261453,2.466613,-1.227714,-2.716016,11.778601,25.270872,-11.293077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.249312,44.000000,0.000000,4.545745,-2.953384,-21.658884,-38.396305,-27.506149,-12.431109,-15.865348,-27.759306,-17.307783,-14.096133,-17.740685,-18.376909,-17.329174,-23.047970,-21.867142,-25.886295,-2.401418,-17.617186,-9.871481,-9.019721,-13.490637,-0.565763,-2.557820,-13.785286,-0.750237,-6.768012,7.592351,-1.226486,-2.713300,12.279642,25.245602,-12.307425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.256961,45.000000,0.000000,6.592481,-0.899149,-17.534662,-37.332268,-27.478642,-12.418678,-15.849483,-27.731546,-17.290474,-25.876909,-18.235764,-18.358532,-17.311846,-21.486460,-23.896557,-26.373230,-2.399016,-5.804697,-4.220584,-4.395317,-13.477146,1.998905,-1.016800,-9.156116,5.404360,-2.658680,21.430912,1.338843,-2.710587,15.344286,27.271639,1.551036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.264710,46.000000,0.000000,6.585888,-0.898250,-19.568409,-38.833397,-28.476805,-12.406260,-16.346455,-27.190994,-17.273184,-37.133083,-17.704708,-20.391455,-17.294533,-18.900871,-28.488045,-25.834036,-2.396617,-6.824533,-4.729184,-1.826819,-13.463669,4.048188,10.779088,-8.121319,6.937417,1.959363,22.435123,3.388786,-2.707876,16.354582,29.295649,7.190511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.272359,47.000000,0.000000,6.579303,-1.410172,-15.959097,-37.256104,-26.397045,-12.393853,-15.817287,-27.163803,-17.255911,-34.019028,-17.687004,-22.422346,-17.277239,-19.394791,-30.510839,-25.808203,-2.394221,-14.510016,-5.237276,-1.824992,-13.450205,5.582602,17.434977,-6.574736,5.904839,0.931763,11.130636,2.872577,-3.217989,15.312587,27.727892,-15.893602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.280108,48.000000,0.000000,7.085544,-0.895941,-4.148266,-34.141922,-17.652700,-12.381459,-15.801470,-26.623819,-17.238655,-33.472187,-18.182137,-22.399923,-17.259962,-19.375395,-30.993149,-26.295216,-2.391826,-15.008327,-4.206397,-2.335988,-13.436755,5.577019,15.879079,-5.542520,6.411754,2.982113,10.606686,3.382524,-2.189130,16.322916,26.161703,-23.570017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.287757,49.000000,0.000000,5.027176,-1.407866,-1.067195,-34.107780,-11.994021,-12.369078,-16.811310,-28.135658,-17.221416,-38.566921,-15.599853,-21.864704,-17.242702,-17.304737,-29.423693,-25.243279,-2.389435,-15.506140,-5.227832,-2.333652,-13.423318,5.058621,15.350380,-6.562619,6.918163,10.671439,19.314028,3.379142,0.377162,18.870695,29.212463,1.581758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.295506,50.000000,0.000000,2.458047,-1.406458,-5.681512,-35.099316,-12.494848,-12.356709,-15.256037,-27.081881,-17.204195,-30.323225,-11.994509,-18.765915,-17.225460,-15.236152,-21.189142,-22.653933,-2.387045,-13.952171,-5.222604,-2.844139,-13.922715,5.053563,15.847850,-8.094518,5.885604,12.712049,18.781893,1.324481,0.889605,18.851824,31.747355,10.298125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738022.303155,51.000000,0.000000,2.455589,-1.405051,-5.675831,-31.474472,-12.995173,-12.344352,-10.625396,-20.388132,-17.699812,-15.933928,-9.931232,-13.618944,-17.208233,-15.220915,-11.424363,-19.041534,-2.897479,-6.245912,-5.217381,-2.328474,-13.908792,2.997227,16.344822,-6.035141,5.879718,12.186517,19.275932,2.861618,0.888716,19.345793,33.254066,-6.635250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
