title:26, start timestamp:1614737824.075466, stop timestamp:1614737869.731046, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614737859.695299,57.000000,0.000000,2.152774,11.134801,10.210042,36.340405,25.031584,7.926220,5.610322,28.946301,23.077082,1.353606,-84.048019,-23.893219,-14.227295,-36.156029,-34.213581,-126.890182,-15.661355,-35.919083,-98.089272,-74.641220,-2.854905,-7.383921,23.552011,-85.535263,12.030151,-10.340077,-2.824296,13.969539,-11.293994,-7.187686,-11.964606,-1.553133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614737859.702948,58.000000,0.000000,2.150622,11.123667,-5.184783,37.329704,25.519373,7.918294,5.091891,27.378893,23.566824,-6.852876,-83.963974,-23.869328,-13.700247,-36.632694,-33.666550,-126.250473,-15.132873,-34.344704,-96.452721,-79.694778,-5.928974,-12.504742,24.041281,-96.731773,-0.802391,-10.329737,-7.949677,4.211979,-10.769879,-6.667678,-16.055206,-8.218246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614737859.710697,59.000000,0.000000,1.635650,11.112543,-8.769342,37.292377,26.519493,7.910376,5.599619,27.864334,23.030437,-22.743460,-84.392830,-18.717253,-14.199368,-36.083241,-34.145702,-123.047302,-14.604919,-33.284718,-97.381912,-82.692009,-13.615353,-13.005058,17.350573,-101.250427,-11.058000,-9.806587,-12.044291,0.618024,-10.759109,0.518477,-18.090433,-4.107464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614737859.718346,60.000000,0.000000,2.146835,11.101430,-6.196470,31.101238,24.954514,7.902466,6.106840,23.733906,23.007406,-16.054049,-79.180229,-18.698536,-13.672347,-30.406132,-31.547455,-116.770409,-17.154417,-31.712971,-100.874268,-89.788803,-22.832506,-17.607437,9.128094,-100.123535,-8.995659,-9.796781,-18.698914,-1.433876,-11.773992,0.005138,-19.097984,-5.128997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614737859.726095,61.000000,0.000000,2.144688,11.090328,-14.908222,22.352188,24.929558,7.894563,-1.078754,19.094788,23.497219,-10.909790,-76.024124,-29.449068,-16.222778,-28.837263,-32.028728,-115.115173,-19.188545,-31.168436,-106.414421,-101.493889,-28.450699,-32.974445,3.477940,-101.049057,-11.550766,-10.299804,-38.167393,-13.740135,-10.736576,-7.174355,-19.078886,-12.816176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614737859.733744,62.000000,0.000000,-1.447200,11.592059,-16.944597,14.637528,26.955912,7.886669,-12.359726,20.101334,22.960901,-24.745033,-89.281433,-42.752953,-25.437325,-44.705860,-47.894135,-130.384674,-19.682177,-44.470600,-119.128525,-107.033417,-34.063274,-43.710701,-6.781949,-104.537750,-23.846909,-9.776684,-43.770252,-25.521267,-10.213019,-7.680001,-17.008524,-11.777719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614737859.741493,63.000000,0.000000,-7.599599,9.529184,-16.927652,2.828019,18.211006,7.878782,-17.475573,12.901746,13.194351,-43.694649,-110.730614,-58.607635,-35.668297,-65.686798,-75.025726,-157.946594,-24.790699,-72.118439,-138.496567,-116.157158,-43.772800,-47.769554,-17.544397,-110.074234,-36.130753,-10.279727,-31.418789,-28.059847,-15.843832,-13.826167,-22.119720,-12.278762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614737859.749142,64.000000,0.000000,-9.643281,7.468373,-35.372261,-8.969681,-1.294384,7.870903,-17.458096,-4.034233,-0.152177,-58.522747,-123.440399,-72.908005,-41.273655,-74.851883,-92.386597,-182.916855,-32.971039,-85.892471,-148.614487,-130.912796,-48.857231,-52.337170,-22.142237,-115.092369,-42.248470,-14.884832,-30.361731,-31.108711,-22.494656,-26.120033,-32.354012,-26.625458,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614737859.756790,65.000000,0.000000,-9.120817,6.948085,-42.003555,-6.909430,-9.498219,7.863032,-16.927818,-5.055840,-4.254589,-57.438583,-125.881058,-67.194069,-39.693920,-73.238564,-85.114723,-185.810867,-31.399605,-75.037354,-141.286377,-124.115211,-45.218632,-51.259193,-23.658556,-113.438812,-31.949810,-17.434050,-41.613419,-26.462217,-20.420877,-21.991348,-27.706274,-30.188576,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614737859.764539,66.000000,0.000000,-9.624517,7.453957,-22.987194,5.917993,-2.822053,7.855169,-13.321146,6.231267,-2.711872,-41.483711,-119.088516,-53.280720,-34.526020,-64.960197,-71.183456,-164.086594,-23.675898,-62.654621,-128.837402,-100.914177,-36.968285,-40.438702,-20.045155,-109.222809,-12.943501,-14.852513,-31.315395,-12.076781,-15.272252,-9.661665,-15.883696,-10.671207,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614737859.772188,67.000000,0.000000,-9.614893,7.446503,-12.707797,12.065921,-0.767949,7.847314,-9.205261,9.301959,-3.734802,-32.724277,-105.636093,-49.637695,-30.388929,-53.613190,-64.958427,-141.871216,-22.113760,-54.899658,-121.016258,-90.044029,-24.110804,-31.680315,-6.691776,-107.062309,-4.725429,-13.812020,-3.078952,-3.859576,-15.256980,-7.600721,-13.816529,0.108695,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614737859.779937,68.000000,0.000000,-9.605278,7.439056,-14.233551,10.002573,-0.254361,7.839467,-8.683235,7.241375,-2.705426,-32.691555,-98.350967,-45.998314,-28.307259,-46.892906,-56.688339,-136.088318,-23.117287,-47.665272,-115.254219,-83.287315,-11.266181,-27.033249,7.673890,-103.878319,-6.259165,-12.772567,-5.639976,0.759668,-13.190441,-6.567480,-11.751431,-5.019619,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614737859.787586,69.000000,0.000000,-9.082852,7.431618,-7.552650,11.018211,6.925381,7.831627,-9.700192,7.746954,-0.138618,-27.530657,-99.278259,-38.260010,-26.740490,-46.333195,-46.888062,-135.952240,-22.581350,-47.617607,-114.113319,-76.024544,-9.203632,-22.390831,12.281601,-102.235985,-1.637522,-8.144410,-30.762541,6.912755,-8.049046,-1.945528,-4.560192,-1.424856,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614737859.795335,70.000000,0.000000,-6.509666,7.424186,-3.442534,15.109757,12.046660,7.823796,-8.152031,9.790489,1.399982,-23.913382,-101.230263,-37.196106,-23.124006,-46.286861,-42.738609,-134.277817,-22.045948,-47.569988,-114.512032,-81.076721,-14.322634,-20.317160,12.782140,-102.133743,7.082065,-7.110624,-18.424086,4.854560,-6.502535,0.107700,-3.529991,-0.910611,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614737859.802984,71.000000,0.000000,-4.964695,7.929582,-9.080117,15.607468,11.008973,8.328793,-6.092597,15.421724,0.885762,-22.863829,-101.641853,-33.569168,-21.049601,-45.214935,-35.003563,-133.117905,-19.972620,-35.727547,-105.679573,-84.585388,-15.846773,-20.809662,12.256536,-96.390587,7.074983,-9.667616,10.825108,-1.816962,-7.008852,0.620413,-6.090564,-15.268675,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737859.810733,72.000000,0.000000,-5.472551,7.408832,-9.071037,14.566219,10.485144,7.807643,-5.573684,15.406302,0.372056,-14.123015,-93.847900,-24.817650,-22.054192,-39.528694,-24.199329,-124.266838,-19.952646,-26.973871,-95.830299,-84.500809,-16.343746,-21.814493,13.782742,-85.524963,1.939703,-10.170769,-5.595974,-4.379247,-7.001844,-3.995592,-8.135755,-15.253406,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737859.818382,73.000000,0.000000,-6.492720,7.401423,-3.420940,14.551654,10.987478,7.799836,-5.568110,10.262691,1.910145,-10.006329,-80.420723,-23.254370,-20.493675,-32.309677,-21.611027,-111.322060,-19.419874,-28.998178,-101.888313,-93.134254,-18.891506,-22.305500,13.256139,-81.849693,-3.190442,-10.160599,-31.231403,-9.503073,-7.507662,-8.094161,-9.666080,1.684925,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737859.826130,74.000000,0.000000,-4.947765,10.983766,-0.853417,15.562743,10.463671,8.304856,-5.049722,9.739608,3.959517,-19.227091,-79.827477,-28.872141,-20.473183,-35.867111,-25.691980,-118.903046,-16.323530,-31.020462,-113.581299,-100.733429,-18.872614,-25.872938,5.037755,-89.972977,-14.469303,-10.150437,-21.456583,-15.647416,-6.987334,-0.906579,-10.169235,6.298624,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737859.833779,75.000000,0.000000,-5.455638,12.511243,-5.467948,12.983077,10.453207,6.758090,-8.121595,3.576022,4.981199,-28.951454,-97.183548,-39.099678,-32.247581,-49.677399,-44.127827,-149.553375,-25.537977,-44.835598,-122.185669,-107.812180,-27.571690,-39.180397,-3.172412,-106.806076,-31.890732,-9.627467,-19.383844,-22.298435,-6.467526,-3.469775,-14.261630,-3.964085,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737859.841528,76.000000,0.000000,-10.065567,3.780783,-19.308634,6.303428,10.442754,2.135947,-11.703217,-8.222425,4.463397,-33.025066,-112.470978,-52.906734,-44.523026,-59.371311,-71.263184,-170.429459,-38.845772,-65.303581,-131.807068,-122.063347,-44.467194,-52.474552,-11.374368,-118.494141,-41.602432,-12.181942,-45.005486,-32.019726,-12.614905,-22.440664,-22.965317,-14.216531,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737859.849177,77.000000,0.000000,-8.517040,-3.915305,-26.468813,2.707381,10.432311,0.082529,-8.614591,-2.573178,3.946113,-36.068966,-110.307228,-53.879467,-38.837475,-57.260658,-75.294487,-160.515442,-30.601797,-61.135712,-131.675262,-118.864357,-43.909908,-46.268230,-24.696327,-111.196159,-39.509544,-13.708221,-51.114326,-30.449245,-18.243317,-21.392582,-26.019276,-19.330519,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737859.856926,78.000000,0.000000,1.747887,1.216815,-20.288498,5.781596,10.934699,0.595267,-1.426489,12.814011,4.454988,-37.058537,-99.940514,-42.030716,-26.490948,-49.511089,-59.834579,-145.995956,-15.699401,-43.638680,-120.774361,-96.694214,-25.917280,-30.837347,-26.210093,-99.802917,-34.341831,-8.566308,-32.601673,-16.059822,-14.635329,-3.935293,-22.403513,-13.157343,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737859.864575,79.000000,0.000000,5.848703,5.318162,-18.216927,7.314276,8.359662,0.594672,-1.425062,12.288377,3.937712,-38.047119,-98.814926,-39.937405,-24.413174,-47.410294,-56.697819,-151.490982,-18.247805,-45.133503,-118.602303,-92.494949,-19.737516,-26.191124,-9.773625,-103.292854,-25.589540,-5.480819,-27.953688,-9.889915,-10.005309,-4.956999,-21.868288,-8.015981,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737859.872324,80.000000,0.000000,1.740291,0.184639,-25.891018,5.768500,6.300020,0.081257,-9.115945,7.147883,1.369672,-37.496250,-102.818680,-45.538494,-25.927223,-48.388527,-58.179585,-155.954880,-22.332121,-51.242214,-123.611908,-97.530663,-21.256241,-25.652113,-1.558723,-109.856232,-14.281899,-10.603543,-35.618042,-11.418488,-11.020945,-14.182811,-22.872061,-22.366940,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737859.879973,81.000000,0.000000,1.738550,0.697275,-26.377947,7.301194,6.806541,0.593996,-12.696572,7.140735,-0.170160,-30.792088,-99.638939,-43.954491,-24.875654,-45.776035,-51.967560,-142.465591,-18.720045,-46.062767,-114.770348,-84.612617,-13.542676,-17.934153,-4.634088,-108.207909,-7.600951,-14.182683,-20.710629,-6.278864,-11.522744,-10.578884,-20.797907,-30.036879,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737859.887722,82.000000,0.000000,3.275273,6.337604,-13.018236,13.447739,5.774093,0.593402,-8.068492,8.159235,4.445395,-26.658731,-96.462372,-38.782333,-23.825138,-44.191799,-49.351486,-133.092346,-22.291069,-41.914143,-100.809418,-72.733131,-7.375288,-12.275193,4.088495,-105.022781,1.124598,-13.655680,7.002390,-2.170021,-10.485580,-7.491383,-18.213007,-11.032483,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737859.895371,83.000000,0.000000,-1.343386,7.356907,-1.723166,20.100958,7.819601,0.592808,-2.419397,17.381845,11.107616,-19.452587,-97.391556,-30.538422,-25.339773,-42.609142,-40.071365,-127.318230,-26.884163,-39.308125,-97.631683,-74.198860,-8.906374,-13.801380,15.879278,-102.866478,14.456807,-13.642024,1.867182,-3.706312,-11.500736,-6.971071,-13.579409,4.875985,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737859.903119,84.000000,0.000000,-5.957428,8.888012,-0.695802,26.234703,19.606653,0.592216,-1.904158,29.159336,14.686253,5.182251,-88.063393,-18.713013,-23.775972,-32.822945,-19.005655,-106.165276,-24.293175,-30.038048,-97.534058,-75.150307,-9.923108,-15.838861,15.350578,-96.609764,17.006453,-10.551459,-21.724428,-3.702606,-9.437953,-2.861535,-7.924804,3.845468,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737859.910768,85.000000,0.000000,-5.438650,14.520149,2.381817,31.849493,29.330637,0.591623,-2.415074,31.181458,19.286951,19.536043,-75.154816,-15.617375,-19.136812,-23.559353,-13.345623,-88.110390,-21.704779,-22.828522,-92.308319,-75.587975,-9.400365,-18.899944,12.258305,-92.923409,6.220216,-4.899882,-12.984756,-4.211724,-7.377233,-0.294571,-6.378417,1.790340,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737859.918517,86.000000,0.000000,-6.458852,11.941526,6.994820,31.304823,28.788485,1.103852,-1.387018,30.637457,19.267664,0.542148,-78.156586,-21.242785,-16.553572,-25.587076,-22.563047,-96.740227,-22.195896,-22.805695,-88.626266,-77.563667,-8.878144,-21.957968,10.194765,-93.343307,0.572970,-1.818059,3.951306,-6.771615,-9.933958,-1.319918,-7.397680,3.839832,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
