title:14, start timestamp:1614736176.417053, stop timestamp:1614736222.376641, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614736221.764164,14.000000,0.000000,-4.957744,0.694611,-7.270698,-27.131935,-20.299770,-11.453946,-20.228296,-17.022247,-9.975538,-16.658850,-13.485090,-21.723213,-16.788456,-8.570332,-22.457678,-36.687038,-12.095374,-7.416878,-16.600073,-18.881395,-9.083358,-1.623645,-9.713544,-12.132711,-7.371875,-4.744668,5.807184,-0.101850,-4.106443,6.363754,30.270885,-6.945223,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.771913,15.000000,0.000000,-4.439965,-0.844545,-5.212145,-27.617624,-20.279470,-8.878389,-17.643965,-17.005224,-8.939922,-8.437063,-8.343400,-22.214310,-11.130642,-2.920735,-17.819836,-34.599072,-12.083279,-4.332538,-15.557833,-19.888155,-9.587095,-1.622021,-9.703831,-11.094937,-7.877324,-1.663000,5.288556,-0.101748,-3.589517,6.870211,30.240614,1.266851,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.779762,16.000000,0.000000,-2.384243,1.720402,-4.181293,-17.846416,-14.105344,-8.869512,-11.472475,-12.885655,-4.315598,-4.326062,-5.258133,-10.397223,-10.606690,-3.430635,-13.699452,-35.590111,-12.071196,-2.789744,-12.465351,-16.791344,-9.064687,-1.620399,-10.719768,-10.058202,-7.356626,3.979689,4.770447,0.411174,-4.098748,6.350520,30.723194,6.393789,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.787511,17.000000,0.000000,-0.843398,9.410990,-3.664291,-1.418314,-5.886111,-4.245257,-7.871259,-9.283027,-1.747179,-4.834557,-4.740055,4.484969,-7.519161,-2.914384,-12.660111,-35.041702,-10.007842,5.930995,-2.709296,-10.107885,-5.465879,-1.618779,-8.657766,-5.432759,-5.297987,9.616735,5.278497,-1.127699,-3.581828,6.344170,31.205292,11.515600,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.795360,18.000000,0.000000,-0.842554,10.940040,-6.224729,4.224130,-4.341763,-0.651268,-8.376208,-8.760923,-2.258253,-5.855363,-2.684033,3.454843,-3.921898,0.678274,-12.647451,-35.006660,-8.972194,12.078910,-1.680946,-4.969572,-0.332208,-2.129980,-1.982442,-2.350403,-1.190125,9.607119,6.298860,0.411890,-4.091067,6.850646,30.661266,6.888700,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.803109,19.000000,0.000000,-0.841712,8.364998,1.473804,3.194264,-4.850242,-1.163437,-10.419114,-9.777803,-2.255995,-4.823867,-1.655708,-2.189638,-2.892335,-0.348045,-15.711727,-35.484474,-7.937580,4.887343,-9.884394,-3.938962,2.232227,-0.076568,2.122105,-4.399334,0.349527,7.033409,6.292561,9.129427,-3.574156,6.843795,31.143425,6.368991,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.810958,20.000000,0.000000,-0.840870,10.920735,14.292843,3.703891,-5.358212,-1.675095,-11.947157,-10.280846,-1.740918,-4.819043,-4.218154,-1.674628,-3.402263,-5.475903,-19.798580,-35.448990,-7.416822,-3.835493,-12.951432,-4.960663,1.717174,1.974790,1.094342,-6.959038,0.349177,7.026375,7.824730,15.786964,-1.519299,6.836952,32.650742,21.747236,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.818707,21.000000,0.000000,-0.840029,10.909814,2.996499,2.161725,-10.481059,-1.160599,-12.448030,-12.321847,-2.251997,-6.865506,-5.752398,-8.339620,-7.501425,-8.034529,-21.317242,-35.413540,-11.511970,-3.318837,-11.400019,-4.442883,1.715457,2.485636,1.093248,-7.464899,0.348828,7.532169,18.073315,15.258357,0.533502,6.830115,29.541170,24.289593,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.826556,22.000000,0.000000,-0.839189,5.770700,-12.391113,-0.404539,-13.034680,-1.672259,-11.922762,-14.360807,-2.249746,-7.371461,-6.772286,-17.049229,-13.647770,-7.000854,-20.783104,-35.378128,-15.603022,-2.802697,-10.875798,-4.438439,2.226562,1.970330,1.604975,-7.457434,-1.702803,7.011817,26.773191,15.243098,0.020148,7.336105,22.844961,6.829405,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.834305,23.000000,0.000000,-0.838350,3.713647,-0.583851,1.134327,-10.457543,-1.670587,-12.423659,-11.782344,-2.247496,-3.774346,-5.739873,-14.468077,-13.121302,-6.993853,-21.275143,-35.342747,-11.484855,-3.825536,-13.429026,-7.510924,1.711515,1.968360,1.090549,-7.449977,-3.239562,7.004805,13.925904,14.715034,0.020128,7.328769,20.258015,0.155909,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.842154,24.000000,0.000000,-0.837512,2.171471,4.544939,2.158834,-8.908624,-1.668916,-12.411236,-5.103895,-2.758069,-0.693648,0.419713,-9.838224,-8.492796,-8.012500,-19.715406,-35.307404,-7.883626,-3.821710,-20.595083,-11.605977,1.709803,1.966391,1.089459,-7.442527,-4.261963,7.510621,-0.959816,10.597755,0.532928,6.295799,17.673653,-2.408349,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.849903,25.000000,0.000000,-0.836674,0.630838,-19.049351,2.156675,-8.899715,-1.667247,-8.809081,-0.996227,-2.242490,-1.718596,6.060319,-8.802745,-6.433021,-6.466026,-17.131588,-33.220818,-8.388562,-3.305068,-22.625771,-12.620012,1.708094,1.964425,1.088369,-7.435084,-6.308983,6.477469,5.194990,8.023055,-1.006066,7.315145,13.040595,-17.277735,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.857752,26.000000,0.000000,-0.835837,0.117387,-29.799532,2.154518,-9.403636,-1.665580,-4.697708,-1.508051,-2.240248,-2.229698,5.541438,-4.691378,-4.888126,-2.356996,-17.114456,-31.136312,-6.328892,-3.301763,-16.962118,-12.094572,1.706385,1.962460,1.087281,-7.427649,-7.841136,3.906889,8.266718,6.476571,-5.620445,7.820650,14.053196,-18.798920,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.865501,27.000000,0.000000,-0.835002,-0.395551,-15.410758,1.126723,-8.881413,-1.663914,-5.205831,-2.019364,-2.750828,-2.227468,5.535897,-1.609764,-3.344777,0.722284,-16.584520,-31.105177,-4.271281,-3.298461,-14.893875,-12.595298,1.704679,1.960498,1.086194,-7.420222,-7.833295,2.877341,-4.049241,3.393171,-7.666106,0.120521,18.654528,-3.395505,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.873150,28.000000,0.000000,-0.834167,2.168947,-5.651757,6.253801,-5.795608,-1.662250,-8.277548,-1.504524,-1.722436,-1.712420,6.043181,-2.120975,-3.854252,0.208742,-14.003834,-31.586891,-5.292651,-3.295162,-15.391802,-12.069882,1.702974,1.958537,1.085108,-7.412801,-7.312641,3.387284,-1.993910,0.312855,-7.145620,-7.571907,16.071770,1.223275,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.880899,29.000000,0.000000,-1.346153,9.859086,-2.056362,19.068060,-2.200068,-1.660588,-8.782091,-2.015840,2.381850,-1.710708,0.396112,-2.631674,-3.337578,0.208533,-12.964189,-31.555305,-3.236076,-3.291867,-12.299487,-8.468068,1.701272,1.956579,1.084022,-7.405389,-4.228405,3.896717,14.931161,-0.200278,-7.138474,-3.974591,12.978775,0.709231,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.888549,30.000000,0.000000,-0.831986,11.900509,5.125182,25.715658,-1.685048,-1.658928,-8.773309,-2.013824,4.943571,-3.247458,-5.758130,-2.629042,-3.334240,0.721145,-13.464046,-31.523750,-7.335404,-3.288575,-11.261546,-4.869857,2.212391,1.954622,1.595759,-7.397983,-0.121613,4.405641,19.018793,0.825563,-7.131336,1.157588,13.991437,4.298265,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.896298,31.000000,0.000000,-0.831154,8.811686,6.658518,24.664303,-1.683363,-1.657269,-8.764535,-2.011810,5.451448,2.909635,-6.778013,-2.626413,-7.946290,0.207603,-13.450582,-31.492226,-18.097300,-3.285287,-11.763105,-5.377808,0.158896,1.952668,1.594163,-7.390585,-0.634312,3.375594,13.358749,-0.200904,-7.124204,-0.894851,11.413343,-3.398340,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.903947,32.000000,0.000000,-1.855964,8.290053,-0.014807,24.126818,-1.681679,-1.655611,-8.755771,-2.009798,4.933176,17.265699,-6.771235,-2.623787,-11.015267,-0.305425,-13.437131,-31.973555,-16.027920,-3.282001,-9.187240,-7.936532,-2.405365,1.950715,-0.458713,-7.383194,-1.146498,4.397860,12.319750,0.312118,-7.117080,-0.381136,9.863468,-8.523148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.911696,33.000000,0.000000,0.197174,5.717660,-4.630177,24.615511,-1.679998,-2.166776,-9.259835,-2.007788,3.902602,22.376638,-4.713181,-3.646804,-8.952970,-0.305120,-12.910873,-31.428761,-3.704200,-3.278720,-7.639591,-8.441416,-1.377319,2.461585,-2.509537,-7.375812,-4.735095,5.419103,8.717687,0.824626,-7.109963,1.157707,10.366426,-0.309496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.919345,34.000000,0.000000,4.812361,-1.467544,-4.625546,24.078075,0.885785,-1.651789,-8.737755,-2.518601,1.334597,17.226057,-0.093084,-2.617516,-7.918376,0.208006,-13.410783,-30.884512,0.402068,-3.275441,-10.196054,-7.920154,-2.401582,0.920662,-1.994206,-7.368436,-16.525232,-5.355547,-5.137185,-2.253122,-6.590033,-6.022938,0.099649,-5.950212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.927094,35.000000,0.000000,7.371652,-4.543000,-4.620921,24.053997,4.474643,0.913965,-4.626453,-2.003262,0.820442,16.696011,0.419830,2.000486,-6.884817,0.207798,-13.397372,-31.879267,-2.162436,-3.272166,-12.237140,-8.425055,-8.553027,-1.131541,-3.530674,-7.361067,-26.252296,-21.760448,-20.003843,-6.866253,-7.096263,-16.273325,-11.695323,-27.482723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.934743,36.000000,0.000000,6.338639,-2.999995,-5.129121,23.517122,6.008629,2.451513,-1.032083,0.562844,1.332442,17.192135,3.496333,5.075408,-2.262547,-0.818051,-11.332692,-30.821747,-1.134633,-3.268893,-11.712082,-8.929450,-9.057295,-2.156050,-10.193810,-7.866527,-28.277327,-27.379713,-27.163326,-7.885028,-9.653270,-19.846796,-13.734909,-33.096268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.942493,37.000000,0.000000,6.332300,-3.509816,-5.123991,22.980785,5.489800,1.936241,-1.031051,1.587922,0.818289,5.380072,13.749247,5.583153,0.816639,4.310972,-9.270078,-22.585796,-0.107857,-3.265624,-11.700370,-8.407701,-5.971314,-1.641074,-14.799001,-7.345840,-31.838793,-26.326693,-29.187445,-6.338681,-10.669257,-18.288486,-12.695534,-25.370863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.950142,38.000000,0.000000,6.838789,-3.506306,-6.144509,25.521906,4.971490,1.934305,-1.542841,1.073514,0.817470,-6.933001,16.812422,7.628852,0.815822,10.973329,-9.260808,-17.947826,-0.620570,-2.749538,-11.688669,-9.424933,-8.016624,-1.639433,-13.245740,-8.364135,-38.986439,-25.274725,-25.055693,-7.357984,-10.658587,-18.783020,-15.759761,-24.319851,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.957891,39.000000,0.000000,6.319129,-2.989979,-5.625544,29.598949,6.504980,1.932370,-1.541298,4.149363,1.329473,-4.874786,8.077660,8.646865,-0.723455,10.449534,-9.764367,-25.622187,-1.132770,-3.772430,-11.676981,-12.492432,-8.521429,-2.150614,-13.232494,-11.945515,-34.332069,-23.198168,-12.210125,-7.350626,-10.647929,-18.764236,-17.282463,-24.808352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.965540,40.000000,0.000000,6.312810,-3.499810,-2.542995,31.107811,8.549757,1.930438,-1.539757,8.760598,0.815323,7.437781,3.454197,8.125397,-0.209912,7.362162,-9.754603,-32.263229,-1.644458,-3.255837,-11.665304,-10.941478,0.717862,-2.148463,-14.244903,-9.882287,-17.887482,-22.662149,-1.941504,-4.779172,-10.637281,-18.232651,-15.726719,-24.783543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.973289,41.000000,0.000000,6.306497,-2.470669,-6.643016,31.076704,9.566849,1.928508,-1.538217,9.264658,0.814508,15.635471,7.040487,9.142913,0.815939,7.867620,-9.744848,-27.615583,0.408469,-0.688478,-10.115177,-2.212587,7.383811,-1.120674,-10.640914,0.896826,-7.613183,-19.562563,-3.990845,-2.723111,-10.626644,-18.214418,-12.121248,-26.810041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.980938,42.000000,0.000000,6.300191,-0.416916,-5.610732,30.019985,9.044461,1.413759,-1.536679,8.229753,3.890617,15.619836,3.956523,5.544026,-2.261800,4.270009,-8.709462,-26.562326,-3.181683,-0.687790,-7.028139,0.353728,6.350786,-2.145194,-5.502068,5.511314,-13.246595,-9.799412,-8.089418,-2.207568,-10.103197,-17.170563,-11.596307,-16.014000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.988687,43.000000,0.000000,6.293890,1.121962,16.958981,31.528427,9.035417,1.925165,-2.560783,8.734344,7.989290,16.629858,-4.252562,-2.153826,-10.977487,-0.862466,-10.752035,-37.304996,-10.870810,-2.738384,-7.533931,-5.287652,5.318794,-5.732792,-4.470925,-1.160864,-21.438477,-6.199868,-7.568508,-3.231001,-10.605914,-17.666214,-16.200094,-7.280038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736221.996337,44.000000,0.000000,6.287597,1.120840,26.685612,39.189205,9.026381,4.487343,-0.506940,10.264071,9.006942,25.331177,-5.786770,-0.613210,-10.966509,3.240960,-10.228462,-38.293331,-10.347117,-3.761287,-8.039218,-6.820826,6.339116,-3.675778,-6.004916,-3.723805,-17.314474,-10.296232,-8.073760,-2.714950,-10.595308,-18.161367,-18.747997,-27.272758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
