title:32, start timestamp:1614738286.628557, stop timestamp:1614738331.765080, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5829      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614738318.254785,100.000000,0.000000,-1.601378,6.808328,27.498224,0.139025,9.913592,15.705035,0.243738,24.673485,4.159272,35.402832,-2.634976,13.442985,-3.353452,16.420782,10.950797,-18.754648,-5.372536,-26.612930,-3.740718,-17.166712,-6.446767,-8.437277,5.829618,5.670488,17.027710,38.069431,12.609982,-1.367980,12.562226,5.881928,31.934952,62.736576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.262634,101.000000,0.000000,-1.599777,7.314340,29.522009,-1.912396,7.852396,15.689330,0.243495,23.110350,4.155113,31.264864,-7.247725,10.352618,-4.888560,16.404362,7.350103,-24.889740,-5.367164,-22.996574,-4.762619,-8.431596,-2.850577,-0.736531,5.823789,3.613536,19.061964,39.569824,13.110192,0.684670,12.549664,6.388866,36.005581,68.827682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.270383,102.000000,0.000000,-1.598177,12.948051,31.030949,-0.884843,11.434287,15.673641,4.858636,25.138521,4.150958,35.336163,-5.189196,13.419188,-2.319569,18.439240,10.932496,-13.582799,-4.336155,-17.845373,-3.732215,3.884528,1.767658,4.905231,6.843606,11.815051,24.683928,44.145641,13.097082,4.786550,12.024294,7.920939,42.636242,58.502449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.278232,103.000000,0.000000,-1.596579,18.063309,31.512737,1.680145,15.525417,15.657968,8.443521,32.805691,4.146807,37.352108,0.457019,16.482693,-0.778787,18.933620,16.562590,-11.005114,-1.254896,-16.801886,-5.266944,12.085773,3.304352,3.874685,8.888044,17.444262,25.684885,48.204060,13.083985,7.345866,13.037910,9.964300,44.132065,61.520870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.285981,104.000000,0.000000,-1.594983,18.558065,30.968405,2.704106,14.997071,15.642309,7.922257,34.824165,4.142660,34.750656,10.200151,17.491852,-2.316470,27.632635,24.238335,-11.506929,5.413025,-14.220982,9.097297,22.842916,6.890791,3.357989,10.417618,23.580664,24.633558,49.694317,12.558081,9.389802,15.588975,9.441516,43.575115,71.715759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.293830,105.000000,0.000000,-1.593387,18.539507,30.937435,2.188581,14.982075,15.626667,7.914334,32.225239,4.138517,37.792828,16.856619,25.166666,-0.775692,40.425514,30.880762,3.889193,10.022997,-10.104197,30.113840,34.102127,13.037746,4.380272,10.407201,33.813492,30.762772,49.131802,12.545523,10.918874,16.086206,9.432074,44.044361,69.079941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.301579,106.000000,0.000000,-1.591794,16.982506,31.419319,2.186392,14.967093,15.611040,8.419241,31.167374,4.134379,48.011444,21.455147,33.346630,4.353289,43.974834,32.388344,22.859663,10.525795,-8.042810,35.724754,40.221870,18.152914,7.452815,13.986537,41.471989,39.449959,47.544209,13.045797,11.933596,16.070120,10.448283,42.461853,62.857014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.309428,107.000000,0.000000,-1.590202,11.324498,31.387899,2.697026,11.875202,15.595429,7.898001,30.110565,4.130244,52.065998,25.536255,32.287640,6.913038,43.418037,32.868774,25.913727,10.515269,-3.932203,35.176208,39.156006,19.160402,7.958183,17.562294,42.968975,40.436150,45.445381,12.519932,11.408842,16.054050,8.899373,39.855289,65.358261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.317177,108.000000,0.000000,-1.588612,11.313174,28.279589,2.694330,10.837686,15.579834,7.890103,28.029173,4.126114,43.808804,24.485079,29.178431,6.393304,44.400261,32.323086,23.323709,11.017574,2.225575,33.602570,29.373260,18.628422,6.924583,18.057552,41.900368,33.216225,44.887115,13.020232,11.910254,15.012355,10.428935,39.302612,65.805725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.325026,109.000000,0.000000,-2.099844,16.942886,27.225668,2.178815,13.390950,15.564254,7.882213,27.488323,4.121988,37.611149,22.409311,28.636431,5.874091,39.227657,28.701019,24.326027,10.493736,3.248991,26.902300,18.574657,18.609793,12.045864,18.039495,41.345646,28.567625,45.355049,17.622597,11.385523,17.048624,17.085173,39.776131,50.355301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.332775,110.000000,0.000000,-1.072103,18.464405,29.762545,2.689456,14.916021,15.548690,7.874331,25.922373,4.117866,42.188923,20.848440,24.505230,6.381037,32.008942,28.672319,21.224779,9.970422,-0.856823,22.772833,15.991980,18.078363,18.700485,16.995813,41.304298,28.539057,44.796871,20.681896,11.374137,22.159781,21.683472,39.223534,40.561356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.340624,111.000000,0.000000,1.493071,17.420300,29.732782,3.199587,14.901105,15.533141,7.866457,23.845169,4.113748,46.249298,11.596822,20.890982,6.887476,31.464111,26.079544,14.024066,10.473271,-5.471350,19.673138,12.899065,13.957720,15.604861,14.927536,34.083508,29.023338,44.752075,20.661215,11.875584,22.650442,21.148968,39.184311,56.931049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.348373,112.000000,0.000000,1.491578,17.915699,28.164589,-0.393356,15.399025,15.517609,8.371410,23.821323,4.109634,42.100483,-0.209646,20.870090,3.803666,24.765980,12.207311,2.727991,7.385876,-9.055623,6.832952,2.629755,9.328378,10.973872,13.374147,17.639168,24.891750,45.220146,18.589272,8.786785,19.550869,20.615000,40.170769,69.181808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.356222,113.000000,0.000000,-1.074016,18.410604,26.597961,-7.059629,13.332343,15.502090,7.337398,22.259041,4.105525,35.904537,-4.312001,21.362041,-0.815522,16.536087,5.015616,-9.069609,0.711823,-12.123490,-2.917471,-0.962618,4.703665,11.988539,11.309491,6.339478,20.251474,45.174923,17.032221,4.675434,19.018497,19.055922,38.079315,53.215195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.364071,114.000000,0.000000,-2.098583,17.879374,22.468800,-9.616672,11.267729,15.486588,4.765958,20.185499,4.101419,35.355812,-0.205125,21.340679,-1.327527,23.699038,17.831114,-8.034898,-1.340171,-14.675469,1.700831,3.140909,2.134859,11.463730,6.169976,7.871600,20.744043,45.129749,15.989548,3.132297,20.025120,16.985584,35.989952,39.315826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.371820,115.000000,0.000000,-1.583664,17.861494,20.907869,-8.581414,11.769282,15.471102,3.735551,20.165314,4.097318,36.346096,8.000209,24.396261,1.750723,34.957390,31.146616,6.332111,2.763733,-13.122333,9.904259,7.753152,6.748108,11.452267,1.035601,16.581676,24.825863,45.084621,16.486378,4.154806,19.492273,16.455778,39.030888,52.097023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.379669,116.000000,0.000000,-1.582080,17.843632,24.989525,-8.572833,10.219051,15.455631,4.757456,20.145149,4.093221,35.284111,14.146054,25.910326,2.774613,35.948074,32.141109,16.582190,5.837893,-3.878441,18.099483,16.976168,14.946488,16.569019,3.085848,27.334326,27.877960,45.039536,15.957071,4.150651,18.959961,16.952143,42.581600,60.762875,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.387418,117.000000,0.000000,-1.580498,17.825788,26.502998,-9.077081,5.593448,15.440175,3.214237,17.560902,4.089128,35.248825,13.619088,23.833134,1.746198,34.886486,31.596148,17.078428,6.344875,5.869028,27.312153,29.266884,17.495644,18.090912,10.262249,33.973660,28.362904,44.994495,15.941114,3.633680,19.453821,16.422371,41.000557,47.881599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.395267,118.000000,0.000000,-1.578917,17.807962,23.399572,-8.555183,3.023751,15.424735,0.646921,16.004879,4.085038,35.726398,12.579828,21.245199,2.257272,34.851597,32.077374,16.035707,6.338531,6.888800,31.387403,32.827362,14.401226,10.893333,14.354550,34.452507,28.334539,44.949501,16.437994,4.655687,19.434368,16.918768,38.908272,41.167049,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.403016,119.000000,0.000000,-1.577338,17.790155,22.863352,-8.546628,4.046369,15.409310,0.133453,16.501696,4.080953,35.690670,15.131351,21.736774,2.767835,33.278286,32.558117,17.558134,6.332192,5.856270,31.356016,30.743252,15.412466,6.779876,13.827375,34.418053,28.306206,44.904552,15.908735,7.215134,19.414934,16.389029,38.869366,52.407932,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.410865,120.000000,0.000000,-1.575761,17.772366,23.866129,-8.538081,3.529502,15.393901,0.646140,16.485193,4.076872,35.142159,12.552116,21.715038,0.713785,31.193724,32.525558,17.027756,6.838680,6.363234,33.375942,31.225328,15.397053,7.798737,14.839190,34.383636,28.277899,44.859646,16.405647,8.233560,19.395519,17.398281,38.830498,59.022194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.418614,121.000000,0.000000,-1.574185,17.754593,23.329443,-8.529543,3.525972,14.865686,0.645494,16.468708,4.072795,36.132660,2.795975,17.590757,-1.851031,25.521505,22.236622,5.728676,6.319021,3.279948,35.393848,30.681284,14.356015,7.278118,17.901274,34.349251,28.762442,44.814789,18.440523,7.712506,19.376123,19.432165,39.817307,55.886246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.426463,122.000000,0.000000,-1.572611,17.736837,22.793293,-8.008193,4.035267,14.850821,0.644849,16.452240,4.068723,34.558064,-2.847847,13.470603,-1.849180,20.367779,5.804129,-12.738591,6.312702,-2.877178,27.153328,22.445475,16.392941,8.809301,17.883371,33.802082,27.195219,44.769974,19.960545,7.704793,19.356747,20.951195,41.828770,55.830360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.434212,123.000000,0.000000,-1.571039,17.719101,22.770500,-7.487364,3.005591,15.348790,0.644204,16.435787,4.064654,29.395302,-1.819358,12.944312,-1.334510,19.321770,-0.355522,-21.956621,6.306389,-9.540968,9.177456,6.525592,11.248343,11.364594,18.378309,27.614433,22.552639,44.725204,19.940584,7.697088,19.337391,20.417423,42.812584,57.312992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.442061,124.000000,0.000000,-1.569468,17.701382,22.747728,-9.531159,4.541047,14.307800,0.130739,16.419352,3.547769,28.340265,-2.843179,13.444188,-1.845996,19.302448,1.696116,-22.960306,6.300083,-13.633991,-4.165055,-8.865548,-3.121880,9.301948,15.795828,19.381691,18.940342,44.680477,19.920643,7.689391,19.318052,20.397005,42.256950,56.230038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.449810,125.000000,0.000000,-1.567898,17.683681,23.237803,-7.983166,9.151890,15.319134,0.130608,15.890111,4.569862,31.901669,-1.301875,14.969206,-1.331330,20.308786,4.771343,-21.398884,6.293783,-13.107536,-4.673710,-10.907965,-9.272604,8.267005,4.497981,16.798206,20.459864,44.122978,19.900723,7.168881,19.298735,20.376608,42.214695,55.660988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.457659,126.000000,0.000000,-1.566330,17.665997,23.727385,-2.846978,12.219662,19.919199,0.643298,16.899862,7.129395,31.869766,5.878914,17.518339,2.259745,26.442324,14.510161,-13.172357,6.287489,-13.607249,-4.156216,-4.743211,-4.135126,13.386943,-3.198824,18.832691,24.029146,44.591675,19.880823,7.161713,19.279436,20.356232,44.223763,56.630966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.465408,127.000000,0.000000,-1.564764,17.648331,22.678017,-8.997977,11.181801,22.463383,0.129834,19.447065,8.147906,31.837896,9.975599,18.013641,5.847229,31.544086,27.828985,-2.902774,6.281201,-13.080822,-5.690522,1.415378,-0.028427,15.937659,1.419759,18.301037,22.979477,44.547081,19.860941,9.718654,19.260157,20.335875,46.743641,56.061516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.473257,0.000000,0.000000,-1.563199,17.630682,24.193800,-18.219748,11.170619,23.466560,1.155346,19.940439,7.626938,36.421444,13.042547,17.995628,5.841382,30.999722,31.903719,4.279616,6.274920,-7.426715,3.545938,14.234476,3.048525,14.896080,7.572186,16.744274,25.007780,42.964073,19.841080,10.734575,19.240896,20.315540,49.260998,55.492634,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738318.481006,1.000000,0.000000,-1.561636,17.613052,32.887554,-11.534862,14.749192,24.981556,7.308036,20.433319,7.619311,39.974766,20.721811,20.028913,6.348361,34.558464,31.871817,12.993285,6.268645,-0.239801,20.978291,33.194599,11.250605,14.881184,11.667177,21.342915,38.828926,44.972393,19.308418,11.749482,19.221655,20.295223,49.724560,60.565346,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
