title:22, start timestamp:1614737515.704186, stop timestamp:1614737561.732491, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5940      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614737551.162949,51.000000,0.000000,-18.728922,2.843071,-16.544447,-11.930519,1.934104,-5.282014,-22.466873,-4.375856,-2.349627,-47.052750,-46.271336,-30.651325,-17.466558,-42.959011,-55.847782,-51.252544,-7.458082,-29.314238,-31.142422,-36.060341,-34.661823,-25.798853,-31.763487,-32.836555,-22.272764,-24.900648,-59.594498,-29.719587,-21.959848,-15.771220,-42.579075,-46.955536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.170698,52.000000,0.000000,-15.633269,2.327408,-10.374056,-4.739101,2.444991,-5.789552,-20.393124,-4.371480,0.216825,-35.723644,-50.840446,-28.056570,-13.346528,-41.890411,-53.740654,-53.252571,-7.450624,-28.259281,-29.059998,-29.357615,-26.934853,-25.260235,-20.449673,-27.162695,-9.429977,-23.337286,-68.765671,-27.638586,-21.937887,-13.191347,-33.305725,-33.575249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.178347,53.000000,0.000000,-14.591995,2.837901,-5.235477,-0.631798,2.442546,-5.783763,-18.321449,-4.367109,4.319172,-30.559715,-62.584476,-30.592617,-15.897285,-50.566471,-67.533066,-68.071114,-6.930353,-30.795126,-29.543758,-29.328257,-22.805353,-24.722153,-15.301017,-27.135532,-4.805163,-21.262667,-79.978958,-24.534023,-21.915951,-11.639694,-29.169855,-26.362186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.186096,54.000000,0.000000,-15.603045,2.835063,-10.358446,-4.733730,1.927283,-5.265159,-19.841589,-4.875563,3.802033,-33.606079,-78.932152,-40.305614,-19.471130,-70.515900,-89.516815,-82.362015,-7.436243,-40.507919,-29.514215,-29.811749,-26.885111,-25.723072,-16.311357,-33.262241,-11.979845,-23.292686,-59.898979,-26.560772,-21.894033,-17.781900,-34.781712,-35.566593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.193745,55.000000,0.000000,-15.587441,2.832228,-15.989114,-10.370022,1.925356,-6.798355,-21.873030,-4.870687,1.746949,-33.059654,-96.801933,-45.906334,-19.451660,-80.701797,-97.632423,-88.433502,-12.044191,-48.672539,-34.100086,-35.935783,-28.396688,-26.210169,-16.295046,-38.870007,-19.147352,-28.397598,-69.069847,-32.688057,-21.872141,-22.379503,-37.311031,-47.325897,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.201494,56.000000,0.000000,-15.059033,2.829396,-13.409022,-8.821191,1.923430,-9.355659,-22.876797,-4.352996,1.745202,-31.488132,-105.935905,-44.834785,-18.919388,-78.569817,-94.457870,-97.575836,-15.621891,-49.649509,-41.758293,-44.617794,-28.881111,-24.645498,-19.868494,-38.831135,-12.974359,-27.856380,-100.795654,-30.604088,-21.850267,-19.793020,-35.735260,-39.073444,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.209143,57.000000,0.000000,-14.531154,2.826566,-11.857151,-3.171344,2.434327,-9.859124,-21.828279,-2.297361,2.256277,-32.482285,-107.368431,-45.302773,-18.900469,-79.004066,-95.389053,-99.016724,-16.631910,-49.599861,-43.254997,-46.624458,-36.031719,-28.210596,-23.438370,-38.279484,-3.730615,-24.751602,-76.592293,-28.522202,-21.828417,-17.721947,-38.776447,-27.752319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.216892,58.000000,0.000000,-15.542264,2.823740,-13.383756,-2.655352,1.406252,-9.336445,-22.832092,-0.756602,1.228380,-33.988262,-105.722603,-45.257469,-19.907209,-77.386597,-95.293663,-86.097191,-19.692202,-49.037437,-40.647640,-49.654758,-46.764915,-42.028538,-24.440573,-46.959152,-16.547398,-24.726851,-58.054161,-37.211628,-21.806589,-18.729864,-44.891518,-37.468155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.224541,59.000000,0.000000,-15.526721,2.820916,-12.344731,-2.139876,1.917666,-9.327108,-22.809259,-0.755845,1.227151,-32.928635,-89.719444,-35.468624,-19.887300,-67.565620,-81.865036,-77.293152,-22.749432,-46.937119,-42.145451,-54.220490,-51.846355,-47.627537,-34.672543,-51.014759,-39.607773,-27.266226,-90.303802,-44.866722,-21.784782,-19.223955,-44.333805,-51.789661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.232289,60.000000,0.000000,-11.408630,2.818095,-12.332386,1.452007,6.531133,-9.317780,-20.222349,-0.755089,1.738745,-30.844423,-67.578438,-27.228025,-16.277670,-52.626263,-60.757534,-67.985085,-19.136940,-43.813259,-41.590485,-48.525242,-48.717587,-34.246574,-46.432739,-40.707333,-38.542526,-28.264601,-93.803238,-44.821857,-21.762999,-21.256014,-43.776649,-51.737873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.239938,61.000000,0.000000,-7.294658,3.328097,-16.422619,-0.600727,9.088704,-9.821283,-18.663664,-1.267155,1.737006,-34.403324,-58.792912,-25.662336,-15.748572,-37.189022,-45.824982,-46.891460,-9.374212,-31.974575,-27.189922,-37.707485,-36.873997,-22.930277,-47.924770,-30.410215,-29.273212,-27.210695,-60.888924,-45.289856,-21.741236,-22.260399,-46.296978,-44.506649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.247687,62.000000,0.000000,-7.800184,2.811949,-14.354914,-1.625767,10.618077,-9.298642,-18.645000,-0.753067,1.222448,-30.779177,-47.964890,-21.534109,-15.732823,-28.946703,-38.599667,-25.306107,6.532598,-12.968241,-4.085809,-22.285164,-18.375586,-21.881706,-42.235821,-19.610575,-29.243940,-27.696304,-64.417778,-36.526615,-21.719494,-22.238138,-37.019909,-40.359577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.255336,63.000000,0.000000,-6.766743,3.321957,-3.571328,7.606628,16.761305,-6.725241,-15.549433,2.837430,4.810970,-7.158653,-25.865641,-14.333088,-5.460680,-25.328012,-32.407223,-8.870544,20.885040,-1.160401,10.277251,3.378147,-2.972595,-13.141876,-24.244865,3.998779,-11.778798,-27.668608,-96.661049,-13.413167,-21.697775,-22.215900,-20.059813,-38.267937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.263085,64.000000,0.000000,-3.683053,3.318635,0.021987,12.214406,21.872749,-5.180054,-11.431319,5.911515,8.908723,4.130557,-16.609007,-12.267473,6.339652,-19.148838,-27.759430,-4.246289,20.351334,-1.672061,8.728513,10.041436,0.107301,0.204599,-0.630877,14.251190,14.386827,-27.640940,-73.487465,-1.092062,-21.676077,-22.193684,-21.578215,-39.255310,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.270734,65.000000,0.000000,-4.192190,0.238394,-9.208804,5.022705,17.748312,-5.687694,-10.907067,6.931245,6.848532,-13.822292,-29.925732,-14.819308,7.871774,-23.745075,-31.834234,-21.165119,12.638675,-10.388337,-2.049447,-11.507067,-4.508191,0.717215,2.959497,-2.173317,10.269876,-27.613298,-43.157570,-6.219175,-21.654400,-21.658670,-32.838688,-41.780155,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.278483,66.000000,0.000000,-7.264921,-4.377229,-16.891903,-0.110523,11.576718,-5.682006,-10.896160,6.411493,1.713478,-26.116161,-49.382984,-14.804489,4.786979,-42.182869,-44.110092,-43.195236,11.600395,-25.249744,-15.893551,-25.854534,-10.144709,-2.360425,-5.761411,-13.966016,-5.125010,-27.585686,-57.986206,-9.802699,-21.632746,-22.149832,-33.318668,-43.789658,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.286132,67.000000,0.000000,-7.770477,-4.885673,-15.849370,1.428049,10.026680,-5.163504,-11.398085,6.405082,1.198944,-18.397738,-72.923347,-13.251223,0.166807,-52.397095,-63.040340,-64.177681,4.922128,-39.070648,-30.236631,-30.444065,-18.852512,-4.409347,-7.294111,-19.593075,-5.632705,-27.558100,-73.825661,-12.356999,-21.611113,-21.102041,-31.234070,-41.181767,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.293881,68.000000,0.000000,-7.762706,-3.855146,-14.295059,1.426621,10.016653,-5.671161,-13.437968,6.911497,2.223387,-16.328058,-98.491447,-19.904638,-10.602591,-60.549828,-81.951660,-90.267349,-13.544333,-46.211063,-39.437164,-47.336697,-33.705456,-15.686989,-13.440663,-40.086304,-10.755278,-27.017721,-72.726189,-21.575411,-21.076681,-21.080938,-36.843861,-41.140583,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.301529,69.000000,0.000000,-7.754943,-4.876932,-16.332047,0.912373,8.980995,-5.665490,-15.475813,6.391765,1.708343,-22.465576,-110.700645,-36.807812,-19.309937,-77.412354,-90.587654,-105.048882,-25.838480,-51.805878,-41.449009,-58.571411,-44.440979,-27.978994,-30.350300,-55.943653,-24.077856,-26.477882,-75.217567,-29.246143,-21.055605,-25.675243,-40.909580,-52.381496,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.309278,70.000000,0.000000,-6.208727,-3.846414,-15.802894,0.911461,8.972014,-5.659824,-14.947516,6.385373,1.706634,-22.443111,-110.077126,-48.053055,-19.803448,-82.463142,-93.573990,-100.841263,-23.248539,-54.318176,-42.946022,-54.923096,-43.883720,-30.515118,-38.012257,-54.349247,-26.105059,-27.477045,-78.732094,-30.755360,-21.547369,-28.726490,-41.381493,-56.431679,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.316927,71.000000,0.000000,-4.151236,-1.278465,-14.248629,1.423370,9.988684,-5.141344,-14.932569,6.891809,2.217748,-21.395027,-103.813202,-42.876797,-19.270823,-70.072990,-86.813751,-92.022476,-23.738111,-47.597191,-40.338974,-53.329712,-42.814194,-29.971783,-35.922962,-54.807720,-27.104595,-26.936749,-86.345665,-29.698963,-21.013002,-28.697763,-43.904213,-40.990631,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.324676,72.000000,0.000000,-4.147085,-2.302827,-19.875406,1.421947,6.901772,-7.187485,-14.917636,5.346455,-0.861393,-23.424913,-81.658112,-31.551868,-18.225912,-55.643944,-63.137196,-72.443275,-21.150270,-33.703442,-27.990942,-50.712280,-45.848305,-30.454630,-35.887039,-52.188808,-38.359543,-25.884171,-101.643936,-30.182085,-20.479168,-33.797272,-51.039795,-34.795792,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.332325,73.000000,0.000000,-4.142938,-4.351807,-31.137583,0.907704,-0.284617,-9.231580,-14.902719,2.777006,-3.937454,-25.452770,-48.755939,-21.776726,-15.643582,-32.511375,-37.945854,-39.550316,-4.718864,-22.900505,-17.706541,-42.456440,-37.084507,-29.398535,-35.851151,-31.623798,-43.962208,-29.448030,-104.619217,-34.254467,-24.048433,-39.917320,-57.142601,-53.222538,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.340074,74.000000,0.000000,-4.138795,-4.347455,-35.209007,1.419617,-2.335615,-9.735168,-14.887816,2.261408,-5.471979,-25.427319,-31.784105,-13.037001,-14.602298,-11.966044,-30.728420,-17.972305,10.670470,-18.262220,-17.176014,-40.875523,-20.637165,-26.805035,-35.302483,-15.181918,-35.200298,-36.085247,-88.104340,-37.809956,-28.639769,-38.851761,-58.111099,-70.605209,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.347723,75.000000,0.000000,-4.134656,-3.830287,-33.635338,2.443839,-0.794818,-9.212612,-14.360107,3.284788,-7.004968,-22.324968,-30.213860,-10.972682,-14.587696,-15.543822,-32.748974,-16.928692,12.711082,-16.192677,-17.671658,-33.655159,-13.949862,-21.650024,-35.779999,-15.166737,-23.370226,-39.126087,-80.323929,-30.592659,-29.123949,-35.735989,-54.976067,-72.073067,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.355372,76.000000,0.000000,-3.617701,-4.339277,-34.114525,0.390113,-2.845305,-9.203400,-14.345748,2.255862,-8.536425,-18.200079,-30.696466,-13.012991,-14.060287,-24.246227,-32.203403,-17.937405,10.647089,-16.689304,-17.141167,-16.185606,-15.987193,-11.371964,-26.000629,-12.074647,-16.680189,-38.061317,-86.910271,-17.741552,-28.582005,-35.700253,-51.844166,-65.847145,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.363121,77.000000,0.000000,-4.126904,-4.334938,-31.516306,1.928184,0.234463,-9.194197,-14.844222,2.766427,-6.989427,-16.643417,-34.768333,-12.999978,-14.559048,-22.170698,-30.119919,-16.893826,12.174903,-18.211077,-17.636845,-16.169420,-13.407104,-3.155463,-12.128474,-6.934367,-13.586585,-38.023258,-73.490028,-12.595606,-28.553423,-33.100449,-45.638477,-56.550533,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.370770,78.000000,0.000000,-4.122777,-4.330603,-24.818123,9.618564,8.952178,-9.185002,-14.316558,6.353404,-4.931155,-18.165236,-47.041256,-14.525439,-15.057309,-30.353657,-37.782104,-28.671804,11.649908,-18.705687,-17.106388,-28.973764,-12.368055,-3.152308,-8.526603,-17.183844,-11.008896,-37.985233,-49.826794,-14.121472,-25.447947,-28.964785,-41.490276,-52.904236,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.378518,79.000000,0.000000,-3.605834,-4.326272,-21.716381,9.096125,7.404764,-9.175817,-15.327882,4.808589,-5.439044,-23.275274,-67.507034,-25.280146,-15.555073,-45.195099,-63.385349,-58.386723,5.484412,-28.943390,-23.243128,-35.098637,-19.535175,-5.713258,-11.082178,-29.474352,-16.126093,-37.947250,-63.623123,-13.594530,-20.807114,-28.422998,-47.089809,-59.005180,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737551.386167,80.000000,0.000000,-4.115048,-4.321946,-24.771589,-1.682202,-0.807769,-9.166641,-21.979221,-0.324425,-8.510529,-29.405846,-90.516449,-38.075378,-20.154902,-55.406311,-89.988632,-87.046288,-3.239022,-47.375984,-36.553219,-45.832767,-30.284870,-14.938314,-15.173660,-30.983339,-30.981760,-37.909302,-81.508217,-17.170679,-21.811949,-28.907396,-56.273491,-60.484634,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
