title:23, start timestamp:1614411372.286920, stop timestamp:1614411418.177607, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411389.211656,18.000000,0.000000,6.616096,8.146924,-0.662091,7.984447,8.275779,1.454604,4.347185,1.155295,2.170477,-2.855593,3.385691,10.314054,9.671970,0.035276,8.649211,14.089751,10.301978,16.385258,34.020290,-3.018229,3.042192,2.367983,7.701799,-5.745578,-1.847048,-2.256240,7.995149,3.986055,11.292839,8.973957,8.122046,14.608320,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.219305,19.000000,0.000000,6.609480,8.138778,-0.148608,8.489284,8.267504,1.453149,4.342838,1.154140,2.168307,-3.365558,2.869485,10.303740,9.662299,0.548062,8.640562,29.460276,12.342957,47.138103,66.806786,21.087353,12.269918,10.570744,7.694097,1.952475,7.898389,2.361401,7.474333,3.982069,10.768725,11.016266,8.113924,16.132174,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.227054,20.000000,0.000000,6.602871,8.130639,-0.661280,8.480794,8.259235,1.451696,4.338495,1.152986,1.653318,-3.362192,3.379436,8.754974,9.652637,0.547514,9.144742,47.892353,11.817794,53.244812,53.919464,18.502163,11.232008,8.508890,7.686403,4.514625,10.454593,22.871861,6.441217,3.978086,11.783598,11.005249,8.105810,18.680143,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.234703,21.000000,0.000000,6.596268,8.122508,-0.147798,7.959493,8.250977,0.937424,4.334157,1.151833,1.651665,-2.846009,3.376056,6.182117,7.591702,-4.068419,8.622777,37.588051,11.805977,40.371056,43.096313,6.175969,4.041288,6.961920,5.627434,2.971649,0.700549,11.566936,4.383494,3.974108,11.258994,10.994244,8.097704,19.174284,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.242452,22.000000,0.000000,6.589672,8.114386,2.416452,8.464355,7.729905,1.962127,4.329822,1.150681,2.162834,-3.355984,3.372680,6.688756,5.532828,-7.141273,9.639795,28.319695,12.819812,37.253761,52.283985,3.605690,4.550068,8.493420,3.570525,1.430216,-2.377075,-5.367707,3.866290,3.970134,9.709273,10.983250,8.089606,18.642288,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.250101,23.000000,0.000000,6.583082,8.106271,3.952497,8.455890,8.747816,4.011447,3.812672,1.149530,2.160671,-2.839807,3.369308,9.246169,6.040116,-2.518747,14.758360,43.675991,13.832633,41.319069,41.975292,2.576443,6.596800,6.946465,4.592596,0.915965,1.215046,11.560738,3.349603,3.966164,13.802128,11.485086,7.568696,19.136467,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.257850,24.000000,0.000000,6.576499,8.098165,3.948545,8.447433,8.739068,5.545897,4.834500,0.635560,1.645690,-0.272865,3.365938,10.262564,6.034076,1.586336,17.307705,48.247700,15.357262,42.816212,31.164085,2.573867,8.128664,7.452339,7.152105,2.966331,0.701010,17.703022,4.371895,3.962198,18.916531,11.473602,9.099589,19.117331,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.265500,25.000000,0.000000,6.569922,8.090067,3.431776,8.438987,6.679047,5.027531,7.393768,2.173386,3.695326,0.753049,3.362572,10.252301,6.028041,0.559108,15.751935,33.840477,17.393187,45.850319,55.748306,15.391806,15.300023,12.573092,8.170594,3.989006,3.264412,5.890448,4.367523,3.958236,14.282230,8.385205,11.141771,18.585394,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.273249,26.000000,0.000000,6.563353,8.081977,3.428344,8.430548,10.774932,5.022503,8.412016,4.222495,7.794195,1.265116,3.359210,10.754869,6.022014,0.045729,13.172081,27.139971,14.811690,44.266006,60.307941,17.427696,16.823185,11.022057,8.162424,3.472196,8.389353,8.961481,-1.277870,3.954278,11.191025,7.351179,11.643450,19.079628,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.280898,27.000000,0.000000,6.556789,8.073895,4.450557,8.422117,15.379542,5.017481,7.890783,5.243913,9.837683,1.263851,3.355850,7.154371,6.015991,1.071324,9.569165,25.574368,6.591751,32.939690,27.939941,-6.692296,5.011489,-0.783837,4.051697,3.981545,3.765579,2.285853,-6.404798,3.950323,17.333679,10.420751,12.657448,18.547728,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.288647,28.000000,0.000000,6.550232,8.065821,2.394824,8.413694,6.646214,5.012464,7.882892,4.725849,9.315024,-2.839977,3.865315,2.531832,6.009975,0.557432,4.944211,22.984692,0.944133,25.727264,19.194054,-20.018936,-3.711471,-5.911258,0.457902,2.951922,-2.904854,-16.690792,-4.347111,3.946373,15.777884,7.846228,11.106329,11.862514,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.296296,29.000000,0.000000,6.543682,8.057755,-4.274238,6.866819,-3.616843,5.007451,7.875010,4.721123,9.305710,-5.914060,3.348629,3.042121,6.516786,0.556875,4.939267,27.577091,2.994471,25.701536,45.841526,-7.691226,-4.220580,-0.264321,-0.055377,0.897688,-1.876308,-5.904871,-3.829943,3.942427,7.556978,0.146074,2.377274,5.183984,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.304045,30.000000,0.000000,6.537138,8.049697,-8.372527,4.808671,1.002159,5.002443,7.867134,4.716402,9.809224,-2.318402,2.832460,6.116002,5.997448,2.607600,11.088174,36.267464,7.606862,30.804041,55.026455,1.034415,-1.139436,7.428251,-0.055321,-0.128851,-1.361611,13.588214,-3.826113,3.938484,8.062242,-0.879714,-3.778950,3.640339,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.311694,31.000000,0.000000,6.530602,8.041648,-7.851334,4.291041,6.129362,4.997441,7.859267,4.711685,9.286594,0.760839,5.906551,6.622706,5.991451,4.656274,15.692471,39.820938,11.701818,42.568108,64.715019,3.597483,7.066832,14.600309,0.970375,-0.641542,-3.924352,2.805395,2.844380,3.934546,12.156744,3.223730,-1.211068,3.636698,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.319543,32.000000,0.000000,6.524071,8.033606,-7.843483,4.799571,3.559130,4.992444,7.851408,4.706974,9.277308,1.272899,7.951926,5.590443,5.985460,4.138797,14.651136,34.140091,11.690117,42.012718,76.445175,4.106706,9.111047,11.508786,3.533507,0.384740,0.182136,-12.069205,0.277433,3.930611,11.118946,3.733327,0.841425,3.633062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.327292,33.000000,0.000000,6.517547,8.025573,-7.322819,4.794771,4.068391,4.987451,7.843556,4.702267,9.268030,1.271626,1.790128,3.533570,3.415372,1.057736,10.021101,23.849543,5.524580,21.457886,47.137959,-10.256375,-6.282680,-2.861697,3.017153,-0.641285,0.694775,-5.903290,-14.594640,3.926681,10.595007,3.729594,0.327763,3.629429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.335141,34.000000,0.000000,6.511029,8.017547,-7.315496,4.789977,5.089964,4.982464,7.835713,5.210385,9.258762,-5.396312,-4.878329,2.504395,-1.203428,-1.507425,6.934157,21.261591,1.416492,17.333864,20.936975,-23.066631,-18.071268,-10.551143,0.962854,-7.820131,-13.152074,-0.256361,-13.554404,4.435575,11.097232,3.725864,0.840256,3.625799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.342891,35.000000,0.000000,6.504518,8.009529,-8.333821,4.785187,4.059233,4.977481,7.827877,5.205174,9.249504,-10.006301,-3.334989,4.040353,-1.715045,-3.557199,5.388761,24.317251,1.415075,35.778069,45.018600,-10.223052,-7.796787,-3.873925,0.449071,-11.914875,-20.831230,-2.820207,-2.258798,4.943959,11.086135,3.209318,-0.186226,5.160635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.350740,36.000000,0.000000,6.498013,8.001519,-2.684462,4.780401,7.132097,4.972504,7.820049,4.174328,9.240254,-1.278345,-0.254731,7.113235,1.363593,-3.040822,7.947475,26.344217,3.977763,42.408958,59.845379,5.684607,8.108445,0.745334,0.961442,-6.261935,-7.989885,-0.253285,0.820384,3.913374,11.075048,5.257390,1.352422,9.770859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.358489,37.000000,0.000000,7.004336,7.993518,2.446427,5.288442,10.201888,5.480352,7.812229,5.708616,9.231014,4.363958,0.258345,10.695866,5.977614,3.628886,16.657476,40.676846,8.076349,39.802444,43.888096,9.268665,12.202901,-1.306694,3.524583,-0.101827,3.812976,2.311071,5.947768,4.422281,11.063973,7.303415,6.479275,12.838012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.366338,38.000000,0.000000,6.484511,7.985525,-3.197045,4.770332,6.089122,4.962051,7.804417,5.190086,7.683321,-0.768611,-1.280375,11.710811,8.022919,4.650898,16.127998,52.943863,9.093914,48.480591,52.049339,10.285038,9.113775,-0.279746,5.059520,0.411096,1.245061,-5.383548,10.044385,4.930680,11.052910,4.732009,6.472795,11.286712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.374087,39.000000,0.000000,3.913924,7.977539,-7.296412,4.765562,0.442007,4.957089,7.796613,-5.584334,5.624356,-3.844765,-3.330377,6.058074,-0.190233,-8.174266,-2.862489,26.224251,3.956615,39.201344,70.458824,3.095266,6.540559,-0.792287,-0.586565,-0.102136,-1.833107,-13.070472,-0.734890,-1.740918,11.041857,4.214457,1.850938,6.660040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.381936,40.000000,0.000000,2.371549,7.969562,-3.699372,5.273617,0.441565,5.977773,7.788816,-13.783878,5.105911,-2.302459,-3.839867,-2.665932,-10.959273,-18.935322,-20.808344,-6.109665,-2.201188,10.444192,50.388367,-14.856547,4.995557,-10.535085,-8.278286,-5.230239,-1.318454,-11.006119,-11.503386,-9.944305,11.030815,7.799986,2.874728,4.089278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.389685,41.000000,0.000000,2.881998,8.474413,-5.746954,2.704241,1.466764,3.920513,6.242566,-9.667530,5.613626,-2.300156,-3.836027,-5.227369,-12.999597,-17.377926,-16.684971,7.742599,-2.711807,8.382466,22.132851,-26.123743,-0.137644,-15.652755,-11.859752,-13.430137,-4.906879,-6.379728,-11.491883,-11.985642,11.019784,5.740904,3.897495,4.085188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.397534,42.000000,0.000000,2.879116,7.440297,-11.382233,-1.913848,0.439657,-0.185972,4.185041,-5.042478,5.608012,-2.810677,-3.832191,-4.196500,-8.884032,-13.257983,-5.899056,33.375881,-2.196275,25.297161,18.520975,-23.020695,-3.727250,-10.508897,-10.309430,-16.493629,-9.517357,-5.860528,-9.941930,-10.948016,11.008764,-1.957145,1.329494,4.081103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.405283,43.000000,0.000000,2.876237,7.945677,-9.832389,-3.450396,0.439217,-2.237068,3.668036,-6.575897,5.602404,-2.807866,-3.828359,-4.192304,-8.362328,-13.757545,-5.380336,22.060453,-2.194078,21.169300,22.092197,-12.741264,1.404682,-3.831721,-6.196557,-12.374572,-10.020659,-5.854668,-4.803782,-8.372966,11.510576,-4.519290,2.353806,3.564202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.413132,44.000000,0.000000,2.873360,8.963372,-7.258454,-2.421304,0.951598,-3.260472,4.177188,-6.569321,5.596802,-4.343520,-3.824531,-4.700932,-9.379606,-14.769429,-6.400597,6.140958,-2.704705,8.840438,19.506002,-5.549036,10.121226,-0.750966,-3.113437,-5.695531,-9.497819,-5.335992,0.842047,-4.262028,9.960604,-2.976309,3.889914,4.586278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.420881,45.000000,0.000000,2.870487,5.364666,-10.328119,-2.418883,0.950647,-6.846955,4.173011,-6.049932,5.591205,-5.877638,-3.820706,-4.183411,-8.344586,-13.729019,-5.368556,15.365586,-2.702000,9.344418,16.409573,-8.620410,9.085464,-0.237395,-3.623144,-3.125733,-9.488320,-5.843477,-2.235718,-4.257766,7.899361,-3.486154,0.809101,4.068872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.428730,46.000000,0.000000,2.867617,1.256737,-11.856253,-2.929285,0.949696,-9.917031,4.168838,-6.556702,6.098434,-7.410222,-3.816885,-4.179227,-7.823421,-12.689649,-4.850367,23.555349,-1.673657,14.463279,19.470087,-12.201533,1.384071,-4.339721,-3.619521,-6.199530,-9.478832,-5.837634,-7.361688,-6.304790,6.865821,-3.995488,0.808292,4.064803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.436479,47.000000,0.000000,2.864749,3.306762,-8.254653,-2.413535,0.948746,-9.907114,4.164669,-5.011684,4.553874,-9.454093,-3.813069,-4.175048,-8.328418,-16.779524,-4.845516,14.301024,-2.697625,16.500097,24.066002,-13.214972,-6.822441,-11.002048,-2.077440,-6.706151,-9.469354,-5.831796,-7.354326,-3.734383,7.371776,-3.478672,3.884407,7.137661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411389.444228,48.000000,0.000000,2.861884,2.790635,-6.707936,-2.411121,0.947798,-9.384386,4.160504,-7.570775,2.498038,-10.470281,-3.809256,-4.170873,-8.320089,-21.378128,-6.891953,4.030313,-8.335953,9.816931,15.836807,-22.945347,-18.610491,-18.170534,-5.665106,-6.699445,-9.459885,-7.877246,-6.321331,-2.192187,7.364404,-4.500834,4.906163,7.643344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
