title:33, start timestamp:1614412142.467816, stop timestamp:1614412188.257422, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412163.616664,114.000000,0.000000,9.651651,6.333275,-17.366844,-1.697256,14.193734,2.706916,9.276929,11.182825,13.314429,9.378433,9.789238,12.018099,7.446059,17.038666,18.204636,40.354771,15.577566,39.939251,91.261375,27.017607,15.259664,19.630621,9.977904,15.218820,24.152044,11.820631,4.070228,7.107040,23.042150,14.103671,-1.278266,-18.804491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.624513,115.000000,0.000000,9.641999,6.326941,-16.836657,-1.695559,13.153899,2.704209,7.729190,11.684463,13.301115,8.856235,9.779449,12.006081,7.438613,16.508808,17.673611,37.237492,15.561989,22.463413,78.349602,13.657256,14.218763,19.098169,9.967926,17.254883,22.589432,13.347272,11.758466,7.099933,23.019110,15.115209,-1.276988,-15.708762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.632263,116.000000,0.000000,9.632358,5.807794,-17.845461,-1.693864,10.576643,2.701505,6.183000,10.647138,12.774993,8.847378,9.769670,11.994074,7.431175,15.979478,17.655935,28.995127,15.546427,21.928129,76.732788,16.720522,14.717364,19.079071,9.957958,18.776089,22.054022,14.872386,11.233887,7.092833,22.996090,18.177015,1.288392,-13.641771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.640112,117.000000,0.000000,9.622725,5.801986,-19.878899,-1.692170,10.566066,2.698803,6.689637,8.072388,11.223757,9.351352,8.221438,11.982080,5.372461,16.476318,17.638281,25.376387,13.992419,26.521585,75.630417,18.242262,15.728289,19.059992,9.948000,19.270134,20.493505,16.908796,10.197012,7.085740,20.921812,15.594736,0.774283,-14.653771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.647861,118.000000,0.000000,9.613102,5.796184,-21.397480,-1.690478,10.555500,2.696105,6.682947,7.038674,9.161251,8.829180,6.161934,11.970098,3.828627,16.459843,11.466796,25.863832,7.824580,14.700191,61.195812,10.018892,14.174099,16.476830,9.938052,16.686762,15.857628,14.840605,9.161174,7.078654,19.362429,10.963758,-4.354697,-14.639117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.655711,119.000000,0.000000,9.603489,5.790388,-20.863262,-1.688787,10.544945,2.693408,6.676264,7.544456,8.639269,8.820351,5.642952,11.958128,3.824799,16.443382,5.301483,22.761045,3.714192,10.582928,66.262817,12.060155,16.211206,14.921891,9.928114,14.618793,15.841770,13.800123,7.100730,7.071576,19.343065,11.465614,-5.375983,-14.111657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.663460,120.000000,0.000000,9.593885,5.784598,-20.842400,-1.687098,15.662604,2.690715,6.669588,7.536911,9.143451,10.862812,6.150130,11.946170,3.820974,16.426939,8.885925,22.225464,3.710477,24.931318,87.222198,19.227583,25.938585,15.419790,9.918186,17.681097,18.390030,18.401707,7.093630,7.064504,19.323723,14.531072,-2.293684,-14.097546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.671309,121.000000,0.000000,9.584291,5.778813,-20.821556,-1.685411,18.211044,2.688024,6.662919,7.016554,9.134307,12.903232,6.143980,11.934224,3.817153,18.461794,16.569347,36.049393,4.219587,34.137157,90.211899,20.746817,31.040852,15.404370,9.908268,22.278801,19.397282,21.973049,7.086536,7.057440,19.304399,15.029361,-0.752929,-13.570628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.679058,122.000000,0.000000,9.574707,5.773034,-20.800735,-1.683726,15.115911,2.685336,6.656256,7.522358,9.125173,13.403149,6.137836,11.922290,3.813336,20.494616,17.578419,41.654369,3.702547,32.564560,90.634506,20.213249,24.343143,13.337684,9.898359,23.282162,18.352243,17.848513,7.079450,7.050382,19.285095,13.988690,-1.264996,-13.557057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.686908,123.000000,0.000000,9.565133,5.767261,-20.779934,-1.682042,14.075153,2.682651,6.649600,7.514836,9.116047,12.876925,6.131698,11.910367,3.809523,19.448479,13.971096,21.612713,3.186024,30.480711,97.210541,11.987907,16.113672,11.273065,9.888461,21.720419,17.308250,11.163997,7.072370,7.043332,18.240170,12.436240,-1.263731,-15.081962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.694657,124.000000,0.000000,9.555568,5.761494,-20.246334,-1.680360,17.138000,3.192789,6.642950,7.507321,9.106932,13.376868,6.125566,11.898457,4.318533,17.890570,13.957126,9.796229,4.721300,30.963051,89.933846,7.873355,14.559097,11.774611,9.878572,17.083313,16.265301,8.588731,7.065298,7.036289,16.170647,10.885343,-1.262468,-12.502777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.702506,125.000000,0.000000,9.546012,5.755733,-20.226088,-1.165859,18.659325,2.676776,6.636307,7.499814,9.097824,13.876312,6.119441,11.886559,4.314215,16.847038,15.481629,23.632587,5.229399,29.906446,77.536217,13.506508,17.108641,12.275658,10.381515,11.938025,14.710574,9.092962,7.058232,7.029253,15.128835,10.874457,-0.748385,-10.951813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.710255,126.000000,0.000000,9.536466,5.749977,-20.718683,-2.190334,18.127846,2.674099,6.629671,7.492314,9.088727,11.298333,6.113321,11.874672,3.284260,15.291729,13.414866,31.301262,2.147247,26.286797,77.458679,13.493001,20.168455,11.237741,9.858313,11.413267,14.695864,11.135151,7.051174,7.022223,15.626527,10.350762,-1.260457,-17.094707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.718105,127.000000,0.000000,9.526930,5.744227,-20.185143,-6.290708,18.109716,3.184245,6.623041,7.484821,9.079638,9.235753,6.107208,11.862797,4.306616,16.814899,12.888631,31.269960,5.734843,27.286152,83.535065,13.992329,21.173927,11.739324,9.335634,10.889033,17.758091,12.662477,7.044123,7.015201,15.610900,10.853231,-4.336119,-21.180176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.725954,0.000000,0.000000,9.517403,5.738482,-20.677778,-8.848520,17.065966,2.155420,7.129238,7.990157,9.070559,9.226517,5.588280,11.850934,6.353592,16.285263,15.952665,33.802792,14.959877,30.848608,85.502815,19.106541,18.075830,12.753225,10.864759,7.801221,17.227512,12.649816,7.037079,7.008186,15.595289,11.355199,-4.331783,-18.082073,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.733703,1.000000,0.000000,9.507885,5.732744,-24.246845,-8.839671,11.920695,-1.949300,5.583648,6.443706,9.061487,4.601906,3.018589,11.839084,3.270315,3.448465,8.757225,17.358734,6.739789,11.843401,64.904495,1.651538,7.801345,5.560985,8.802613,7.280599,8.492336,8.534601,7.030042,7.001177,15.579694,8.266921,-3.814631,-18.576813,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614412163.741552,2.000000,0.000000,9.498378,5.727011,-28.325161,-10.369293,7.293390,-5.024273,3.013961,3.873159,9.052426,-1.556542,1.989929,11.827245,-2.886801,-6.811393,-5.610506,-2.145804,-8.651566,-9.706903,37.660099,-17.324472,-1.437226,-4.188166,1.101503,6.760498,3.868459,3.910682,7.023012,6.994176,15.564115,7.745833,-7.400560,-22.147978,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412163.749302,3.000000,0.000000,9.488879,5.721284,-27.784016,-12.410206,6.260456,-5.019249,2.498127,3.356466,9.043374,-0.016524,3.526401,11.815417,-2.883914,1.913367,-2.015152,11.189674,-3.001889,11.841265,53.007057,3.205672,6.769340,-1.107055,-1.976522,3.676815,10.531258,6.983695,7.015989,6.987182,15.548550,11.327831,-7.393159,-18.023266,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412163.757151,4.000000,0.000000,9.479390,5.715563,-25.192129,-12.910617,7.792657,-4.501410,3.008449,3.865930,9.034330,5.111698,6.086977,11.803602,2.759995,14.731966,14.397120,30.152843,8.795985,43.624294,85.774559,22.176825,23.685648,9.663283,3.153660,6.750061,15.648932,12.617737,7.008973,7.493015,15.533002,13.367785,-5.334484,-13.389858,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412163.764900,5.000000,0.000000,9.469911,6.222668,-23.628475,-12.384885,9.836146,-5.009728,3.005441,3.862064,9.025296,6.132227,6.080890,11.791799,4.295697,16.255695,17.459646,29.097050,6.223086,34.862720,88.252892,9.846956,27.251705,12.730543,6.740250,13.409977,15.633282,10.553837,7.001964,5.947061,14.491828,11.303136,-11.482996,-16.453392,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412163.772749,6.000000,0.000000,9.460441,4.677984,-24.117668,-12.372500,10.851951,-4.491898,3.002435,3.858202,9.016271,5.100454,6.074810,11.780006,3.265760,15.726620,13.339622,31.632055,3.139940,29.186834,78.421043,8.298648,23.121889,11.179351,6.220689,15.960670,14.592008,5.415078,6.994962,3.889832,12.426054,10.266191,-19.676641,-21.052322,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412163.780499,7.000000,0.000000,9.963800,2.109203,-23.580730,-12.360127,10.841099,-4.487406,2.999433,3.854343,9.007255,5.608174,6.068735,11.768227,3.775315,17.249355,13.839103,31.600424,3.136800,44.542263,86.034935,20.085220,23.611588,12.193812,5.701648,15.431889,11.500493,4.896842,6.987967,2.860301,9.849525,9.230284,-20.169785,-21.031271,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412163.788348,8.000000,0.000000,8.415376,1.594274,-24.069969,-12.347768,8.778976,-4.482919,2.996433,3.850489,8.998247,6.115386,6.062666,11.756458,3.258719,16.719284,9.722699,15.671388,1.082381,32.190029,75.179665,11.860007,17.946951,11.155978,6.721587,13.877995,7.899249,5.917586,6.980979,3.370261,8.301214,7.169772,-18.611153,-19.984598,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412163.796097,9.000000,0.000000,6.355678,2.105500,-27.635643,-12.335420,7.231735,-4.478436,2.993437,3.846639,8.989249,5.596450,6.056603,11.744701,-0.334283,11.061540,2.533489,4.373664,1.081299,10.106556,58.181412,0.566096,7.672594,8.067899,6.202045,9.761553,7.891349,5.398848,6.973998,3.366891,7.780092,7.162602,-19.618183,-20.477434,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412163.803947,10.000000,0.000000,7.374963,2.103394,-31.197750,-12.323085,6.711683,-4.473958,2.477623,3.329971,8.980260,5.590854,6.050547,11.732957,0.691692,7.460734,3.043777,5.394932,3.131500,21.891321,74.533485,6.206556,8.177742,7.547010,6.195843,7.187689,7.883458,4.880629,6.967024,2.850703,7.772312,6.129798,-17.547283,-23.021059,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412163.811696,11.000000,0.000000,9.931691,2.101291,-31.166553,-12.310761,7.217792,-3.956663,2.987966,3.326642,8.971279,5.585263,6.044496,11.721224,5.819205,9.504556,6.117656,10.517742,4.666830,34.177120,83.176903,10.302914,10.733666,8.052284,6.189647,7.180501,7.362754,5.388569,6.960057,2.847853,8.277360,7.149310,-15.478454,-24.536501,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412163.819545,12.000000,0.000000,9.408938,2.099190,-31.135387,-12.298450,7.210574,-4.465527,3.497798,4.348956,8.962308,5.579678,6.038452,11.709503,8.377489,7.956590,6.624359,20.763634,6.200624,25.937817,61.042442,8.241328,0.979343,8.044231,6.183457,7.686141,6.842571,5.383180,6.953097,3.357826,8.269083,7.654981,-14.950155,-24.511963,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412163.827294,13.000000,0.000000,8.886709,2.097090,-31.617071,-12.286152,7.203364,-4.973882,1.955839,3.318966,8.953346,5.574098,5.519593,11.697793,6.830650,2.307607,6.104914,21.255692,7.732885,22.322136,53.289093,7.720266,-4.662662,8.036187,5.664454,7.678455,2.733164,5.377797,6.946144,2.841647,7.747993,2.519121,-15.960846,-26.538734,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412163.835144,14.000000,0.000000,9.390643,2.094993,-31.585455,-11.248225,7.196160,-2.404805,3.492345,3.315647,8.944392,5.568524,7.052535,11.686095,7.849460,6.407864,5.585989,13.029307,8.237973,24.863916,61.953751,8.738187,-0.555435,7.515331,6.684430,6.645136,-0.859313,4.859599,6.939198,2.838805,9.278707,0.978140,-15.944885,-28.563477,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412163.842993,15.000000,0.000000,9.381252,2.092898,-30.528229,-8.672874,7.188964,-0.863939,9.129878,9.466177,8.935448,5.562955,9.609585,11.674409,10.405713,18.196327,8.657326,25.323971,7.716915,24.326231,63.430260,11.806372,3.034864,8.020636,8.729028,8.176952,2.218470,5.367559,6.932258,5.912889,11.320710,9.695110,-11.826376,-23.406708,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412163.850742,16.000000,0.000000,9.371871,2.090805,-31.523340,-8.151381,7.181775,-2.914357,8.607927,14.072096,8.926513,5.557392,10.112796,11.662735,11.420948,21.255054,15.315334,45.298645,7.709198,34.558315,77.725807,14.871489,7.134393,10.063897,9.233119,15.348263,8.882918,7.413474,6.925326,10.009541,12.335031,15.326441,-5.147883,-17.742275,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
