title:36, start timestamp:1614412373.303447, stop timestamp:1614412419.263042, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412400.223352,59.000000,0.000000,-4.897894,1.926241,8.276045,5.883901,12.759740,6.740089,4.234403,1.983205,8.788490,-8.319582,0.349750,-4.117586,3.057242,0.831453,3.179636,62.253284,-4.754334,57.028526,97.122337,-7.783922,6.284552,-4.385268,-5.645623,4.567285,-4.105262,-6.169413,-3.373772,0.641660,-6.338266,-2.625962,-2.516066,-10.031537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.231201,60.000000,0.000000,-5.918637,0.385853,7.754949,4.852376,11.208519,4.682067,3.717348,1.981222,7.754060,-8.311262,0.349400,-4.113469,3.567005,-0.195019,3.689277,56.550007,-5.262400,53.894573,109.332909,2.993093,10.380831,2.285784,-2.563055,4.562717,4.616792,-4.111962,-3.370398,0.641018,-3.767826,-3.136157,-4.052011,-11.559967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.238950,61.000000,0.000000,-5.912718,1.411108,12.875399,6.898805,11.197310,4.164565,4.226451,1.466420,9.284768,-4.713207,0.349051,-3.083714,5.614720,-0.707645,4.711229,54.954994,-3.718676,51.789398,116.403061,8.631125,11.396091,8.950165,0.516432,6.609437,10.766021,-4.107850,-4.905489,0.640377,6.492352,-3.133021,-0.458216,3.323388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.246799,62.000000,0.000000,-3.855523,11.153287,23.118933,11.507291,11.698934,5.186041,8.837609,3.003415,10.301125,3.496634,0.348702,0.509113,7.147567,6.472550,6.244979,55.925682,-2.689317,51.737606,110.645638,10.160956,14.461618,8.941215,1.541556,12.756674,11.268076,-0.001178,-0.285199,0.639737,12.126885,3.536779,9.285832,27.935450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.254548,63.000000,0.000000,1.276537,15.757518,26.172737,13.547066,14.251337,7.232137,11.905695,5.051693,11.829285,8.621343,0.348353,4.611168,7.140419,14.671206,9.828478,56.895397,1.415937,67.070488,137.201660,22.458487,19.062542,12.522017,7.181040,20.949045,12.795269,4.101388,6.894574,0.639097,11.601938,11.225550,12.353469,30.471617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.262397,64.000000,0.000000,0.762440,8.049453,22.556822,13.020699,15.262727,8.250546,11.380969,6.072283,12.330276,7.587080,0.348005,3.580916,4.569177,11.579612,6.228906,52.223118,0.388880,64.439316,136.551636,15.769362,11.863992,8.406931,6.661039,23.492199,11.244012,1.533184,3.810756,0.125637,11.077516,12.752786,5.161629,14.543709,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.270146,65.000000,0.000000,-0.776784,4.451660,23.559906,12.494857,13.196182,8.242295,10.856768,5.553390,12.317945,5.528211,0.347656,-0.012409,3.026146,4.388545,-3.520913,44.478584,-6.278176,47.451797,108.722778,-0.656663,5.185461,2.244678,1.526173,15.776399,7.130204,-4.109375,-3.885363,0.638332,9.527977,11.201571,0.028262,12.477882,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.277995,66.000000,0.000000,3.839378,8.036952,25.587627,12.995183,11.131703,8.234054,11.358731,5.547837,12.305628,3.984221,0.347309,1.013245,6.100043,4.384156,0.072352,47.511032,0.394769,60.224857,136.306366,15.754250,12.872583,13.011664,9.729774,8.068315,9.174356,-5.130907,-2.855836,3.201796,7.979987,12.216011,3.105157,25.285917,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.285744,67.000000,0.000000,6.912461,9.054556,25.049219,14.520649,11.120572,8.225820,11.347372,5.542289,12.293322,3.467417,0.346962,6.140437,10.196507,2.841310,8.277408,50.540443,9.625144,65.805656,142.323898,24.456444,15.423813,19.665319,19.463634,10.111528,11.216464,-3.074494,0.736763,4.224236,10.023290,12.716616,4.127693,30.388836,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.293593,68.000000,0.000000,5.879908,10.071142,29.126734,16.557411,11.109451,7.704773,11.336025,5.536747,12.281029,3.463949,0.346615,7.672758,10.699131,1.300007,4.166566,44.336056,1.923211,38.560364,109.873886,-0.183397,3.613518,7.850782,15.341607,15.742442,10.179606,-1.020137,-0.802435,4.732832,11.038907,10.652617,4.123565,28.819986,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.301342,69.000000,0.000000,5.874028,11.599532,34.738632,17.053673,11.611162,8.209888,11.324689,5.531210,12.268747,3.460485,0.346268,7.152265,10.688432,3.349989,4.675220,49.932747,1.408467,43.137188,117.969139,0.329607,-1.518301,5.278829,10.710880,15.726700,11.195067,-0.506297,-0.801633,6.779381,11.027868,8.077862,6.170723,29.303988,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.309191,70.000000,0.000000,6.380974,12.613574,36.755177,16.010979,10.573911,7.688859,11.313364,5.525679,12.256479,3.457025,0.345922,7.657933,9.652102,-0.243104,13.388494,59.626404,13.201930,68.222260,150.671677,21.354918,3.098602,15.529961,12.238631,14.172512,9.132590,-0.505790,2.788913,8.311063,13.068122,7.556963,7.703014,28.761862,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.316940,71.000000,0.000000,5.861773,14.139422,45.949192,15.994967,11.076157,7.681170,11.302051,5.520153,12.244223,3.453568,0.345576,5.086172,5.539886,-7.422348,10.298182,51.874470,3.445139,52.769421,126.418449,10.051512,5.146785,12.950328,9.149469,16.722443,2.969612,-0.505285,3.811765,7.789932,14.593515,8.062227,9.746593,32.322845,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.324590,72.000000,0.000000,6.368731,16.176565,60.262215,19.568716,18.757389,12.288873,11.290749,6.027453,12.231978,3.450114,0.345230,0.978522,2.970243,-6.902105,3.108397,50.284134,-12.455742,37.332035,94.497154,-4.830334,4.115997,4.732249,5.037756,14.654437,-0.623102,0.008041,3.807953,7.782142,15.091743,8.054165,14.865051,46.136677,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.332339,73.000000,0.000000,6.362363,15.647568,63.791698,23.651712,26.430939,17.917610,11.279458,5.508605,12.219747,3.959485,0.344885,-1.073739,2.967273,-3.818280,4.643750,63.567181,-6.289440,55.756241,114.402657,1.841163,4.111881,4.214696,4.519897,7.460296,-2.673760,-1.530428,3.291325,8.287180,17.640753,8.046110,18.439930,55.834129,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.339988,74.000000,0.000000,5.843180,15.631920,59.112522,24.140881,26.404509,19.438154,11.268179,5.503097,12.207526,1.904243,0.857361,-0.047024,2.451485,-3.301641,5.151927,64.016434,-2.180587,60.828690,123.006203,0.813681,4.620590,2.159200,4.515378,3.863092,-7.286471,-3.580180,3.800854,6.740431,17.110292,8.038064,18.934311,55.265472,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.347737,75.000000,0.000000,6.862978,15.616288,58.027767,23.091099,25.865282,19.418716,11.256910,6.010414,12.195319,-0.148943,-1.194779,0.465844,3.987495,-0.734237,4.121133,58.311394,-5.768150,51.024273,123.908836,-2.776877,4.615970,-2.971165,5.536503,3.859229,-5.740723,-4.089420,3.797053,4.169589,12.990618,8.542847,18.402555,54.184566,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.355386,76.000000,0.000000,5.830474,15.600672,58.995380,23.580828,26.352238,18.886477,11.758474,5.491583,12.183124,-0.148794,-3.244866,-2.098725,2.445046,-1.759144,0.527269,49.535133,-4.736741,48.921967,135.066986,4.405387,4.611353,-3.481014,4.505326,-0.247195,-0.606777,-4.085331,2.254794,4.165419,10.413525,8.021483,18.896975,55.668842,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.363135,77.000000,0.000000,-0.329203,15.585072,58.423565,23.557247,21.710501,16.303488,10.208254,1.383528,12.170940,0.364175,-3.754442,-6.199190,-7.813809,-8.936872,-11.268130,29.998419,-12.937132,36.565350,116.983200,-0.727223,4.606742,-2.451892,-3.191487,-3.836691,-2.657453,-4.081246,-0.311563,3.135612,9.377470,4.936539,18.365257,53.561893,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.370784,78.000000,0.000000,-5.457078,15.569486,57.852322,23.533689,18.099047,14.748722,8.146764,-2.207599,12.158770,-1.687471,-3.237867,-7.731452,-11.908559,-11.492038,-15.359426,33.045341,-22.154964,25.246735,97.891853,-11.495727,4.602136,-2.962260,-10.880604,-2.807213,-5.731719,-4.077165,-0.824072,-0.457267,7.316811,1.341859,18.346891,50.431408,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.378533,79.000000,0.000000,-5.451622,15.041096,57.794468,23.510157,18.593769,15.246794,7.112976,-2.205392,12.146611,-3.737066,-3.747449,-7.210900,-3.178702,-9.942084,-7.138939,57.627682,-14.440501,41.118923,109.076012,-8.920129,4.597533,-2.959298,-10.869722,-4.342867,-3.161884,-4.073087,-0.310427,1.081652,6.796673,0.314876,18.328545,50.380978,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.386183,80.000000,0.000000,-4.933350,15.538876,57.736675,22.973825,16.523893,15.231547,7.618683,-1.690366,12.134464,-4.246149,-3.230881,-7.203690,-1.124241,-10.957783,-9.695903,48.339283,-12.374779,46.718830,105.890015,-11.988132,4.592936,-2.956339,-9.833212,-2.287243,-6.235645,-6.633117,-0.310117,4.670314,6.789876,0.827381,18.310215,50.843418,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.393932,81.000000,0.000000,-5.441236,15.523336,58.704578,22.950851,15.481728,14.703495,7.611065,-2.714317,12.122330,-3.729082,-3.740471,-7.709306,-7.789783,-10.434005,-20.455437,24.701202,-20.054712,31.287497,91.425148,-18.642811,4.075522,-2.440562,-10.849020,3.356070,-12.383256,-8.164946,-0.309807,1.075900,6.783087,0.826554,18.291906,50.279751,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.401581,82.000000,0.000000,-5.435795,14.994993,55.568951,23.440722,20.081631,15.201612,7.603454,-1.685961,12.110208,-3.725353,-3.223910,-7.188776,-4.705070,-7.346648,-11.717033,34.420090,-11.829529,36.897236,107.743980,-3.752372,5.097088,-1.925301,-10.325351,1.301432,-6.729847,-7.131139,-0.309497,-2.514920,9.340406,0.312907,18.273613,50.229473,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.409330,83.000000,0.000000,-5.430360,15.492818,50.897999,22.904461,22.625652,15.186411,7.083030,-1.684275,12.098097,-3.721628,-0.656584,-7.694408,2.479122,-6.826480,1.115197,49.770287,-2.586930,53.270592,123.020851,10.610354,4.579170,-2.949017,-10.315025,-2.289613,3.020473,-4.559906,-0.309188,-0.461123,10.869528,0.825415,18.255341,51.204884,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.416979,84.000000,0.000000,-2.860827,18.041428,50.334278,23.394377,22.090206,15.171225,8.101587,-2.708232,12.085999,-3.717906,0.369714,-7.173893,4.015104,-6.819654,-1.450021,50.233337,-5.148446,49.114758,115.718346,5.984360,4.061770,-1.920427,-9.791889,3.866523,3.017452,-3.529705,-0.308878,1.077800,10.858658,0.824589,18.237085,49.615219,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.424828,85.000000,0.000000,1.244598,19.561848,50.283943,25.935085,22.068115,15.156053,10.657589,1.909861,12.073913,-3.714188,0.882165,-4.089797,5.036730,-1.171809,1.628352,59.413872,4.087472,50.091286,122.269295,8.542478,7.647452,5.260981,-3.628251,9.503682,-1.088129,-3.013354,-0.308570,0.051081,12.899081,1.336585,18.218847,46.488678,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.432577,86.000000,0.000000,2.781815,19.542286,47.669559,26.421970,22.046047,15.140897,11.672572,8.574617,12.061839,-3.710474,0.881283,-0.495963,7.595796,4.470389,15.472878,70.636513,15.365436,65.425812,142.147018,14.174961,11.229548,10.383925,1.503582,8.468537,-0.061400,-3.523161,-0.308261,0.051030,14.937464,0.822428,18.200628,43.365269,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.440426,87.000000,0.000000,2.779033,19.009924,46.596249,23.831446,22.024000,15.638577,11.148079,8.053223,12.049777,-3.706764,-0.145240,0.017353,6.562559,3.953098,16.483046,69.540230,6.632122,64.334740,143.030518,2.878735,8.654217,5.758156,0.989258,8.460069,0.451482,-4.032459,-0.307953,0.563800,15.435348,0.821606,19.208069,41.270622,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.448175,88.000000,0.000000,2.263434,19.503735,47.575291,23.294794,22.514797,15.110117,11.649752,5.481067,12.037727,-3.703057,0.367726,0.017336,6.555996,4.461965,8.774255,64.855309,-3.630921,54.526817,128.528519,-4.303631,5.055819,1.137014,1.501089,6.913147,-2.113072,-2.489965,-0.307645,0.563236,14.394271,1.846425,18.676041,39.690887,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.456024,89.000000,0.000000,2.773991,19.997051,45.989254,23.784319,19.415359,14.069366,11.125281,5.988406,12.025690,-3.699354,4.982743,0.530139,7.575081,5.995965,5.175737,55.559681,-1.576008,51.908188,115.579475,2.367339,2.486660,2.161518,1.499588,4.854952,-4.162241,-5.564398,0.205483,0.562673,13.867056,-2.770806,16.606083,38.112736,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412400.463773,90.000000,0.000000,2.771217,15.874490,38.250957,21.709253,14.780560,15.593759,7.011592,2.905495,12.526484,-3.695655,0.875196,-1.521673,1.413660,-2.727980,-2.008926,38.581047,-2.087252,40.574230,101.104919,0.826510,-2.644032,0.620895,-4.655757,5.362917,-7.747823,-16.328064,-0.307543,0.562110,16.417292,-11.485984,16.589476,31.920776,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
