title:12, start timestamp:1614409895.390071, stop timestamp:1614409941.286591, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409912.739997,70.000000,0.000000,-0.503801,15.065991,-0.843547,12.863601,1.026264,7.312486,4.196685,-2.523254,-0.243816,-3.885878,2.174682,10.262536,1.797879,-1.056548,9.860155,8.480694,8.281776,11.331779,96.128181,6.708185,3.764728,19.659916,17.583401,1.604307,-5.507924,-1.575811,-3.544132,2.616580,6.610348,-10.056749,4.320831,-1.755135,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.747747,71.000000,0.000000,-0.503297,15.563746,-0.329883,12.850738,2.050879,7.817994,4.705309,-1.495090,0.782068,-3.881992,2.685328,9.739452,1.283260,-1.568312,6.260551,6.420931,7.247854,10.807626,73.980766,-1.503652,3.248143,16.563334,17.565819,0.064242,-5.502416,-1.574236,-1.489306,2.613963,6.603737,-9.533873,4.316511,1.836364,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.755396,72.000000,0.000000,-0.502794,15.548182,-0.329553,12.837887,1.536008,7.810176,2.136501,-3.544877,-2.295637,-3.365290,2.169822,6.652790,1.281977,-2.079565,5.741470,4.876048,8.779067,25.155792,72.368324,-2.014969,2.219254,-11.658359,17.548252,-0.448643,-6.522554,-1.572661,0.563465,2.611349,6.597134,-8.498697,4.312194,5.424271,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.763145,73.000000,0.000000,-1.015112,15.019814,-0.842044,12.825048,1.021651,6.776725,1.108724,-8.669538,-4.344623,-3.874745,2.680473,7.671778,4.870439,2.025079,17.017780,22.307070,16.462595,44.617817,105.116470,14.910123,6.319599,-2.415931,17.530704,0.064626,-3.951929,-1.571089,0.562902,2.608738,6.590536,-9.003019,4.307882,4.393206,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.770795,74.000000,0.000000,-0.501276,15.517614,1.722900,12.812223,1.533450,8.308410,5.210179,-8.148047,6.941773,1.257335,7.805998,13.305132,9.480952,8.176900,24.180248,23.310404,21.061518,45.086018,125.524178,23.613161,10.415843,24.765972,18.025993,0.064561,1.693048,-1.569518,0.562339,2.606129,6.583946,-10.019657,4.303574,4.388813,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.778544,75.000000,0.000000,2.063328,18.066200,5.823741,12.799412,3.583199,14.966768,8.281892,-3.011694,19.242523,8.435565,16.003321,14.317468,9.471472,10.732826,16.463760,8.415298,16.937893,32.733242,93.603783,11.281857,6.815683,11.920693,16.982327,0.064497,2.204176,-1.055128,0.561776,2.090703,6.577362,-7.958355,4.299270,4.897244,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.786193,76.000000,0.000000,3.599726,19.586596,7.356380,12.786613,5.118077,19.567186,7.760789,-1.470221,18.710461,12.016872,18.551418,14.303150,8.949180,10.722093,13.370375,15.586370,11.279929,29.623585,63.253765,-4.114041,3.731945,-15.270715,13.888421,0.577253,2.201972,-1.566893,1.074035,3.627074,7.596426,-3.335012,4.294971,4.379527,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.793943,77.000000,0.000000,3.083306,19.054188,6.836203,12.773826,5.625780,17.496336,7.240208,-2.494392,16.127647,12.517676,15.455945,14.801668,9.965872,8.147268,16.433928,17.109245,11.268649,32.670883,81.139229,-0.520183,10.394879,-8.588778,13.874533,0.063855,7.840795,-1.052506,3.637064,6.187549,10.152931,-1.793216,4.290676,4.887968,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.801592,78.000000,0.000000,3.080223,19.035133,7.342187,12.761052,5.107333,15.427558,8.258609,-1.979077,14.573058,9.941056,11.337925,6.581738,5.853342,1.985275,7.699544,-7.010428,13.308662,26.997187,106.186295,13.326490,10.384484,6.291606,14.373479,0.576612,6.294493,-1.051453,4.146247,4.642900,10.655600,-4.868346,4.286386,4.883080,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.809341,79.000000,0.000000,3.077142,19.016098,5.796383,12.748291,3.563764,14.386490,7.737530,-1.464277,6.866177,1.725987,8.249663,-4.194075,-1.331999,-1.606454,-3.590206,-11.105982,8.167149,15.688139,80.951904,2.543934,-3.472054,-2.432634,10.256541,-0.449606,-7.045135,-4.127325,0.039537,2.074154,8.593661,-5.889119,4.282099,0.262812,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.816991,80.000000,0.000000,3.074065,18.997082,3.739305,12.735542,0.996098,10.269539,7.729792,-1.975633,-0.832997,-4.429585,6.190132,-5.728342,-3.381949,-1.092027,-3.586616,5.828201,-2.097429,11.057066,48.563259,-25.663738,-12.699351,-19.353279,6.143721,-6.090182,-14.217577,-8.738582,-3.037426,2.072080,6.533786,-4.857588,4.277817,-3.327195,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.824740,81.000000,0.000000,3.070991,18.978085,2.709924,12.722807,1.507922,7.182346,7.722063,-1.973658,-0.832164,-3.912335,5.671121,-4.184152,-1.840106,-2.629396,-1.531748,0.181347,-1.069691,10.533189,56.719826,-25.125254,-12.173831,-24.462130,6.137577,-10.699476,-13.177718,-9.242664,-3.034389,3.095649,6.014431,-5.365551,4.273539,-1.272585,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.832390,82.000000,0.000000,2.555100,18.959106,-0.369709,12.197264,1.506415,5.636703,7.714340,-2.484505,-0.318511,-3.908423,5.152630,-4.179968,-2.863906,-1.088305,-4.094318,-9.562424,6.623687,12.061117,86.406693,-2.536026,-11.648837,-15.719719,6.644260,-11.714417,-13.677361,-9.233421,-3.031354,2.066912,6.008417,-5.873006,3.756445,0.267149,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.840239,83.000000,0.000000,3.065365,18.940147,-0.369339,12.185066,0.992088,3.579784,7.706626,-1.969200,-0.831013,-4.417335,5.660297,-1.611685,-2.348222,5.579450,-1.013301,3.267652,8.668345,20.254185,88.884392,4.645997,-8.560265,2.757539,6.124795,-11.702703,-11.612402,-9.224188,-3.028323,2.064846,6.515229,-5.354313,3.752689,0.266882,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.847988,84.000000,0.000000,3.575120,19.434029,4.759235,12.685701,2.529557,4.089025,7.698919,-1.454410,2.759562,-3.387276,7.193099,-0.071612,0.218229,4.035408,4.628738,13.520794,7.634036,29.464699,86.744225,1.051607,-2.397858,9.421448,6.118670,-7.588437,-9.036687,-6.650861,-3.538115,4.626884,6.508714,-5.348958,4.261756,1.292256,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.855837,85.000000,0.000000,2.033083,18.901773,7.831399,12.160195,5.091130,3.572115,7.691221,-2.991417,3.269623,-3.383889,5.134624,-1.610002,1.756472,-1.096832,5.136930,11.455991,7.626402,29.948055,100.503632,1.050556,-0.344178,-4.946948,6.112552,1.137100,-10.566112,-4.592928,-3.534577,6.160718,5.476564,-5.343609,3.744674,0.265323,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.863587,86.000000,0.000000,3.569512,18.370052,6.797927,12.660855,5.086039,3.055722,7.683529,-0.937144,3.779174,-3.893326,7.180771,0.955711,3.805998,6.083752,5.644613,17.085562,8.131596,31.456568,107.582619,3.100787,1.194627,-6.993283,7.132080,4.725707,-6.965802,-5.101156,-1.992581,5.641737,8.035191,-5.338266,3.740930,1.803519,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.871436,87.000000,0.000000,10.232609,21.428604,8.842411,14.699477,6.106594,13.309077,7.675846,6.756101,11.467702,3.290055,15.891539,8.134242,9.443217,18.385361,13.331276,24.247963,14.277310,37.578957,105.936577,9.251533,6.321638,18.654736,9.689051,3.695340,4.836036,-2.019131,0.573514,8.713018,15.719462,-3.281646,9.378214,11.545305,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.879185,88.000000,0.000000,15.350582,21.407177,11.910492,16.223240,7.126128,22.013716,7.668170,8.287807,14.533157,10.466251,15.875648,11.203031,7.895313,17.341333,17.420509,17.044228,19.391239,36.515739,103.779358,8.729461,7.853778,25.302748,10.705003,5.742927,10.985045,2.598272,1.085761,13.319690,18.267845,-0.714261,15.522682,18.200426,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.887034,89.000000,0.000000,12.771129,14.719102,9.334478,16.719837,4.554900,14.812216,7.660502,2.638493,5.800675,0.712196,3.552079,10.166186,-2.368993,9.118865,11.762063,5.232311,14.756462,29.812555,99.060188,-0.510038,6.820283,-1.902042,9.155836,8.301287,6.871497,0.031571,0.571855,13.819190,15.172655,-2.252009,14.481519,8.438636,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.894784,90.000000,0.000000,10.194255,11.114639,2.658478,16.190296,1.473422,7.105096,7.652841,0.584573,-0.871792,-11.083388,-3.630960,10.156020,-6.469188,5.520002,8.160558,2.662977,11.151962,29.782743,102.550873,3.593036,6.813463,-10.618089,10.172321,7.780165,4.813343,-5.096665,0.571283,13.292551,13.106200,-4.813859,11.390114,-3.364674,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.902633,91.000000,0.000000,10.184060,14.180448,-0.933925,14.635644,1.471948,7.610811,7.645188,2.122450,0.154721,-3.892817,0.475235,10.658685,-1.847334,6.540123,8.665217,4.711596,14.217733,29.752960,106.550888,12.820212,7.319470,15.033555,15.290354,7.259564,6.346991,-5.604389,0.570712,13.279258,14.118735,-5.321866,11.378724,-2.848489,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.910382,92.000000,0.000000,10.173877,15.704729,-0.420170,12.569726,1.470476,6.064739,7.637543,1.607507,0.667387,7.905947,3.038863,10.135206,1.744257,6.533583,8.143732,5.732525,15.741978,21.005259,84.905876,3.063802,6.799330,23.736469,17.839167,7.252305,5.827824,-4.573144,0.570141,13.265979,13.591796,-5.829364,11.880165,1.256923,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.918232,93.000000,0.000000,10.676523,14.663383,-0.419750,12.557157,1.981826,4.520213,7.629906,1.093079,-0.358922,8.410862,2.010183,9.612250,3.280974,5.501409,11.212511,11.367818,15.213415,18.420151,70.461998,-3.605928,6.792531,0.122990,17.821327,7.245052,5.309175,-5.081391,0.569571,13.252713,13.578204,-8.387638,11.355465,-1.308436,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.925981,94.000000,0.000000,10.665847,14.648720,-0.932151,12.544600,4.543947,9.131077,7.622276,1.604806,-0.358563,6.351169,2.008173,10.115458,5.328975,6.008728,17.867966,15.971835,17.249483,27.119680,99.109482,10.243832,6.785738,-8.595081,20.367609,7.237807,5.303866,-5.589130,0.569002,13.239460,13.564626,-9.404891,11.344110,-6.948153,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.933830,95.000000,0.000000,9.629539,15.146892,-0.931219,12.532055,4.026583,11.686049,7.614654,1.603201,0.154616,7.370459,2.518985,10.618163,5.836466,6.002719,20.927021,7.750735,19.283516,28.631021,115.933449,16.900253,7.291773,12.951975,21.372881,7.230569,5.298563,-5.070721,0.568433,11.687759,13.551062,-8.882666,11.332766,-7.454026,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.941579,96.000000,0.000000,10.645552,15.131744,-0.417467,12.519523,1.971274,10.648722,7.607039,1.601598,0.154462,5.311806,2.516466,8.043443,5.317810,4.971075,18.341991,-0.462144,18.751411,20.910082,90.176491,7.652585,5.746019,28.323639,17.248945,7.223339,5.806084,-5.065650,0.567864,9.624789,14.050330,-8.360963,11.834253,-5.908110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.949229,97.000000,0.000000,11.147726,15.116613,0.095771,8.917260,1.456482,11.150893,7.599432,1.599997,0.667128,3.255212,2.513949,6.496938,5.312492,2.914822,16.272367,6.204985,18.732660,25.504557,83.932465,3.542368,3.688991,16.500443,13.641953,7.216115,3.748996,-5.060584,0.054476,9.102345,12.497819,-9.378242,10.796778,-6.415022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.956978,98.000000,0.000000,3.444271,15.101497,-1.955607,4.805779,-2.647538,11.652563,7.591832,1.598397,-0.359180,3.764777,2.511436,8.028902,5.307179,0.347805,15.743274,12.865446,18.713928,35.735462,109.489563,6.615749,2.659661,0.586507,13.115490,7.208899,1.693965,-5.055523,0.567242,9.606062,8.382757,-11.420146,8.734699,-6.921428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.964628,99.000000,0.000000,-4.251481,15.086395,-4.004933,4.800972,-6.234634,11.128090,7.584240,1.596798,0.153999,3.761013,2.508924,10.584976,5.301872,-1.191005,15.727530,6.698735,19.208035,26.981779,108.354431,6.609133,3.169822,1.611561,13.615194,7.201690,1.179451,-5.050468,2.617957,9.596457,5.810271,-12.947187,7.187503,-6.401686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409912.972377,100.000000,0.000000,-3.221589,15.071308,-4.000928,5.308992,-6.228400,11.116961,7.576656,1.595201,2.717948,3.757252,2.506415,10.061570,5.296570,0.348648,15.711802,-1.000272,17.650366,17.724028,85.681976,3.012780,3.166652,11.353539,13.088758,7.194489,1.691092,-5.045418,4.666621,9.586860,6.317282,-12.421420,7.693136,-6.395284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
