title:35, start timestamp:1614412296.309412, stop timestamp:1614412342.306732, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412326.096960,93.000000,0.000000,-1.029865,-0.064439,-14.599646,-10.709641,-2.242189,-3.078378,-7.521525,6.500380,4.705741,-3.143387,6.639818,6.813254,11.628170,10.334194,21.931955,26.624537,8.565157,30.596809,69.579445,9.855137,1.763364,5.051474,4.245374,-7.527870,-9.025685,-4.528120,-10.557808,-3.743660,-6.936672,-16.319523,-4.319566,-15.660321,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.104609,94.000000,0.000000,-1.028835,1.986908,-14.585046,-10.698932,-2.239946,-3.075300,-5.975542,6.493879,4.701035,-4.165885,6.120358,6.293620,9.052439,4.682835,16.781818,18.392782,8.556592,24.925188,79.253456,7.793999,1.248780,3.507961,5.266769,-4.443419,-4.401275,-4.523592,-10.034430,-3.227096,-6.929735,-14.764741,-4.315247,-15.644661,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.112358,95.000000,0.000000,-1.027806,4.036203,-14.570461,-10.688233,-2.237706,-3.072224,-6.482387,6.487385,2.645052,-7.751463,3.550135,4.748865,-1.213024,-10.706464,3.431703,-9.830738,5.983933,8.490006,75.071640,2.145180,-5.419135,-1.623752,4.748682,-5.464616,-2.858412,-4.519069,-11.050036,-0.659766,-6.922805,-7.057669,-4.310931,-15.629016,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.120007,96.000000,0.000000,-1.026778,4.032166,-14.555891,-10.677545,-2.748289,-3.069152,-6.475904,6.480898,0.591125,-10.820634,2.008123,2.692834,-3.775913,-15.311142,1.889810,0.435503,4.439487,10.019978,75.509392,2.143034,-11.054742,-4.186231,4.743934,-8.536075,-3.368374,-4.514549,-10.526166,0.366535,-6.915883,-7.050611,-4.306620,-15.613387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.127756,97.000000,0.000000,-1.025752,3.515314,-14.541335,-10.666867,-2.745541,-3.066083,-6.982249,6.474417,0.590534,-11.322635,2.518936,2.690141,-2.233676,-12.218907,3.426382,13.768401,4.947868,6.933034,79.536446,5.217814,-9.505225,-2.130762,5.252010,-8.527538,-3.365006,-4.510035,-5.900255,-0.146652,-6.908967,-13.710227,-4.302314,-15.597774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.135406,98.000000,0.000000,-1.024726,4.024619,-14.013973,-10.656200,-2.229975,-3.063017,-9.026549,6.467943,1.102764,-10.798491,3.029237,2.687451,-2.744263,-14.770791,-0.166788,-3.168445,2.378818,-2.817488,77.405624,3.161314,-4.367515,-2.128632,5.246758,-6.980550,-2.336000,-4.505525,-2.304611,-0.146506,-6.902058,-13.696517,-4.298011,-15.582176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.143155,99.000000,0.000000,-1.023701,4.020595,-13.999959,-10.645544,-2.740566,-3.059954,-10.555984,6.974295,0.076020,-8.223590,2.000567,3.197584,-3.254339,-10.140635,-0.166622,-3.165276,-3.777407,6.416099,80.917961,5.209435,0.252237,-3.664964,4.728691,-8.512031,-3.359305,-3.988199,-3.840768,-0.146359,-6.382335,-11.118718,-3.780893,-15.053774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.150804,100.000000,0.000000,-1.022677,3.503753,-13.985959,-10.122078,-2.225004,-3.056894,-10.032607,6.454501,2.640046,-4.112803,3.537028,5.245669,-3.251085,6.792582,5.987391,16.837889,0.841755,21.794298,100.324226,22.127302,9.995575,6.595111,5.236783,-6.965057,-3.355946,-3.984211,-1.785645,-0.146213,-4.324671,-10.594779,-4.289932,-15.038719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.158553,101.000000,0.000000,-1.021655,3.500250,-12.946332,-7.547853,1.879785,-3.053837,-7.458472,6.448046,7.765612,-3.083049,6.610414,7.291705,-1.709372,15.503737,11.109609,20.410795,12.635785,26.387888,113.557236,35.438507,17.165066,19.921848,8.821290,2.272677,-0.788487,-1.928944,3.857166,-0.146067,-3.294705,-5.455979,-3.772822,-15.536502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.166202,102.000000,0.000000,-1.020633,4.009570,-9.856462,-6.514665,5.980469,-3.050783,-5.912552,6.954419,5.706564,-3.079965,5.065342,7.284413,-2.733304,11.385670,11.611320,18.851923,10.059047,27.899961,95.494957,21.044096,9.968414,15.286543,8.812469,9.449892,0.750763,0.637087,3.853309,-0.145921,-2.778590,-4.424882,-3.769049,-14.495324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.173951,103.000000,0.000000,-3.070894,2.979919,-10.872248,-6.508150,5.461668,-2.534912,-9.496384,3.870541,-2.504271,-3.589706,-0.067928,2.661744,-8.371596,5.733259,4.933042,7.551019,-6.874089,11.461805,64.630234,-4.105153,-1.836426,-1.139000,3.675451,3.799416,-4.378193,-2.440473,1.285353,-0.145775,-2.775811,-15.189688,-6.842203,-16.532110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.181600,104.000000,0.000000,-4.606285,-1.125625,-19.066504,-8.552924,1.866463,-4.070838,-13.076631,-0.748714,-7.117151,-3.073296,-2.119143,-4.007584,-13.491429,0.599320,-7.892404,-22.712942,-15.585164,-15.216323,52.770733,-12.306176,-6.962795,-7.804528,0.594852,-7.999255,-10.527661,-11.155981,0.258427,-0.145629,-6.875599,-22.866806,-11.450746,-23.182245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.189349,105.000000,0.000000,-5.114499,-4.201422,-26.226923,-12.134114,0.326135,-7.143691,-14.089195,-1.773606,-6.597214,-3.070223,-1.091382,-6.054859,-15.016399,-1.965382,-14.551178,-27.818434,-14.031117,-12.124184,58.358986,-9.216947,-6.443012,-6.258262,0.594257,-12.606641,-8.465852,-16.785851,-2.305934,-0.145483,-9.945647,-20.792656,-11.952115,-27.774448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.196999,106.000000,0.000000,-5.109385,-4.197221,-21.585312,-14.686083,1.864270,-6.623727,-13.562285,-0.746192,-6.590616,-8.195357,-2.628753,-3.484701,-13.462922,-2.989057,-11.972525,-8.303436,-13.504266,2.759735,62.403191,-8.694910,-5.410928,-6.252004,1.619304,-11.055573,-1.790719,-15.230603,-3.329270,-0.145338,-7.884419,-18.207762,-11.427342,-26.208212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.204748,107.000000,0.000000,-4.591455,-3.680203,-16.435522,-13.645756,0.836765,-6.617103,-13.548723,-0.745446,-7.609667,-13.828188,-4.677406,-8.609422,-13.449459,-11.704017,-15.037475,-13.936158,-14.516402,-13.140460,52.084377,-15.865702,-12.072184,-9.835495,0.079223,-11.557337,-6.404313,-14.702553,-3.325940,-0.145192,-6.338073,-18.702374,-11.415915,-26.182003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.212397,108.000000,0.000000,-5.099684,-4.189343,-24.111395,-14.144931,-6.856380,-9.687408,-14.047995,-1.257521,-10.166160,-15.352821,-6.211190,-16.805941,-20.102676,-26.564108,-26.304489,-25.204273,-15.527527,-33.127319,41.775883,-26.106247,-26.419086,-17.517967,-3.510600,-16.673985,-18.705601,-17.764772,-8.963640,-2.709150,-6.844556,-20.222134,-11.404499,-27.694283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.220246,109.000000,0.000000,-6.120225,-3.672333,-27.677027,-14.643606,-10.439267,-9.164901,-13.521126,-0.743443,-10.668814,-15.337468,-4.666517,-14.225032,-24.185137,-30.127287,-28.842287,-16.973942,-12.435077,-21.812141,51.990517,-24.028858,-27.931128,-18.526091,-2.481448,-20.247055,-16.635612,-10.054701,-14.595702,-4.244902,-4.786429,-17.637808,-11.393095,-19.974281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.227995,110.000000,0.000000,-0.985900,-3.668661,-15.854478,-10.013577,-1.198058,-1.976249,-11.456323,1.821403,-8.094043,-12.245208,3.543278,-0.877473,-13.391722,-15.225365,-12.916009,-7.213377,-3.191872,6.414799,79.630836,-4.004829,-5.851915,-5.174231,5.213341,-17.662704,2.868202,1.750226,-8.427260,-2.702196,-2.730361,-8.902223,-9.330420,-8.159435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.235844,111.000000,0.000000,8.758676,-3.664993,-8.659136,-5.901000,8.546729,1.615471,-9.393584,5.409326,-6.547487,-5.566296,10.206401,7.328532,0.467824,2.738578,6.584087,10.742554,2.452346,27.946846,96.474281,13.947893,12.615476,8.164276,9.310692,-10.978375,11.583282,-0.815627,-0.726525,-0.135391,-3.240451,-4.277936,-7.782628,-7.125634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.243593,112.000000,0.000000,11.314019,-3.661328,-13.265862,-9.484843,9.051003,0.588214,-9.384192,6.942378,-6.540940,-2.483806,9.683373,6.295563,2.518638,6.838404,11.192887,29.706171,0.911432,29.970181,88.172676,15.985228,9.525937,9.181753,5.711637,-5.326372,-0.735993,-11.584042,-0.725799,-0.135256,-3.237210,-9.914683,-9.826127,-14.810817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.251442,113.000000,0.000000,7.200141,-3.657666,-15.303878,-14.090743,8.016312,0.587626,-9.887628,6.422615,-6.534399,-3.506964,10.186511,6.802088,0.464838,4.267463,9.130412,23.009798,0.910520,25.324827,76.289635,13.917960,1.311283,5.070007,3.654644,-3.269763,-10.991667,-12.085279,-3.801996,-0.135120,-3.233973,-11.956051,-15.457327,-18.898569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.259191,114.000000,0.000000,6.167300,-3.654009,-14.262933,-14.076652,9.033936,1.099859,-9.877740,6.416192,-6.527864,-3.503457,11.714787,7.308106,2.515655,6.827298,11.685385,11.704737,3.986533,27.863604,83.392830,17.493786,1.822792,5.064937,5.702271,-5.317775,-1.749906,-5.919347,-3.285373,-0.134985,-1.692278,-4.764607,-16.980331,-18.366850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.267040,115.000000,0.000000,6.673954,-3.650355,-13.735849,-13.549755,9.024902,0.585939,-9.867862,6.409776,-6.521337,-2.987133,1.959481,3.198234,0.461857,6.307650,6.032673,0.410980,5.008187,13.989587,86.899185,12.348087,3.359431,5.572693,7.747851,-2.748355,10.046716,-3.862146,-0.717986,-0.134850,0.360697,1.906824,-10.296684,-18.348484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.274789,116.000000,0.000000,6.154459,-3.646704,-11.158010,-14.049026,8.503057,0.585353,-9.857994,6.403366,-6.514815,-2.984146,-7.786067,-0.907528,-9.282194,-4.467888,-11.409257,-26.256098,3.977538,-14.229531,71.427666,-2.536056,0.791969,5.054300,8.765744,2.895419,10.549489,-3.345463,0.821194,-0.134715,0.873157,3.956199,-2.081259,-19.355776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.282638,117.000000,0.000000,6.148304,-3.643058,-10.634032,-14.034976,9.007374,0.584767,-9.848136,6.396963,-7.021121,-2.468341,-4.188538,-0.906621,-12.862656,-7.540343,-14.987591,-26.229841,1.922278,-12.164020,65.202393,-7.661725,-1.260105,5.562066,8.756979,1.354062,7.462017,-5.393400,0.820373,0.378240,0.359463,3.952243,0.484925,-18.823601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.290387,118.000000,0.000000,6.654977,-3.639415,-10.110578,-14.020942,8.485546,0.584183,-9.325467,6.390566,-4.962818,-2.978693,0.431035,-1.418535,-6.695947,2.723607,2.976115,6.616901,0.381895,11.437888,71.291039,-5.602781,-2.797307,4.530863,8.235401,-3.775497,7.967375,-3.849545,0.306732,-0.647779,0.359103,2.922650,-0.541201,-18.291956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.298236,119.000000,0.000000,6.135501,-3.635775,-4.972262,-14.006921,8.477060,0.583599,-9.828962,6.384175,-0.855291,-3.488535,-1.620678,-0.391475,-0.535405,10.413191,16.306471,16.866695,5.509718,18.605938,72.245384,-4.058717,-1.768868,4.526332,8.739986,-3.771722,8.472228,7.436356,0.306425,0.891330,0.358744,3.945368,-0.540660,-18.786484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.305985,120.000000,0.000000,6.642186,-3.632139,-3.428828,-13.992913,9.494225,0.583015,-9.819134,6.377791,1.196847,-2.459405,0.432225,2.685839,2.542053,8.351496,18.854267,6.593418,12.683696,23.715536,78.839806,3.124829,-0.741458,6.573088,9.244066,1.873076,8.463756,8.967381,1.331760,2.941721,0.358386,3.941423,-0.027299,-18.767698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.313834,121.000000,0.000000,7.148365,-3.628507,-10.092066,-15.004561,7.433448,0.582432,-9.296494,6.371413,1.708470,-6.046690,1.970254,0.119051,-2.075873,-0.887625,14.732849,9.150927,3.953063,27.281565,83.889175,5.172987,-10.484306,-0.100152,6.157899,5.973767,6.916831,-10.015944,-1.746495,-0.138144,0.358027,-5.806108,-0.540092,-18.748930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.321583,122.000000,0.000000,2.013011,-3.624879,-14.184538,-18.066481,1.272169,-0.956612,-10.825659,4.826581,-0.857341,-21.425259,-6.236845,-6.547735,-16.432772,-20.373917,-3.230601,1.962289,-13.486788,3.664539,65.856567,-12.780905,-27.396900,-14.971847,-1.027745,-0.186053,-2.833676,-19.236698,-7.385774,-4.240570,0.357669,-19.133636,-0.539552,-20.268642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.329232,123.000000,0.000000,-6.706951,-3.621254,-14.683174,-18.048414,-3.344488,-3.519758,-12.866116,2.770472,-8.548791,-34.224346,-18.538300,-8.592469,-29.749672,-35.225338,-24.253012,-20.090956,-18.088686,-22.492971,49.380455,-23.537355,-31.984886,-17.008158,-3.590820,-14.032022,-13.600073,-8.448231,-6.865568,-4.236330,0.357312,-19.114502,-0.539012,-22.812477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412326.336981,124.000000,0.000000,-9.777166,-3.617632,-13.642850,-13.927801,-2.828323,-3.003418,-13.878890,2.767701,-10.078704,-29.061916,-20.058224,-8.583877,-26.643000,-28.523445,-23.203117,-26.224710,-14.480853,-25.547401,46.254150,-19.411253,-26.824697,-11.862944,-1.535947,-20.171835,-14.612114,-2.798757,-0.704856,-3.206452,0.356954,-12.428720,-0.025653,-22.789665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
