title:8, start timestamp:1614409587.498118, stop timestamp:1614409633.434293, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409612.598023,121.000000,0.000000,-5.585275,0.595902,0.043119,-9.538148,4.212600,-10.054100,-4.616430,-0.079634,1.582285,-3.546724,6.829927,3.293483,-1.485864,-5.402420,-5.225935,8.631453,-7.248235,12.120622,123.381538,-15.084009,-6.270188,-3.040296,-2.832621,11.841544,4.265847,-2.142551,3.587075,-4.881696,4.128500,11.451698,4.544069,2.943279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.605673,122.000000,0.000000,-5.579690,0.595306,2.607179,-9.528610,4.721208,-9.531225,-4.098993,0.433267,2.093523,-3.543177,7.335918,1.751729,-1.484378,-6.422658,-6.246351,7.084360,-6.728166,12.621322,126.335083,-14.556105,-7.289559,-3.037255,-3.855429,9.778420,4.261581,-3.166049,3.070667,-6.928096,4.124372,8.876144,5.052345,2.940336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.613422,123.000000,0.000000,-7.112571,0.594711,4.655854,-9.519081,1.639564,-9.521694,-4.094894,0.432833,0.040147,-6.103737,6.815762,2.262797,-0.970074,-3.339313,-5.214463,14.769583,-6.208617,36.198444,145.695923,-5.823599,-6.256628,-2.521397,-2.313112,7.717360,4.257319,-3.162883,3.580417,-7.433989,4.120247,8.354447,5.047293,2.937395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.621071,124.000000,0.000000,-9.156741,0.594116,3.112736,-10.022383,0.099463,-10.024993,-4.090799,0.432401,-3.036816,-8.148915,7.321766,1.747714,-1.481924,6.407616,-5.722069,21.421480,-7.228050,33.085323,134.781006,-3.766494,-6.250371,-2.006056,-3.336440,9.248104,4.253062,-3.159720,3.576837,-7.426555,4.116127,8.858913,5.042245,2.934458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.628821,125.000000,0.000000,-7.609122,0.593522,4.135265,-9.499540,1.637825,-9.502148,-4.086709,0.431968,-0.469676,-6.089484,10.391368,1.745966,-1.480442,10.503773,-3.665065,16.784674,-6.195180,18.180443,119.261604,-6.326830,-7.269762,-3.029691,-2.820283,7.700394,4.248809,-1.105279,3.573260,-6.393487,4.112011,8.850055,4.524383,2.418703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.636470,126.000000,0.000000,-5.037411,0.592928,10.284976,-5.387476,4.200289,-7.441363,-4.082622,0.431536,5.171819,-4.032113,11.406617,2.257041,-0.966141,4.852243,-1.097297,16.255070,-5.676165,26.367390,141.706451,-4.782042,-6.236851,-4.052302,0.259460,7.692694,4.244560,0.947109,3.569687,-4.335812,4.107899,8.841205,5.545499,3.954746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.644219,127.000000,0.000000,-5.545194,0.592335,17.454178,-1.792345,4.196089,-5.382639,-4.078539,0.431105,3.115365,-5.566542,5.754185,0.203502,-2.503637,1.257647,-4.685944,15.725993,-10.285873,28.905125,152.333969,-4.777259,-6.743435,-1.996967,0.772021,14.351668,4.240316,-0.592300,3.566117,-2.793014,4.103791,8.832364,7.591236,10.617457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.651869,0.000000,0.000000,-5.539649,0.591743,18.975185,-1.790553,4.191893,-5.890078,-4.074461,0.430674,-2.015955,-7.612257,-0.405415,-4.412086,-7.116518,2.794851,-11.860745,2.376934,-16.942253,6.824938,119.873940,-17.592995,-15.454640,-7.123176,-1.792853,13.824495,4.748896,-2.642990,3.562551,-3.303042,4.099688,9.336351,9.122107,16.760687,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.659618,1.000000,0.000000,-5.534109,0.591151,18.443390,-2.301583,4.700521,-5.884187,-4.070386,0.430243,-0.475478,-7.091825,-0.917831,-6.458956,-11.211966,2.279236,-16.464270,-10.445955,-18.463774,-9.592143,94.625862,-28.857452,-22.105852,-23.526308,-2.816702,1.502979,3.205686,-2.640347,3.558988,-3.299739,4.095588,9.327016,8.600163,19.820848,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.667268,2.000000,0.000000,-5.528575,0.590560,20.476229,-1.786461,4.183001,-3.827021,-4.066316,0.429813,5.166023,-6.571912,-0.404092,-5.426857,-12.226394,1.764136,-16.960625,-9.922689,-16.906849,-8.556910,107.864571,-22.161930,-16.955542,-27.605347,-2.813885,-3.626729,1.151198,-4.688988,3.555429,-3.296439,4.091492,8.804868,8.591563,21.339489,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.675117,3.000000,0.000000,-5.523046,0.589970,22.507034,-2.297495,4.691638,-2.284733,-4.062249,0.429383,6.186498,-7.078161,-0.916509,-5.421430,-12.214168,2.275192,-16.430843,-2.220459,-17.402761,-1.881686,114.936195,-9.319255,-10.271919,-12.193126,-2.811071,0.479462,0.124406,-6.735581,3.551874,-3.293143,4.087400,6.744781,8.582972,21.830971,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.682867,4.000000,0.000000,-5.517523,0.589380,21.971706,-2.295197,4.686946,-2.282448,-4.058187,0.941774,3.616209,-7.071083,-0.915592,-5.928829,-12.201954,0.221635,-16.927233,4.448428,-17.898180,7.350965,115.334076,-7.771474,-10.261647,-1.411702,-2.808260,1.504623,0.637102,-7.241666,3.548322,-2.777029,4.083313,2.122652,8.574389,21.296318,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.690716,5.000000,0.000000,-5.512006,0.588790,21.949734,-2.292902,1.605336,-2.280165,-4.054129,-0.597629,2.074131,-7.064012,-0.401856,-5.410079,-12.702572,-3.881150,-16.910307,4.443980,-17.367460,15.548741,133.680283,-9.814984,-10.764206,-2.948752,-3.831093,-0.035343,0.636465,-8.260066,3.544774,-4.312714,4.079230,-2.494856,8.565815,21.275023,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.698466,6.000000,0.000000,-5.506494,0.588201,22.953426,-2.290609,-3.011653,-2.277885,-4.050075,-2.648314,1.559237,-7.056948,-0.401454,-5.404669,-12.689870,-5.928551,-16.893396,2.901074,-17.350094,19.122936,147.392761,-8.266707,-10.753442,-3.971444,-5.878544,0.477513,0.635828,-10.303088,3.541229,-6.359683,4.075150,-6.082104,8.557249,21.253748,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.706315,7.000000,0.000000,-5.500987,0.587613,21.392012,-2.288319,-4.034283,-2.275607,-4.046025,-3.671307,1.557678,-7.049891,-0.401053,-5.399264,-11.651539,-5.409802,-16.363682,6.487917,-17.332743,20.129456,148.271011,-7.745621,-9.204226,-1.403370,-6.898306,0.989856,0.635192,-10.805605,3.537688,-7.378964,3.558255,-6.076022,8.035871,21.232494,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.714065,8.000000,0.000000,-5.495486,0.587026,20.857798,-2.286031,-3.004608,-1.760511,-4.041979,-3.154815,1.556120,-7.042841,-0.400652,-5.393865,-12.152708,-4.378751,-15.321677,6.481429,-17.315411,19.083685,149.661194,-8.250695,-4.066818,-1.401967,-6.378587,0.988866,0.634557,-9.769158,3.534150,-6.858765,5.605979,0.083900,10.591938,21.211262,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.721914,9.000000,0.000000,-5.489991,0.586439,23.401043,-2.283744,-3.001603,-2.271571,-4.037937,-3.151660,1.554564,-7.035798,-0.400251,-5.388471,-12.653376,-3.861552,-13.767894,8.526230,-17.298096,20.603062,140.793579,-8.755265,1.065454,-3.964667,-6.372209,0.987877,0.633923,-7.195287,3.530616,-6.851906,7.651655,6.237662,12.632627,21.702871,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.729664,10.000000,0.000000,-5.484501,0.585852,17.223797,-2.281461,-4.024242,-4.833402,-4.033899,-3.148508,1.553009,-7.028762,-0.399851,-5.895904,-6.999696,-1.806409,-9.138741,19.799755,-17.793617,31.864510,133.473297,-9.259331,1.064389,-1.909421,-6.878657,0.986889,0.633289,-6.162450,3.527085,-6.845054,8.156824,1.616040,11.081533,20.142706,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.737513,11.000000,0.000000,-5.479016,0.585266,4.386059,-2.279179,-2.481757,-6.367031,-4.029865,-3.145360,1.551456,-7.021734,0.113370,-5.377187,-0.326030,2.810782,-0.411654,21.831238,-17.263002,41.063416,151.801376,-7.198789,1.063325,2.707873,-5.846138,0.985902,0.632655,-7.181929,3.523558,-6.838209,7.635847,-5.052243,8.506350,18.071281,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.745263,12.000000,0.000000,-5.473537,0.584681,9.509878,-2.276900,2.136110,-5.847843,-4.025835,-3.142214,1.549905,-7.014712,-1.425205,-4.858989,-3.402627,-1.294592,-4.000986,5.911970,-16.220098,23.073633,152.675217,-7.704411,1.575082,-4.987142,-3.789009,0.984917,0.632023,-6.149106,4.032855,-6.831371,8.141031,1.619476,8.497843,17.027569,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.753112,13.000000,0.000000,-5.468064,0.584096,26.936266,-2.274623,4.698076,-5.841995,-4.021809,-3.139072,1.548355,-7.007697,-4.500703,-6.905412,-10.578712,-13.600990,-23.996984,-6.401635,-18.255161,-1.564825,120.727661,-15.389014,-0.990596,-18.315489,-2.246759,0.983932,0.118570,-3.578855,3.003181,-6.824539,7.620070,9.822985,8.489346,18.036182,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.760862,14.000000,0.000000,-5.462595,0.583512,26.396509,-2.272348,4.693378,-5.836153,-4.017787,-3.135933,1.546806,-7.000690,-3.470562,-8.436969,-12.106594,-16.151491,-30.639654,-3.318310,-15.672804,4.077766,118.555656,-14.860805,-2.015246,-13.681788,-2.757332,0.982948,0.631272,-2.549634,4.025819,-6.817715,8.125270,7.249059,8.480856,18.018147,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.768711,15.000000,0.000000,-5.457133,0.582929,14.575241,-2.270076,4.175864,-5.317496,-3.500949,-3.132797,1.545260,-5.968048,-0.390168,-5.351608,-11.581667,-7.930212,-14.198759,6.428598,-6.939182,21.509586,138.949921,-5.102354,-4.064513,-5.975799,-2.754575,0.981965,1.656282,-2.034264,7.611537,-6.810897,8.629965,4.677708,8.472375,15.948846,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.776461,16.000000,0.000000,-5.451676,0.582346,13.535025,-2.267806,4.684509,-5.824999,-4.010269,-3.129664,1.543714,-8.013362,-0.389778,-4.833436,-12.082906,-5.358179,-7.517893,11.037555,-8.470704,12.770127,122.400711,-12.789559,-12.265576,-20.328796,-2.751821,1.493803,-0.909477,-2.545051,3.501361,-6.804086,4.005950,6.211492,8.463902,13.881615,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.784110,17.000000,0.000000,-5.446224,0.581763,15.059951,-2.265538,4.679824,-6.331995,-4.006258,-3.126535,1.542171,-10.056630,-0.389388,-8.418346,-12.583644,-5.352821,-18.279606,6.411132,-18.718643,-2.114438,102.791130,-29.699846,-17.381516,-33.641804,-2.749069,-0.558973,-2.959850,-3.568147,-4.194448,-6.797282,0.412201,3.128357,8.455439,13.867734,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.791860,18.000000,0.000000,-4.927958,0.581182,10.942327,-1.750452,4.675145,-5.300022,-3.489432,-3.123408,1.540628,-10.046574,-0.388998,-8.409928,-12.058240,-5.860289,-21.338249,0.250875,-20.238386,1.477420,119.098595,-27.106045,-15.312853,-28.479956,-2.233499,-4.660978,-0.392787,-2.026117,-2.651792,-6.790485,0.411789,1.586767,8.959804,12.828225,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.799510,19.000000,0.000000,-6.974312,0.580601,9.905744,-3.799984,2.619187,-6.833183,-5.537224,-3.120285,1.539088,-12.600630,-2.952712,-9.427159,-13.071822,-13.546736,-19.265629,-1.287838,-17.141226,7.629789,135.389755,-16.309708,-13.246258,-24.348911,-3.256907,-6.194778,0.120426,-4.075373,-0.597858,-6.783694,-1.639905,2.610821,6.899562,9.225653,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.807259,20.000000,0.000000,-9.018620,0.580020,10.921479,-5.847466,0.565286,-11.954556,-9.121430,-3.117164,2.050369,-17.203413,-7.565144,-16.084398,-15.622853,-20.712677,-27.964314,-0.773729,-20.201008,9.160621,136.279999,-15.267756,-14.258653,-24.324562,-5.817752,-6.188583,-4.495079,-13.302067,-5.212645,-6.776911,-6.253650,-5.596918,4.841381,6.652325,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.814909,21.000000,0.000000,-9.009601,0.579440,10.910558,-6.354439,0.051900,-10.916960,-11.163591,-3.114047,1.535498,-18.211851,-9.096041,-19.658058,-16.632872,-13.512477,-31.526093,2.303968,-20.693626,10.689921,131.015518,-16.278130,-13.731573,-15.069468,-6.324755,-8.746497,-6.029045,-17.904150,-5.720253,-6.770133,-7.785858,-13.796449,4.836539,6.645672,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.822658,22.000000,0.000000,-9.000591,0.578860,10.899647,-5.835264,0.564669,-6.290658,-11.665248,-3.110933,1.533963,-17.680819,-4.471560,-14.510195,-13.026495,-2.216913,-18.161232,7.942689,-17.083189,10.166411,114.987068,-16.261852,-13.717842,-9.413373,-3.754328,-9.250571,-2.946093,-12.758040,-0.073507,-6.763363,-6.752430,-6.603166,4.831703,6.639027,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.830307,23.000000,0.000000,-8.991590,0.578282,10.888747,-5.829429,0.564104,-5.258727,-10.627942,-3.107822,2.045249,-17.663137,2.199579,-11.418761,-9.423725,2.400689,-7.886661,14.088593,-16.553286,18.361374,120.000290,-14.707129,-12.678483,-9.916780,-2.212112,-4.625937,-2.430327,-9.155539,0.439387,-6.756600,-6.745678,3.147027,4.826871,6.632388,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409612.838057,24.000000,0.000000,-8.982599,1.090524,7.288115,-5.823599,0.563540,-5.253468,-8.566031,-3.104714,1.017563,-17.645475,3.223020,-12.432983,-7.363019,1.885467,-8.391595,15.100145,-17.049553,32.701984,152.187973,-9.564217,-10.614523,-1.701735,-2.722720,-1.544387,-2.940717,-10.684844,-0.586693,-6.749844,-7.251753,0.066957,4.822044,4.061653,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
