title:17, start timestamp:1614410280.306513, stop timestamp:1614410326.373518, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410308.837808,114.000000,0.000000,3.632397,4.812410,22.832886,12.916019,5.510978,4.494588,-2.001573,-2.650173,-11.079263,-16.599293,-8.421286,-7.700865,-27.184334,-23.030508,-30.293530,-14.019885,-13.849650,-35.129852,-58.937920,-22.755472,-11.900498,-10.925388,7.895284,-9.888157,-8.452228,-8.266665,-10.919456,7.227811,-0.318066,-20.868904,10.745507,16.880074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.845457,115.000000,0.000000,6.705688,8.910162,29.476719,18.031309,6.018287,6.541376,0.051710,-2.647523,-10.555363,-16.069872,-7.387224,-4.616241,-25.618689,-18.392092,-19.494005,-3.749455,-12.297339,-27.915234,-39.904621,-12.476307,-9.324495,-9.888822,7.887388,-11.929550,-7.418135,-7.745579,-10.908537,7.733404,-0.830568,-20.848034,11.247582,24.042681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.853207,116.000000,0.000000,6.698982,8.901252,27.395960,16.987637,6.012269,7.047655,1.590120,-5.208978,-10.544807,-16.053802,-8.405478,-4.098805,-27.131531,-19.912163,-25.115538,-10.412373,-12.285043,-25.323215,-18.839075,-6.309985,-9.315170,-10.391753,7.879501,-10.379160,-6.897896,-7.225013,-10.897629,3.623106,0.195903,-25.955391,11.236335,24.018639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.860856,117.000000,0.000000,3.102539,7.866709,22.240360,11.842443,5.493436,6.014966,1.075709,-6.229410,-11.047083,-16.037748,-7.371431,-4.094706,-26.591579,-19.892250,-17.398115,2.931373,-12.785578,-21.195328,-25.486902,-10.406240,-12.382778,-10.381362,7.871622,-9.855960,-7.916639,-8.243428,-10.886731,-0.483081,0.195707,-27.467897,10.199458,22.968979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.868605,118.000000,0.000000,2.586616,7.858843,22.218119,13.369062,6.513584,6.521772,1.074634,-5.710360,-9.497575,-16.021711,-5.312778,0.524773,-23.488066,-16.282614,-5.585845,18.825878,-12.259972,-4.763877,-18.794750,-4.241987,-3.652447,-9.858160,7.863750,-10.871745,-7.395902,-7.209544,-10.875844,1.568684,0.195512,-25.901968,12.753361,23.971651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.876255,119.000000,0.000000,5.660953,11.440727,23.221542,16.432617,12.660916,8.566532,1.073559,-5.704649,-4.872693,-16.005690,-3.769003,4.626812,-21.926115,-15.240690,-5.067438,12.140386,-6.093865,10.625503,8.916353,12.172512,10.710179,-9.335482,8.368707,-10.860873,-4.824403,-4.125412,-10.352148,4.131218,-0.317504,-25.876066,17.355991,23.947680,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.884004,120.000000,0.000000,7.193753,9.890825,22.172680,15.390543,17.263639,9.583607,1.072486,-5.698945,-2.303717,-15.989683,-3.765234,4.622186,-21.904190,-15.738270,-7.626473,3.410296,-0.446746,1.384108,0.702308,6.006493,7.622547,-10.351787,7.847517,-5.208987,-3.793938,-9.249492,-10.341796,3.614266,0.708454,-25.850191,15.287354,23.410912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.891654,121.000000,0.000000,6.673739,-1.401117,22.150507,14.862331,15.195094,7.009921,1.071413,-5.693246,-4.865516,-15.973694,-5.812751,3.591923,-22.395105,-15.722531,-7.106026,2.381245,-4.548863,-12.976251,-25.965061,-8.871308,-9.308153,-10.341435,8.352490,-0.588393,-8.405529,-17.445370,-12.382736,3.097831,-0.317895,-26.849981,9.118220,21.849039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.899503,122.000000,0.000000,6.667065,-7.553562,22.641176,15.360290,13.641438,5.977270,1.070342,-5.687552,-6.911932,-15.957720,-7.858220,4.613972,-21.859890,-15.193989,-5.047638,2.378864,-7.621238,-3.219685,-12.092941,-2.708591,-14.427050,-8.279812,8.856958,-9.305754,-11.474046,-19.479206,-14.421636,3.607554,-5.445783,-29.900055,7.057820,19.263086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.907252,123.000000,0.000000,7.686039,-3.956265,22.618536,15.344930,15.679078,6.484113,1.069271,-5.681865,-6.905021,-15.941762,-7.850362,4.609358,-21.838030,-15.691615,-8.632335,-0.187618,-7.613616,0.373278,4.842228,0.371041,-12.361341,-12.886916,5.771178,-16.475935,-10.949752,-17.921267,-14.407213,3.603946,-6.978798,-29.870153,7.563583,20.269464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.915101,124.000000,0.000000,4.088610,-2.926667,22.595917,15.329585,17.201860,6.477629,1.068202,-5.163363,-6.898116,-15.925820,-7.842512,-0.010636,-22.329012,-15.675923,-21.444214,-11.469481,-14.785490,-20.652737,-15.162614,-16.039587,-14.913082,-22.104799,1.150023,-10.305613,-10.938802,-18.928986,-15.418447,3.600343,-3.894897,-28.814644,7.043199,25.377401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.922851,125.000000,0.000000,-0.530864,-3.949382,22.573322,15.314255,16.671839,6.471151,1.067134,-7.209481,-6.891217,-15.909895,-7.834669,-5.651651,-22.306683,-15.147428,-30.140718,-21.201601,-23.488653,-31.401314,-30.019247,-26.279957,-17.975092,-18.492950,-1.928051,-7.218384,-11.440683,-18.910057,-17.967131,3.596742,-5.429463,-32.888393,7.548976,26.890484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.930700,126.000000,0.000000,-1.043153,-0.868509,22.550749,15.298941,16.142345,6.464680,1.066067,-9.253554,-6.884326,-15.893985,-7.826834,-7.697281,-22.284376,-15.645101,-29.597757,-22.718863,-23.977985,-34.446835,-34.604610,-25.740856,-17.444296,-10.269329,-6.541507,-13.877832,-10.403602,-18.378326,-18.461985,3.593145,-6.962495,-39.522171,5.490145,22.248209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.938449,127.000000,0.000000,-0.529290,0.670821,22.528196,15.283642,16.639025,6.458215,1.065001,-9.244301,-6.877442,-15.878091,-7.819007,-7.689584,-22.262093,-18.193558,-30.593801,-28.337168,-23.954006,-46.720081,-52.005905,-27.766397,-16.914032,-17.951368,-10.637529,-14.889596,-10.393198,-18.359947,-17.930702,3.589552,-4.391430,-41.021111,4.971835,19.149038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614410308.946298,0.000000,0.000000,-1.554401,1.182970,22.505669,15.268358,16.622385,6.451757,1.063936,-9.235056,-6.870564,-15.862213,-7.811189,-6.656254,-22.239830,-19.201006,-27.486284,-23.693447,-23.417233,-38.981052,-49.389797,-27.738632,-17.409939,-26.138544,-7.549969,-13.336245,-12.434087,-18.341587,-17.912771,3.585963,-3.361398,-38.415985,8.556606,20.668350,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410308.954048,1.000000,0.000000,-1.040026,5.284351,21.970343,15.253090,16.092943,5.932485,0.550051,-9.225821,-6.863694,-15.846351,-7.803377,-2.034213,-22.217590,-19.181805,-15.151106,-0.080010,-14.675866,-14.839508,-26.776304,-25.146790,-17.392529,-24.573944,-3.439855,-14.348549,-8.831909,-16.271965,-15.843576,3.582377,-2.845216,-37.351929,11.624972,20.134863,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410308.961897,2.000000,0.000000,-0.526166,8.868811,21.948372,15.237837,16.589670,6.439373,1.062322,-9.216596,-6.856830,-15.830504,-8.308394,0.531924,-22.195374,-20.188263,-10.520570,9.150840,-6.968883,-11.747746,-21.621323,-24.096003,-16.862314,-29.164755,-2.923595,-9.718816,-4.720513,-14.204411,-13.263631,3.578794,-0.278268,-35.776115,11.100527,17.550625,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410308.969646,3.000000,0.000000,-1.551281,8.347121,22.439245,15.222599,17.085901,6.432933,1.061259,-9.207378,-6.849973,-15.814673,-10.351368,-2.032711,-21.660357,-22.732178,-16.151075,-1.114721,-7.987555,-10.710357,-18.522778,-18.430882,-17.358273,-29.648411,-3.433492,-6.119354,-13.433742,-14.703027,-15.301649,3.575216,-0.277990,-39.842903,11.089427,15.994613,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410308.977495,4.000000,0.000000,1.014373,7.825953,21.391165,15.207376,15.017533,5.400859,0.547378,-9.710992,-6.843123,-15.798859,-12.392299,-5.107601,-22.664337,-23.222265,-18.186207,-3.677709,-8.492388,-2.494518,-8.247845,-12.771424,-16.315273,-12.182865,-2.917238,-11.754260,-21.625437,-15.201144,-18.876091,3.571640,-3.354635,-45.956905,10.565516,15.465797,0.000000,135.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410308.985245,5.000000,0.000000,8.192846,8.330948,22.908236,15.192169,17.566618,7.446741,3.623753,-9.188460,-6.836280,-15.783060,-10.841445,-2.538391,-22.128853,-21.660582,-18.680840,-5.212493,-5.406973,-13.774075,-16.957546,-12.245832,-11.170753,2.701113,-1.375859,-14.819428,-14.424323,-11.083379,-13.729010,3.568069,-2.325639,-36.167362,12.093412,16.988792,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410308.993094,6.000000,0.000000,11.774397,8.322618,27.500711,15.176977,25.754179,12.054679,8.235514,-6.615169,-6.829444,-13.715995,-6.215219,4.130815,-17.491339,-19.587639,-15.585237,-4.694460,-3.863104,-19.401327,-23.094435,-10.182304,-5.005737,2.185591,0.676799,-7.112301,-6.204771,-6.456911,-4.484511,3.564501,0.753609,-22.285040,16.696705,22.100010,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410309.000843,7.000000,0.000000,10.224161,7.801474,30.037313,15.161799,26.754066,14.093905,8.227279,-5.070093,-6.822615,-11.650997,-3.132081,8.229248,-13.884105,-18.542412,-8.902985,7.617927,-4.884882,1.130895,-2.558519,-5.043917,-1.923808,-4.996081,1.188943,-1.464164,-7.224207,-7.476095,-1.915925,3.560936,0.240035,-27.390959,18.731289,23.616371,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410309.008693,8.000000,0.000000,10.213937,7.280852,29.494455,15.659458,20.573465,13.566992,8.219051,-5.577843,-6.815792,-12.152166,-4.667410,5.656916,-15.921502,-18.523869,-10.432543,0.943642,-4.879997,2.668226,7.700449,-4.013232,-1.409064,-11.657752,0.674933,-3.001161,-6.704163,-6.955798,-3.452470,3.557375,0.239795,-30.953312,18.712559,24.105576,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410309.016442,9.000000,0.000000,11.229363,8.812033,29.977781,15.130979,20.040071,13.553425,9.749294,-5.572265,-6.808976,-12.140015,-7.226845,3.087156,-18.469683,-19.018166,-18.114418,-17.006020,-4.875117,-16.821621,-9.230328,-5.034860,-1.920475,-11.646094,0.674258,-2.998160,-2.594894,-3.359099,-2.936197,4.066638,1.265197,-22.717230,19.206667,27.158392,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410309.024091,10.000000,0.000000,9.166852,7.777580,28.922163,11.526104,19.507212,12.514230,3.072878,-5.566693,-6.802167,-11.615054,-7.732439,4.109710,-18.451214,-18.486326,-17.583483,-1.091578,-4.870242,-16.291979,-27.682636,-6.055466,-2.431375,-8.044704,0.160764,-1.969521,-4.130761,-7.971124,-6.010184,2.524110,-1.812992,-27.822718,14.572075,23.541491,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410309.031841,11.000000,0.000000,6.593583,2.641597,22.739393,7.412014,14.359499,9.937613,-5.648144,-5.561126,-6.795365,-12.116260,-7.211886,4.105600,-18.432762,-18.980661,-15.001798,14.806950,-5.378192,-7.044919,-29.706236,-5.536590,-1.916123,-9.062301,0.673423,-5.044474,-7.203553,-17.193922,-10.619558,0.470304,-6.426563,-43.179512,5.326734,13.774360,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410309.039490,12.000000,0.000000,6.074169,1.100494,18.101271,7.404602,12.293858,9.414855,-2.565573,-5.555565,-6.788569,-12.104143,-7.717494,3.075854,-18.414330,-19.987322,-18.576540,-10.336062,-5.372814,-12.678899,-23.522682,-3.992592,-2.427028,-8.540418,1.185570,-7.090712,-7.196350,-18.715191,-11.121759,-0.042987,-7.445778,-43.649151,2.757304,11.196483,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410309.047239,13.000000,0.000000,6.580915,4.689137,18.083168,7.910017,15.871307,9.918261,2.565198,-5.550009,-6.781781,-11.579219,-9.761059,3.072778,-18.395916,-22.018616,-23.173347,-28.787264,-4.341800,-22.409809,-32.729931,-12.193727,-8.065626,-15.711365,-1.379718,-6.057980,-6.676333,-17.670834,-10.597817,-1.581405,-6.925511,-38.477299,3.780188,12.210927,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410309.054889,14.000000,0.000000,6.574334,1.607525,18.577906,7.389287,16.881077,9.908342,-1.027111,-5.544459,-6.774999,-13.618921,-11.289760,3.582526,-18.890341,-23.535059,-22.637354,-17.476425,-5.875920,-18.284836,-46.543354,-20.899483,-10.621663,-32.105911,-2.916800,-8.616025,-7.182477,-19.704445,-10.587219,-3.631106,-6.918586,-39.977283,3.263587,12.711536,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410309.062638,15.000000,0.000000,6.567760,-3.522288,18.046507,7.381898,15.838555,9.898435,-3.077366,-5.538915,-6.768224,-15.143764,-11.278470,3.066123,-17.845808,-20.947420,-13.896768,-5.664078,-3.818762,5.836013,-22.907066,-8.570890,-4.970016,-26.432779,2.727143,-10.658690,-7.175294,-13.018074,-10.576632,-2.089013,-7.424488,-39.937305,7.362888,18.339851,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
