title:5, start timestamp:1614409356.338332, stop timestamp:1614409402.204368, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409379.368619,103.000000,0.000000,0.125105,-1.009370,20.695377,8.513971,2.529711,1.323734,-2.252485,-8.331854,8.686484,-3.454772,-16.424679,-2.785398,-6.670691,-9.472696,-14.556396,8.097986,-8.892037,-17.374548,-30.520506,-14.750660,-8.817501,-15.890367,-9.823135,-12.087289,-8.945861,-21.257378,-10.023149,-8.959733,-10.651628,-34.179447,-7.185080,3.040026,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.376369,104.000000,0.000000,0.124980,0.530101,20.674683,8.505458,2.527182,2.860872,-2.250232,-5.246599,8.677797,-2.425677,-16.408253,-2.782613,-6.151200,-4.847839,-14.029019,15.269376,-11.447248,-8.126404,-28.438704,-16.274370,-9.321504,-15.874476,-9.813312,-12.588021,-8.936914,-21.236120,-11.038766,-8.950773,-10.128156,-34.145267,-7.177895,1.498525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.384119,105.000000,0.000000,0.124855,5.657775,20.654009,8.496952,9.704142,9.011857,-0.196700,-0.113148,8.156300,4.756236,-13.827743,-2.779830,-4.093766,0.798035,-4.784221,38.331028,-11.948622,10.856081,-18.666676,-13.181173,-9.312182,-13.807320,-9.803498,-13.088254,-8.927978,-21.214884,-10.514907,-8.941823,-10.118028,-34.623943,-7.170717,0.984206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.391868,106.000000,0.000000,0.124730,8.216220,20.633354,8.488456,13.797002,13.618230,1.854779,-1.651496,8.148143,8.341224,-12.275454,-2.777050,-2.551211,2.335698,2.912871,43.933723,-11.423852,10.845225,-7.365957,-8.552608,-9.302871,-12.255051,-9.793695,-12.562346,-8.919050,-21.193668,-5.889008,-8.932880,-10.620730,-34.589321,-7.163546,2.521683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.399518,107.000000,0.000000,0.124606,7.182363,20.612720,8.479967,13.270384,13.604611,2.365745,-4.726768,8.652815,5.768780,-12.263178,-2.774273,-3.061480,0.794901,-4.269529,23.376970,-10.899608,-0.960492,-7.871412,-7.005594,-8.780747,-12.242796,-9.783901,-13.062604,-8.397310,-21.172476,-2.293375,-8.923948,-8.046007,-30.964987,-7.156383,5.083264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.407267,108.000000,0.000000,0.124481,7.175181,20.592108,8.984307,13.257113,13.591007,1.337738,-4.722041,8.131342,5.250190,-12.250915,-2.771499,-3.058419,-3.308458,-14.008849,5.917695,-11.401529,-3.523634,-9.914823,-7.511408,-8.771966,-11.717732,-9.774117,-13.049541,-8.901733,-21.151302,-2.803902,-8.915024,-3.422576,-26.831459,-7.149226,5.591001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.414917,109.000000,0.000000,0.124356,7.680826,20.058695,7.949682,12.218216,13.064595,2.362041,-4.717319,8.636031,4.732120,-12.238664,-2.768728,-2.029719,-5.356431,-13.482020,4.886137,-11.390127,-7.109854,-7.853626,-8.016718,-9.276015,-11.706015,-9.764343,-12.523671,-8.892832,-20.617331,-3.313919,-8.906109,-1.880692,-26.804626,-7.142077,5.585410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.422667,110.000000,0.000000,0.124232,7.160325,20.038637,8.454553,13.231639,14.077172,4.923781,-3.686960,11.704318,5.240208,-12.226425,-2.765959,-1.002049,-3.299793,-10.904436,14.624840,-7.788993,-11.205308,-9.897054,-8.008701,-8.753919,-11.694308,-9.241758,-13.536788,-8.371119,-18.032610,-2.797784,-8.897202,-2.904453,-26.265001,-5.083653,10.195210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.430316,111.000000,0.000000,0.124108,7.665985,20.018599,8.958919,13.731228,15.601557,5.944499,-1.631992,15.795177,8.311891,-10.162916,-2.763193,1.050235,-1.758032,-10.893531,28.456369,-3.165820,2.139230,-11.425618,-6.975051,-9.257985,-9.118512,-6.668414,-11.984790,-9.388389,-16.988937,-4.333448,-8.888306,-2.901548,-26.751556,-3.027287,13.774757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.438066,112.000000,0.000000,0.123984,6.119857,18.460117,5.873037,2.435445,11.483391,5.425734,-1.117539,16.292204,2.149733,-7.588651,-2.760430,1.049185,-2.269094,-9.856997,26.889452,-5.726757,3.675553,-11.414193,-10.044999,-12.838470,-8.083753,-5.123284,-9.408703,-11.430283,-16.971949,-7.918858,-8.879417,-2.385826,-32.878651,-3.537081,10.171240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.445715,113.000000,0.000000,0.123860,3.549635,15.877555,0.738959,-8.849042,5.318061,5.420308,-1.116421,13.198988,-9.134468,-9.632344,-3.270490,-9.721095,-4.318107,-12.924063,1.734357,-11.362056,-22.994789,-18.582266,-17.727262,-16.415375,-12.691053,-7.169443,-11.450576,-12.957314,-18.493439,-10.475041,-9.383358,-2.896261,-37.973980,-3.533543,5.545683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.453465,114.000000,0.000000,0.123736,3.033265,16.887318,1.251040,-2.686347,5.312743,5.414888,-1.115305,11.647327,-8.099692,-11.673994,-2.241578,-18.429323,-5.852251,-17.526524,-6.472506,-11.863514,-31.176924,-25.230350,-18.222355,-16.911781,-19.345028,-9.213555,-15.541690,-13.457176,-20.526226,-10.464567,-8.861155,-2.893364,-37.936005,-3.530010,5.027318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.461115,115.000000,0.000000,0.123612,3.543052,21.485815,4.326712,6.034288,5.307430,5.409473,-1.627010,12.148500,-0.912106,-9.611038,-0.188055,-8.667303,-5.846398,-11.867971,19.174992,-6.210625,-13.197028,-25.717941,-13.588748,-15.869228,-20.864145,-9.717162,-17.064610,-11.392437,-21.531342,-10.454103,-8.852293,-2.890471,-39.436531,-3.526480,5.022290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.468864,116.000000,0.000000,0.123489,3.026689,26.079714,4.835206,5.515434,5.814943,5.404063,-0.599742,12.136353,1.140088,-8.062965,1.350595,4.161877,-6.353373,-2.625334,26.848125,-3.640312,-7.542805,-21.589659,-11.011057,-13.802076,-17.253538,-9.707445,-17.047544,-6.765660,-18.432886,-10.443648,-9.356261,-2.887581,-34.781708,-3.522953,6.042909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.476514,117.000000,0.000000,0.123365,3.536482,27.592096,4.317550,6.535559,10.424513,5.398659,4.016242,11.611395,4.215871,-8.567723,0.836424,5.183356,-5.834198,-2.109888,16.052046,-4.149492,-7.535263,-8.747556,-4.333379,-8.147249,-10.569617,-9.697738,-16.004856,-4.194792,-14.824710,-10.433205,-7.808444,-2.884693,-22.439234,-4.032251,10.652250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.484263,118.000000,0.000000,0.123242,8.148331,27.051683,4.826053,9.605947,13.491012,5.393260,6.576328,11.599784,6.262938,-8.559155,0.835588,3.639711,-1.212980,-3.133419,28.856506,-4.145342,3.754324,3.568884,3.876082,-5.062179,-7.482125,-9.688040,-11.373466,-5.216238,-13.271424,-10.422771,-3.185251,-2.881808,-19.852694,-3.002578,13.205701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.491913,119.000000,0.000000,0.123118,11.217105,27.024632,4.821227,9.596341,12.964700,5.387867,6.569752,11.588184,2.154110,-8.037776,0.834752,4.661712,2.377977,-2.617465,38.058418,-3.628376,4.263390,-2.588531,-0.230358,-8.134040,-8.500283,-10.191173,-8.285170,-5.211022,-13.770973,-10.412349,-1.130783,-2.878927,-28.550789,-0.435472,12.166854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.499763,120.000000,0.000000,0.122995,10.693068,27.510427,4.816406,9.073924,12.951735,5.382480,6.050362,12.089417,0.100674,-8.542559,0.833917,5.169871,0.837137,-4.666130,19.558823,-4.137569,-3.433181,-17.457737,-7.409615,-13.254110,-7.978963,-9.668161,-9.302526,-4.692991,-15.808484,-10.401937,-1.129653,-2.876048,-31.086340,0.590604,12.667508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.507512,121.000000,0.000000,0.122872,10.682375,26.457277,4.811590,9.064850,12.938784,5.377097,5.531491,12.077327,1.639035,-8.534016,0.833083,5.164701,1.349121,-6.199925,16.462341,-4.133431,0.159996,-18.465921,-7.915026,-13.240856,-7.970984,-8.632852,-11.857326,-5.201118,-17.331137,-10.391534,-2.154164,-2.873172,-29.516792,0.077193,12.654840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.515362,122.000000,0.000000,0.122749,11.184513,26.943640,4.293958,9.055785,12.925845,5.371720,2.961857,11.039609,0.611755,-8.525482,0.832250,2.595434,2.373413,-6.706546,29.266392,-4.129298,0.672656,-11.267968,-7.907111,-7.073770,-7.963013,-10.675501,-12.871110,-5.708737,-17.313807,-10.381143,-4.716112,-2.870298,-30.512917,0.077116,13.667827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.523111,123.000000,0.000000,0.122627,10.660507,31.532082,5.315305,10.585191,15.477021,5.366348,1.933254,13.079851,1.636784,-8.516956,0.831418,-2.022546,-2.757166,-10.289583,19.493534,-4.125168,-7.020324,-10.743879,-5.847921,-1.425670,-7.955050,-9.126364,-12.345418,-4.677388,-17.296492,-10.370762,-5.224217,-2.867428,-27.918303,0.077039,16.731081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.530961,124.000000,0.000000,0.122504,10.649847,35.090294,8.386912,12.625888,16.487186,5.360982,2.444141,17.682156,6.250532,-8.508439,0.830586,-4.071805,-5.831332,-10.279293,12.807375,-4.121043,-7.526124,-13.297238,-3.277971,-2.449885,-9.998377,0.113532,-12.333073,-2.108608,-17.279196,-10.360391,-2.654890,-2.351740,-23.275000,0.076962,20.816916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.538710,125.000000,0.000000,0.122382,11.152018,34.542381,11.455448,12.613262,16.470699,5.355621,2.441697,19.715755,8.808384,-8.499931,0.829756,-3.042093,-0.697295,-6.679270,23.563799,-4.629743,-5.467316,-11.232658,-3.274693,-5.524359,-12.039660,4.215982,-13.859201,-1.080858,-17.261917,-10.350030,-2.652235,-3.887850,-23.251724,0.076885,20.796099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.546560,126.000000,0.000000,0.122259,9.602405,33.995018,11.956814,12.087828,16.967049,5.350266,2.439255,19.183220,8.286756,-9.004251,0.828926,-3.039051,-0.183778,-11.287976,19.437670,-4.112292,-9.564413,-11.734246,-2.758598,-6.544475,-12.027621,-5.019003,-12.306880,-1.592598,-17.244656,-10.339681,-5.213686,-5.935244,-26.305395,0.076808,14.621455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.554309,127.000000,0.000000,0.122137,7.028699,34.473843,11.944857,12.588561,15.411619,5.344915,2.436816,19.164036,8.278469,-8.482427,0.828097,-3.548832,-2.747696,-17.943354,11.725924,-5.133821,-13.657413,-25.055845,-6.858403,-11.153316,-12.015594,-10.655009,-12.294574,-1.591005,-17.227409,-10.329341,-5.721292,-6.954950,-27.304731,0.076731,8.965809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.562159,0.000000,0.000000,0.122015,6.508850,34.439369,11.420092,12.063151,12.832106,5.339570,2.434379,19.144873,8.270190,-8.473945,0.314449,-3.545283,2.896077,-15.361308,22.483429,-8.718431,-13.643755,-32.210278,-17.107956,-13.193444,-12.003577,-9.618713,-17.923304,-1.589414,-17.210182,-10.831832,-5.202751,-6.435174,-26.251785,0.076654,11.008124,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.569908,1.000000,0.000000,-0.390928,6.502341,33.892109,11.921492,12.051088,14.357735,4.821410,2.431945,19.125727,8.261920,-8.978291,1.339775,-3.028917,9.559848,-10.217742,30.666075,-7.684072,-8.501906,-12.178066,-8.885719,-7.539225,-10.453113,-10.121916,-19.956663,-1.587825,-17.192972,-9.795359,-5.710368,-6.428739,-24.687071,-0.436243,15.612501,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409379.577758,2.000000,0.000000,-0.390537,6.495839,33.858219,13.960853,14.603140,16.394659,5.329409,2.429513,21.670704,10.304940,-7.430851,3.389718,-0.974606,9.037467,-8.669063,31.148230,-1.522541,4.327108,6.295650,11.123167,-1.377840,-7.878557,-7.547691,-13.782861,-1.586237,-17.175779,-7.734282,-5.191837,-6.935131,-22.611103,0.077014,16.109709,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409379.585507,3.000000,0.000000,0.122674,7.002163,33.824360,15.485353,16.639818,16.378265,4.811259,2.427083,23.187494,11.833097,-2.808036,4.924789,0.564830,8.515609,-5.583471,37.783749,3.607186,11.502269,-3.967056,7.009480,-1.376462,-8.383499,-0.360656,-8.128052,-1.584651,-16.645782,-6.188086,-5.186646,-5.389734,-22.588491,0.076937,15.067959,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409379.593357,4.000000,0.000000,-0.390269,6.482341,33.790535,15.469868,15.597538,16.361887,4.806448,2.424657,22.138666,11.821263,-0.241125,4.407044,0.564265,9.019914,-2.500964,41.848526,3.603579,9.439485,-11.655396,-3.766761,-2.400727,-9.400756,1.690987,-8.632745,-1.583066,-17.654778,-6.694718,-5.694279,-2.307421,-23.078724,-0.948781,16.591352,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409379.601106,5.000000,0.000000,0.122942,6.475859,33.756744,14.941577,16.094761,15.832704,7.878565,2.422232,22.116528,11.809443,-1.266525,4.402637,2.614983,9.010894,-1.985643,40.781036,3.087155,11.994147,1.176772,4.954955,-1.372685,-5.288792,2.714937,-9.136932,-1.581483,-16.611483,-6.688024,-2.611662,0.771809,-22.542824,2.641911,19.138863,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
