title:27, start timestamp:1614411681.076937, stop timestamp:1614411726.262194, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5833      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411703.495010,2.000000,0.000000,1.564365,-3.411678,-5.741158,-5.953484,-8.992069,-10.006909,0.822444,1.744274,1.476917,-2.816868,-4.285998,-3.462277,9.203988,-0.187398,18.367813,31.252357,3.115401,13.907920,32.812252,0.225149,-8.130102,-1.738400,1.458207,-2.982494,-14.242730,-10.122954,-1.884668,-1.863659,-1.230322,-1.004288,-16.486023,-15.831995,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.502659,3.000000,0.000000,4.126903,-3.408266,-0.094391,-5.947531,-6.931795,-9.996902,0.821621,1.742530,-0.575842,-5.378153,-6.845815,-1.407532,6.630681,-5.828236,11.682778,23.015978,-0.477458,16.458115,34.317902,-1.826358,-7.096331,-4.813585,1.456749,-3.492332,-14.741307,-10.112832,-1.882784,3.266409,-1.229091,0.535178,-7.751588,-8.123856,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.510508,4.000000,0.000000,5.661237,-3.404858,2.469806,-5.941583,-5.899222,-9.986906,0.820800,1.740787,-2.113728,-6.911237,-9.403071,-2.431766,-6.709283,-10.950613,-9.354546,-8.801910,-14.835955,-15.866035,8.642559,-12.080942,-11.191799,-15.578002,0.429651,-1.950378,-14.213746,-10.102719,-2.906542,4.801605,-1.227862,2.073104,-4.666914,-7.602911,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.518257,5.000000,0.000000,5.142756,-3.401453,0.928875,-5.935641,-5.893323,-9.976919,0.819979,1.739046,-0.060332,-6.391505,-2.727002,-0.378052,-4.651291,-1.708893,-5.242627,0.950481,-10.205734,-3.542477,22.480070,-4.889374,-6.052402,-5.818834,0.429222,-3.486889,-10.609788,-10.092616,-1.365174,4.283982,0.824648,2.071031,-1.585324,-5.031205,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.526106,6.000000,0.000000,5.137613,-3.398052,2.466408,-6.442526,-6.400250,-9.966942,0.819159,1.737307,0.965370,-6.385113,5.993674,4.750531,12.789257,8.549226,20.403641,33.770042,9.804472,29.281578,55.278103,16.653976,6.261343,12.135703,5.044177,-2.457761,-10.599178,-10.082523,1.713114,4.279698,2.875105,0.530498,2.006005,2.153313,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.533855,7.000000,0.000000,5.132475,-3.394654,7.592146,-5.410443,-5.881029,-10.469796,0.818340,1.735570,1.477225,-6.378728,7.013321,6.284242,17.391853,8.540677,21.408878,29.120890,10.307487,15.406143,50.094620,20.227066,9.844825,11.610746,6.064774,2.160081,-9.562939,-10.072441,1.198581,4.788239,2.359410,5.658173,0.465538,5.228083,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.541704,8.000000,0.000000,5.127343,-3.391259,10.148657,-3.353750,-3.823866,-8.920864,0.817521,1.733834,3.527030,-6.372350,5.467846,5.252317,12.246256,7.506495,9.592598,3.963563,1.579231,-16.916956,29.018885,16.104275,7.783698,11.086315,5.033068,4.722023,1.215855,-10.062368,2.735844,4.270630,2.357050,17.447386,-0.560569,5.735675,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.549453,9.000000,0.000000,5.122216,-3.387867,9.112867,-1.811935,-2.281581,-6.347841,0.816704,1.732100,5.061964,-6.365977,7.000840,5.247065,13.259650,9.037450,17.275314,12.677548,4.654575,3.612782,41.297558,17.113811,8.288735,15.177794,6.566496,6.255763,7.881306,-10.052306,7.861313,4.266360,2.867514,21.532503,1.491274,8.294042,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.557302,10.000000,0.000000,5.117093,-3.384480,9.103754,-2.322944,-2.279299,-5.828672,0.815887,1.730368,5.056902,-6.359611,6.481019,5.754638,9.143826,6.977131,21.873423,15.741794,1.572998,11.301476,34.589592,4.789006,6.229164,2.342103,3.483007,9.326430,1.719579,-10.042253,7.340631,4.262094,2.351825,14.844304,1.489782,7.260107,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.565051,11.000000,0.000000,5.111976,-3.381095,9.607471,-2.320621,-2.277020,-6.335664,0.815071,1.728638,5.051845,-6.353251,3.397615,5.236063,-1.121727,4.406051,12.620780,-3.248307,-7.659345,-17.427774,6.862696,-10.600398,1.607551,-9.455112,-1.135861,7.778642,-3.923167,-10.032211,1.692265,4.257832,2.349474,12.778177,2.513934,4.175924,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.572900,12.000000,0.000000,5.106864,-3.377714,9.085043,-2.318300,-2.274743,-5.816508,0.814256,1.726909,2.995511,-6.346899,2.368576,5.230827,-3.171888,4.914465,9.018415,-1.706597,-3.549121,-12.282141,23.266090,0.692253,1.093122,-0.214887,1.429378,2.129838,-1.355141,-10.022180,1.177752,4.253574,2.859945,13.791040,0.460138,3.658927,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.580649,13.000000,0.000000,5.101758,-3.374336,9.075958,-2.315982,-2.272468,-6.323512,0.813442,1.725182,1.454054,-6.340551,1.853387,5.225596,0.421028,4.396730,13.111961,14.705365,3.121095,13.883987,56.063335,17.101818,0.579209,6.964815,6.043333,3.153349,-2.379427,-10.012157,2.715036,4.249320,1.318623,7.623404,-6.719810,2.116807,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.588498,14.000000,0.000000,4.583835,-3.883783,9.066882,-2.313666,-2.783016,-6.317189,0.812628,1.210637,4.016703,-6.334211,1.851534,5.220370,0.420607,2.341052,14.124491,17.767584,1.066692,10.793180,44.725224,10.930869,-3.011114,3.880927,6.037290,5.201478,-4.941150,-10.002145,0.661039,4.245071,-1.246798,0.436293,-8.251552,0.063408,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.596247,15.000000,0.000000,5.092072,-3.879899,8.544994,-2.311352,-2.780233,-6.823692,0.298995,1.209426,4.012686,-6.840697,2.875323,5.727971,0.933007,4.902813,12.571904,10.570329,2.091266,1.038798,25.193317,4.766092,-3.008103,5.415508,5.005611,0.068071,-1.859286,-9.992143,1.173198,3.728005,-1.245551,2.487139,-3.115095,-0.449476,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.603897,16.000000,0.000000,5.599800,-2.850378,9.049270,-2.309041,-2.264632,-6.816868,0.811517,2.746678,1.444571,-6.321036,-1.230116,3.670960,0.419253,4.385090,2.815743,1.328989,2.089175,3.089041,30.809149,5.786967,-4.030736,5.922913,6.026247,-4.034561,-3.395888,-9.982151,2.710487,4.237098,-2.269947,6.074395,-2.086339,-0.961847,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.611646,17.000000,0.000000,3.030098,-3.873168,9.553041,-2.306732,-2.262368,-9.374154,0.810705,0.692650,0.930306,-5.801895,-9.946835,1.103187,-3.170910,-6.901347,-10.007586,-2.774904,-7.143684,-2.555074,26.675776,-7.552153,-13.257474,-6.903523,6.020220,-1.979244,-17.238646,-10.484989,-1.907609,4.232861,-5.344600,4.529859,-5.673996,-3.012167,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.619295,18.000000,0.000000,2.514247,-4.382116,8.005027,-2.304425,-2.772926,-11.416062,0.809895,1.717598,0.929375,-7.334554,-5.834324,2.127725,4.011748,-7.407266,-7.946296,0.304794,-6.623720,-9.219185,11.264485,-16.262550,-12.218575,-10.999184,5.501379,-4.028547,-18.247047,-9.448863,-5.495444,3.715807,-5.339255,5.038150,-6.693963,-4.547616,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.627044,19.000000,0.000000,6.614297,3.314574,10.048304,-2.302120,2.870873,-5.763620,4.398828,8.895368,0.928446,-5.275938,10.581767,4.689700,21.443634,13.625783,6.420625,1.842951,8.254699,4.636188,21.509630,5.292174,7.280822,5.934893,5.495878,-1.460416,3.309660,-4.311209,3.740820,6.276194,-2.769813,11.699779,-2.584705,-3.004607,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.634693,20.000000,0.000000,9.684606,12.542028,15.166460,-1.786998,12.611591,3.985733,7.471353,11.963395,4.004441,1.908826,15.186569,5.197830,25.524754,23.868567,14.619332,11.071877,12.861829,16.939243,34.821453,19.645857,19.068413,14.646906,5.490382,12.387198,13.562761,0.821307,13.480669,10.885303,-1.228582,17.329103,4.597367,1.613782,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.642442,21.000000,0.000000,8.136459,9.452563,15.151294,-2.810852,10.547698,2.956106,7.463881,4.771945,2.461975,2.932558,3.376511,5.192633,12.165896,11.537006,13.579072,21.317215,2.079736,3.076151,21.966120,5.267236,12.382678,3.863029,5.484892,19.554298,-1.835417,1.846127,10.903086,9.335956,-1.227353,17.311775,4.079949,2.637809,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.650091,22.000000,0.000000,5.564221,1.237983,10.520758,-4.859323,-0.232080,-4.739158,5.405135,0.151788,-4.207154,-3.737041,-5.344814,5.187440,4.974243,2.807520,13.052672,9.501026,-3.050549,-11.798720,15.277488,-0.891877,7.242090,-2.807501,5.479407,11.329616,-11.577171,-0.719822,5.251157,4.198414,-1.226126,15.756001,-5.154900,0.071069,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.657841,23.000000,0.000000,5.045836,-0.301717,8.971776,-6.392925,-3.308771,-6.272880,0.271525,2.202918,-7.279870,-6.810227,-4.826649,5.182252,8.046192,4.855995,14.578081,3.337679,-0.996216,0.520771,34.749390,12.442348,9.286130,1.810691,5.986748,7.728543,-9.001492,-2.257564,5.245906,3.681396,-1.224900,11.637682,-10.277950,0.070998,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.665490,24.000000,0.000000,5.040790,0.724226,7.937163,-5.873712,-1.767001,-6.266607,-5.369772,2.200715,-6.246949,-7.316238,-4.309001,5.177070,9.576608,5.363959,15.076324,20.770239,-0.995220,13.340763,48.560795,19.609392,9.276844,3.347342,5.980762,8.233635,-11.043773,-2.255306,6.266301,4.703355,-1.223675,3.933736,-8.729211,0.583747,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.673239,25.000000,0.000000,5.035749,0.210681,3.826662,-5.867838,-4.329337,-9.337263,-7.415685,1.172874,-6.240702,-9.873024,-5.330334,5.171893,7.515749,3.820134,13.009965,20.236649,-2.532686,2.045371,46.460953,15.487220,7.729106,1.292713,4.949140,3.097196,-14.622472,-2.253051,5.747214,4.185832,-1.222451,-1.711223,-8.720482,-1.980939,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.680888,26.000000,0.000000,5.543534,-0.302350,1.258733,-5.861970,-7.401930,-10.866387,-6.895448,1.684521,-6.747282,-10.375972,-5.325003,5.166721,8.021053,3.303493,14.022596,4.831796,-2.017333,-7.187444,44.876030,14.958912,8.234198,1.291420,6.482652,1.042817,-8.966824,-2.763618,4.715826,3.668825,-1.221229,-2.735153,-9.737402,-4.543061,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.688637,27.000000,0.000000,4.512350,0.210773,1.257474,-5.856108,-4.317605,-9.829881,-6.375732,1.682837,-6.227714,-9.852775,-4.806858,5.161554,8.525853,4.325831,17.598318,20.211580,1.574428,6.153077,42.267052,18.533697,7.200322,1.802949,9.040272,6.169979,-1.778370,-2.248034,5.223931,4.177977,-1.220008,-1.706777,-9.214844,-3.000056,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.696286,28.000000,0.000000,5.533478,0.210562,1.769037,-5.850252,-2.262006,-9.820050,-4.318075,2.193974,-6.221487,-9.842922,-4.802051,5.156393,8.517327,5.347146,14.503796,31.473419,1.572854,7.172565,26.840168,11.335675,-0.499186,1.288325,4.928668,9.240732,-2.289412,-3.271427,6.244348,4.173799,-1.218788,-2.217891,-9.205629,-2.997056,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.704035,29.000000,0.000000,6.040765,0.210352,1.254447,-5.844402,-2.259744,-9.810230,-2.775295,1.166139,-6.215265,-10.345900,-4.797249,5.151237,7.995989,-0.812047,3.720061,1.698356,-3.044104,-24.116659,3.736405,-6.111557,-8.703815,-3.328347,-2.255748,7.693030,-7.928148,-9.422002,3.161180,4.169625,-1.217569,-2.728493,-9.196424,-8.122264,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.711685,30.000000,0.000000,0.393699,-0.302679,1.253193,-5.838558,-2.770305,-10.313241,-3.285340,1.164973,-6.209050,-10.335554,-4.792452,4.633265,7.987993,-7.477902,0.126598,-12.662316,-0.476957,-39.989979,-3.959640,-11.233651,-11.259213,-7.940404,-2.766313,7.685337,-12.535604,-14.540785,-1.970186,3.652635,-1.729172,-2.212944,-9.700047,-10.165424,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.719533,31.000000,0.000000,-5.247721,0.210444,1.764760,-5.832719,-2.254714,-9.790107,-2.256414,3.727911,-6.202841,-9.299578,-4.787659,5.141452,9.005647,-2.855039,3.716215,6.837525,9.267110,-16.873066,11.428935,0.572454,-9.709493,-2.291438,-1.225085,8.190472,-13.035890,-13.500603,-2.481036,4.161803,-1.214622,-1.697911,-9.177527,-5.539874,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411703.727283,32.000000,0.000000,-4.216832,0.723054,1.762995,-5.314066,-1.739639,-8.754676,-2.766978,-0.891202,-6.196638,-9.803099,-4.782872,5.136311,7.971000,3.301662,1.148396,4.779406,9.257842,-4.548500,22.186737,5.700087,-11.238245,3.864700,-2.762321,8.695102,-13.535674,-13.487103,-1.452914,4.670461,-0.187766,-1.696213,-8.655529,-2.970232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
