title:4, start timestamp:1614409279.235782, stop timestamp:1614409325.241212, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409307.659514,67.000000,0.000000,-4.256794,-0.626492,-0.001305,0.162874,-5.323310,1.146438,-1.898279,-2.533966,-17.108500,2.553077,3.778734,-16.788618,-10.185093,-13.248943,-11.543778,41.295910,-14.635672,-18.714331,-26.152157,-15.887712,-4.504182,-9.837401,-15.577268,-2.038622,-9.087971,-16.674603,-2.948714,3.407823,-13.843670,-27.048258,-2.953303,-8.667809,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.667363,68.000000,0.000000,-5.278178,-0.625865,-0.514124,0.162711,-5.317987,1.145292,-1.896381,-2.531432,-17.091391,-3.603322,3.774955,-19.335932,-17.867216,-19.389542,-18.711721,33.049484,-16.159496,-14.593053,-24.587542,-15.871823,-6.550960,-9.827564,-15.561690,-2.549404,-9.078882,-16.657927,-4.484227,2.378774,-13.829825,-27.021210,-2.950349,-8.659142,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.675113,69.000000,0.000000,-5.272900,-0.625239,-2.564892,0.162548,-5.312669,1.144146,-1.894484,-2.528901,-17.074301,-4.625360,3.771180,-18.290955,-15.285246,-16.806049,-11.000702,55.067719,-13.066415,2.857438,-20.460390,-15.855951,-7.570050,-9.304916,-15.546128,-2.546855,-9.582624,-16.128448,-2.428461,2.889216,-13.815996,-27.507008,-2.947399,-8.650483,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.682962,70.000000,0.000000,0.373398,-0.624614,-4.613609,0.162386,-5.307356,1.143002,-2.405410,-2.526372,-17.057226,-3.595093,3.767409,-17.759842,-10.654576,-14.225141,-0.220471,66.294701,-12.027707,2.854580,-21.978392,-15.840096,-8.588121,-8.782791,-16.043404,-2.544308,-9.060221,-16.112320,2.702173,2.886327,-13.802180,-26.966681,-2.944452,-8.129012,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.690712,71.000000,0.000000,6.014050,-0.623990,-4.096175,0.162224,-5.302049,1.141859,-1.890184,-2.523846,-17.040169,-4.104319,3.763642,-15.690801,-10.643922,-15.236556,-2.271532,54.946354,-13.041321,2.338905,-20.930773,-15.824256,-8.579534,-6.209906,-15.001719,-2.541764,-8.538341,-16.609028,2.699471,2.883441,-13.788378,-26.939714,-2.941507,-9.659345,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.698561,72.000000,0.000000,7.033678,-2.674648,-4.092079,0.162061,-5.296747,1.653538,0.675808,-2.521322,-17.023129,-3.074573,4.272698,-14.136648,-11.658918,-15.221319,-3.807722,55.917049,-9.438536,11.567335,-10.653432,-15.808432,-8.570953,-5.178054,-12.422614,-2.539222,-12.119545,-16.079599,0.645489,2.880557,-13.261769,-27.938416,-2.938565,-11.700967,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.706311,73.000000,0.000000,6.513824,-3.697614,-4.087987,0.674720,-4.778629,1.651884,2.213594,-2.518800,-16.493284,-4.097139,4.268425,-15.148153,-9.595978,-14.180457,0.811470,67.656006,-4.300892,12.068588,-1.924829,-14.254161,-6.511101,-5.685697,-11.384551,-2.536683,-16.209990,-15.550699,0.132023,3.390497,-13.761328,-30.474579,-2.935627,-12.202086,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.714061,74.000000,0.000000,6.507309,-1.129814,-4.083899,0.161225,-5.286671,1.137412,1.698560,-2.516282,-16.476791,-4.093042,3.751337,-14.107364,-7.535100,-15.191917,2.349120,70.152451,-4.809412,12.569341,-0.384443,-12.188625,-4.453308,-5.680011,-11.885986,-2.534146,-15.168139,-18.612072,0.131891,3.387107,-13.747566,-30.956926,-2.932691,-12.189885,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.721810,75.000000,0.000000,5.987982,-0.615864,-4.079815,0.161063,-5.281385,1.649095,1.696862,-2.000945,-17.485956,1.552076,4.260406,-11.529154,-6.501924,-14.151085,7.474977,78.287430,-4.291781,29.992668,2.180044,-11.150796,-5.987316,-5.161511,-11.874101,-2.018791,-12.588868,-20.131922,0.644580,2.358078,-13.220998,-29.900328,-2.929759,-12.177695,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.729460,76.000000,0.000000,7.520455,-0.102427,-3.562915,1.186543,-4.763283,2.160266,2.207985,-2.511765,-15.930008,2.576165,4.768966,-9.979163,-5.982601,-10.547190,9.005963,88.465546,-3.774669,37.142162,-0.386239,-11.652465,-7.519790,-5.156349,-10.836585,-3.555234,-12.576280,-19.086147,0.643935,3.894182,-14.746239,-31.408888,-2.414008,-11.139876,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.737209,77.000000,0.000000,4.948833,-0.102325,-3.559352,0.672536,-5.784161,-2.457278,1.180136,-4.560535,-17.965361,-6.144360,-0.876829,-10.482004,-7.002260,-12.587925,-11.003043,67.351440,-13.514484,11.976816,-11.155083,-14.204915,-8.025091,-5.664013,-11.338570,-5.602961,-13.589344,-23.169626,-6.023376,2.864647,-16.782774,-37.018505,-3.437235,-12.154377,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.744859,78.000000,0.000000,-3.261245,-2.666325,-7.658357,-4.969162,-10.393761,-9.121488,-1.385146,-6.094436,-27.690985,-12.292062,-7.029798,-10.984343,-11.610642,-18.729183,-27.915117,34.976398,-26.834303,-12.650545,-11.656749,-14.703531,-9.042706,-5.658350,-12.352872,-6.110178,-17.165499,-31.864405,-14.735301,-4.830525,-17.791634,-41.596870,-6.510721,-16.757608,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.752609,79.000000,0.000000,-4.283625,-3.176479,-11.240442,-7.015475,-12.947470,-10.650828,-2.409402,-6.088341,-32.278679,-10.741308,-7.535589,-10.973359,-14.675955,-17.684813,-25.323099,27.249115,-28.345930,-14.689177,-14.722014,-16.227289,-7.495203,-4.627050,-11.314878,-6.104068,-17.661154,-29.781258,-12.669284,-8.415439,-17.261021,-42.580917,-6.504210,-15.202389,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.760258,80.000000,0.000000,-1.715238,-1.122021,-11.742023,-6.495639,-12.421701,-9.101715,-1.894172,-8.133535,-26.605373,-10.217746,-8.040874,-9.936745,-14.148458,-19.718410,-28.374699,28.760326,-26.266302,-20.828335,-38.297035,-22.364908,-9.538989,-8.212167,-12.329205,-5.072323,-15.079390,-21.033529,-6.502768,-4.817280,-17.243759,-40.999874,-5.984886,-14.674365,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.768008,81.000000,0.000000,-7.867369,-4.197822,-13.781562,-12.642989,-12.409280,-9.605434,-1.892278,-10.176683,-24.014666,-11.745990,-11.622577,-13.516551,-16.698412,-28.929461,-35.525810,27.193106,-27.778498,-28.499813,-49.540791,-26.957928,-21.324322,-15.383442,-22.573286,-7.118533,-21.218157,-19.986855,-10.598829,-5.838103,-17.226517,-42.497334,-9.568645,-27.480204,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.775657,82.000000,0.000000,-12.987707,-8.296188,-15.306242,-18.271372,-12.909692,-10.108649,-2.403207,-9.653687,-27.580395,-10.708603,-10.072493,-18.631239,-17.707355,-27.362070,-26.772337,44.601810,-26.725079,-11.548237,-34.619453,-27.443790,-26.431202,-17.419340,-28.704557,-13.265261,-27.863605,-23.556610,-18.280539,-8.396368,-17.209290,-46.044582,-13.661640,-37.196312,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.783407,83.000000,0.000000,-6.308053,-8.287891,-14.778115,-15.688998,-12.383961,-9.585720,-1.887983,-9.644032,-24.988712,-8.133792,-2.882932,-17.586967,-12.048622,-14.001374,-17.001976,69.685410,-21.057327,5.899209,-23.815605,-26.903526,-16.148361,-16.376280,-17.906622,-17.354559,-15.528049,-20.968952,-14.159694,-4.285408,-17.192080,-40.357510,-13.647979,-28.441168,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.791057,84.000000,0.000000,-0.660719,-7.766783,-15.788979,-14.134848,-12.371577,-9.576135,-1.886095,-9.634389,-19.835518,-5.048735,0.709694,-11.928355,-6.908368,-8.859168,-15.446511,70.641365,-18.984987,2.816387,-19.176405,-21.748417,-7.414264,-17.898365,-4.555383,-17.337204,-1.153547,-18.383881,-5.427586,-1.204199,-17.174889,-29.035103,-13.634331,-18.669138,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.798806,85.000000,0.000000,-1.172879,-8.271837,-14.234728,-14.120712,-12.359205,-9.566559,-1.884209,-9.624754,-19.302862,-3.505224,0.196164,-9.865145,-6.388639,-11.414412,-11.841322,62.365601,-19.478825,4.864852,-7.875177,-13.008720,-8.432491,-14.290723,-4.550828,-17.319868,-3.716496,-20.416779,-2.858055,-3.767097,-17.157713,-24.903503,-13.620696,-19.163288,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.806456,86.000000,0.000000,-1.171706,-7.237924,-11.143570,-11.542489,-12.346847,-9.556992,-1.882324,-9.615129,-20.309200,-3.501719,0.195968,-10.880920,-4.330968,-10.890177,-8.752557,64.354515,-18.946524,15.629218,-8.380122,-9.918788,-8.936879,-7.096945,-8.136020,-17.302547,-9.866625,-19.883541,-2.855197,-4.276151,-17.140556,-31.545265,-13.607076,-19.144125,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.814205,87.000000,0.000000,-2.196175,-9.281968,-14.722170,-12.043767,-12.334499,-9.547435,-1.880442,-9.605515,-19.776070,-3.498218,0.708592,-11.895680,-2.788176,-9.853645,-7.205343,67.367081,-19.953218,14.075128,-14.525588,-12.472972,-7.902301,-6.064207,-7.615064,-16.772425,-8.831118,-18.838017,-4.903624,-4.784695,-17.123415,-40.744492,-17.696032,-24.253187,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.821854,88.000000,0.000000,-4.245261,-10.811148,-18.297192,-14.083006,-12.322165,-9.537888,-1.878562,-9.595909,-19.756294,-3.494719,0.195063,-13.935067,-2.272567,-10.356612,-0.531471,74.479202,-18.907625,17.650797,-3.741832,-10.409217,-5.843117,-9.135066,-7.094628,-17.781294,-10.873569,-23.434563,-9.514105,-6.831192,-16.593472,-45.319130,-20.755259,-32.946880,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.829604,89.000000,0.000000,-5.266657,-8.749055,-14.689151,-10.479179,-12.822663,-9.528350,-1.876683,-9.586313,-20.249359,-3.491225,0.194868,-14.433952,-2.783115,-10.859076,3.571625,81.071388,-13.247691,24.299812,4.467038,-10.398808,-4.298812,-9.125931,-8.113174,-13.148128,-12.913977,-26.488052,-11.043053,-8.362823,-16.576878,-41.171246,-20.221684,-29.837011,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.837253,90.000000,0.000000,-4.748569,-8.227485,-10.571898,-6.878956,-10.245738,-9.518821,-1.874807,-9.576727,-20.229109,-1.436451,0.194673,-14.419518,-6.370076,-10.848217,-3.611434,61.503139,-14.260085,3.249871,-3.742557,-18.593536,-4.807334,-8.091164,-8.105062,-3.904210,-11.362601,-20.820538,-10.519189,-7.841640,-17.073120,-35.489052,-17.637360,-21.602047,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.845103,91.000000,0.000000,-4.743821,-6.680796,-11.074146,-6.359257,-5.620108,-9.509302,-1.872932,-9.567150,-20.208879,0.616267,0.194479,-14.405099,-10.979090,-10.837369,-9.761669,41.954456,-19.374029,-13.676455,-10.918302,-26.780071,-4.289706,-9.108714,-8.096956,-3.387485,-8.787136,-15.671512,-10.508670,-8.346619,-17.056047,-34.427921,-13.517158,-17.990702,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.852852,92.000000,0.000000,-4.739077,-4.622833,-10.550251,-3.275975,-4.076026,-9.499793,-1.871059,-9.557583,-19.675850,0.102830,0.194284,-14.390694,-10.455291,-10.313711,-9.751907,59.348400,-17.816195,0.183375,-15.522768,-27.266111,-4.285416,-9.099606,-8.088860,-9.025124,-8.778349,-17.194302,-10.498161,-7.825451,-16.526171,-32.342209,-13.503641,-18.485531,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.860702,93.000000,0.000000,-4.734338,-9.233595,-12.590983,-4.298340,-5.610412,-9.490294,-1.869188,-10.060845,-20.168995,-0.410093,0.194090,-14.376303,-10.444836,-11.329039,-8.716515,71.083923,-15.234276,3.772935,-19.609810,-26.213205,-10.947798,-9.090506,-8.080770,-10.041739,-12.872135,-19.741211,-10.487663,-7.817626,-19.073748,-35.899612,-22.208086,-31.287558,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.868451,94.000000,0.000000,-4.729604,-14.352567,-15.655315,-11.473529,-4.579160,-9.993624,-1.867319,-9.025144,-20.661648,0.615958,0.193896,-14.874747,-11.972852,-10.804889,-9.220618,45.884636,-16.244682,-5.974428,-14.461994,-26.699812,-15.552235,-9.081415,-7.559869,-9.006057,-16.449007,-20.747110,-10.477175,-8.835449,-20.593136,-43.043198,-22.698698,-40.999859,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.876301,95.000000,0.000000,-4.724874,-10.748470,-8.460173,-12.487696,0.553624,-9.470809,-1.865451,-6.964837,-18.076883,2.666624,0.193702,-13.834231,-5.294212,-5.665879,-8.185757,43.274647,-11.613052,8.390521,-6.242404,-23.596189,-12.972580,-9.072333,-8.065129,-9.509871,-13.355635,-17.136620,-9.441057,-5.749691,-16.982800,-31.718105,-8.317025,-24.035784,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409307.884050,96.000000,0.000000,-4.207329,-6.635158,-0.246584,-7.347003,3.117173,-6.897236,-1.863586,-5.419410,-16.007524,4.202419,0.193508,-11.256294,4.454671,-3.096110,-3.049366,76.051888,-4.934773,26.330849,-4.697701,-19.470030,-12.446787,-9.063261,-8.057065,-7.449079,-8.726894,-10.452816,-6.867513,-1.128556,-12.863252,-13.737668,-0.616401,-9.139954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
