title:02, start timestamp:1614409125.410736, stop timestamp:1614409171.253408, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5916      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409151.872860,61.000000,0.000000,14.048096,-3.195653,5.096669,7.517511,6.862297,7.006868,-1.306180,7.763103,-0.654359,-8.260536,4.884222,14.529455,18.520018,5.714079,12.849510,67.675438,16.320126,28.245983,23.204840,10.787724,9.010901,16.241982,13.383485,11.648620,7.331685,-0.105999,18.536949,8.365580,4.091392,1.229371,5.905671,-4.422845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.880510,62.000000,0.000000,17.623791,-0.628355,22.527470,7.509994,6.855435,16.230631,0.746408,8.780981,1.397578,-5.688173,3.853697,13.489285,18.501499,6.221186,12.323841,58.889812,15.790986,25.140816,20.617533,10.776936,11.565993,19.815483,12.857281,12.149792,9.888455,5.022312,18.518412,10.408496,7.677044,9.946091,10.002329,6.350809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.888259,63.000000,0.000000,17.606167,0.910735,21.479301,7.502484,5.822938,20.829784,1.258482,8.772200,0.883360,-0.554279,4.362663,15.014257,21.047100,4.676503,13.849978,47.036053,17.313656,23.577213,19.058455,11.278979,12.067248,16.718744,14.382885,12.137642,8.340106,5.017290,17.987072,11.423728,8.182188,9.423324,10.505147,11.472663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.895908,64.000000,0.000000,17.075741,3.986747,8.124489,7.494981,3.765833,19.783314,0.744403,12.353171,0.882476,0.984736,9.486506,20.127449,25.128616,15.953877,27.682281,65.963379,22.424547,32.271584,29.295805,13.318983,11.542360,20.804590,16.419785,12.125504,7.818945,3.986631,17.969086,10.899484,10.225287,2.747234,9.469001,8.384267,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.903658,65.000000,0.000000,16.545845,7.059683,12.731749,7.487486,5.300529,19.763531,0.743659,16.443382,0.881594,-0.041889,16.143686,21.132961,26.129129,19.014847,29.193062,62.820488,21.376482,23.008543,26.702408,11.767202,12.043638,17.706863,17.429005,10.574917,11.913691,3.982645,17.951117,11.401405,11.240704,4.795769,9.972353,5.298960,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.911307,66.000000,0.000000,13.965197,8.591085,21.436966,7.479999,7.346510,19.743767,0.742915,16.426939,0.880712,0.470973,16.127542,15.983624,19.949154,7.200960,10.189509,30.449976,12.124336,2.985535,12.316730,6.114409,10.493134,9.996848,17.411575,12.615624,10.363315,5.004303,15.881883,9.851542,11.742283,10.944819,10.475201,6.832122,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.919056,67.000000,0.000000,13.438411,7.556853,14.236042,7.472519,6.826344,20.236843,0.742172,15.897692,0.879831,0.470502,11.496030,13.403538,9.672794,2.065554,-5.205296,20.675936,5.445546,-4.196938,5.637747,0.980090,6.380076,6.909928,15.342882,12.603008,2.147823,2.948017,12.789078,7.277588,11.730541,10.421054,9.439084,5.286829,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409151.926706,68.000000,0.000000,11.373690,6.010835,6.529498,7.465046,6.306696,19.190966,0.741430,16.394613,0.878952,-3.632533,7.894791,13.902954,2.483634,2.063488,-8.277013,32.962952,4.927279,-1.115818,5.632110,-0.559352,3.809593,0.749172,11.737796,1.821175,-4.008171,-6.285701,10.725007,6.757490,7.616246,4.256786,4.814261,-3.949228,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409151.934555,69.000000,0.000000,9.311034,3.953542,7.035789,7.457582,6.813210,10.966646,0.740689,15.865399,0.878073,-7.218644,7.886896,13.889051,2.993971,-2.553960,-6.730275,43.699219,4.922352,6.577606,5.113657,-1.071613,3.805784,-1.815680,9.161956,-7.411416,-3.491342,-11.407620,10.201462,7.263553,4.018887,-0.362855,2.245344,-11.124765,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409151.942304,70.000000,0.000000,9.814544,3.436768,8.054394,7.450124,6.806397,4.289013,0.739948,12.772611,0.877195,-8.237066,7.879009,13.362342,3.503798,-5.115508,-5.697904,45.193981,4.404609,7.083848,2.031620,-1.070542,5.340439,5.365623,9.665614,-2.788620,1.640355,-5.242366,10.704081,7.256289,5.553329,1.175970,4.807201,-8.549538,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409151.950154,71.000000,0.000000,8.779088,3.946151,10.097622,7.442674,6.799591,7.874467,0.739208,11.734197,0.876317,-6.690367,7.358309,13.861800,1.961832,-5.110393,-7.230667,40.020584,4.400205,2.461380,-1.047335,-1.069471,7.899201,6.898719,9.655949,1.316733,6.766920,0.916722,10.693377,7.249033,8.111878,5.277358,6.853676,-3.412783,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409151.957903,72.000000,0.000000,6.719027,3.942205,14.190088,7.435231,6.792791,12.994798,1.251289,13.260924,0.875441,-4.632395,7.350951,14.360759,5.036793,-3.566821,-1.069590,50.749794,5.934266,13.228149,3.569097,-0.042760,7.378482,4.840539,9.646293,-0.223045,9.324255,0.402985,10.169863,7.241784,7.590946,7.323362,6.334002,-1.870909,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409151.965752,73.000000,0.000000,6.199488,4.451084,14.175899,7.427796,6.785998,10.930521,1.250038,11.709202,1.387386,-4.627762,7.856421,12.295116,7.595859,0.026490,7.649428,65.058022,5.415511,19.368767,7.155272,-0.042718,4.807001,9.451082,10.149467,4.392562,7.776469,-0.110238,10.672513,7.234542,7.070535,7.828859,6.327668,-2.381859,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409151.973501,74.000000,0.000000,5.167647,5.985094,11.084799,7.933188,6.779212,8.355488,0.735967,8.107749,0.360358,-7.187237,7.848564,10.231539,3.998520,-3.563281,-0.050529,50.633987,3.358814,2.939142,-0.031371,-1.581136,3.776553,6.364708,8.600856,7.977913,6.230231,0.915513,10.661840,7.227308,7.576284,7.821031,6.321340,-1.866656,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409151.981351,75.000000,0.000000,7.726582,8.543212,11.586535,6.899614,6.772433,8.347133,0.735231,8.612462,1.385638,-7.692871,7.840715,10.221308,5.020162,-8.175102,-7.742786,43.916687,7.458019,7.551588,5.609686,-0.553914,4.285597,0.717318,10.130716,3.354551,4.685539,0.401777,10.651178,7.220080,8.081529,8.326030,7.340660,-1.351969,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409151.989100,76.000000,0.000000,9.770138,8.021848,11.062128,7.405535,6.765661,6.800324,0.734496,9.116670,3.948355,-7.172357,8.345695,9.185445,9.630527,0.038201,-0.555556,63.359947,8.476202,25.492754,17.911770,-0.040540,4.281311,4.306344,12.684689,0.274273,4.680854,0.914195,10.640528,7.725681,7.560627,7.804883,6.820498,-1.863438,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409151.996949,77.000000,0.000000,2.068060,3.911262,6.435681,7.910950,6.758895,4.742241,-2.855982,0.902425,1.893125,-7.165185,6.798888,5.073696,1.415768,-0.474657,-9.785769,42.783768,-5.891249,0.851877,5.073344,-7.219986,4.277030,1.225115,5.492517,0.786820,4.676173,-0.625180,10.629887,6.179493,4.988964,7.797079,1.172652,-1.861574,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409152.004699,78.000000,0.000000,-5.113496,0.317607,2.839502,3.800475,6.752136,4.224679,-7.468511,-6.277965,-2.724153,-7.158020,4.227987,2.504519,-7.303596,-13.807516,-26.186241,10.433291,-16.654589,-23.251539,-7.752242,-11.828151,3.759932,-4.929956,-4.769386,-1.265249,4.158676,-5.239940,8.567975,4.122032,3.445513,7.789282,-4.982366,-1.859713,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409152.012548,79.000000,0.000000,-1.518639,-0.195531,3.349483,0.206931,6.745384,4.733274,-5.922580,-3.707584,-3.234249,-8.176502,3.710938,3.014835,0.396015,-9.178324,-10.775439,29.397217,-5.355882,1.387097,8.152946,-2.072733,4.781813,6.357025,-3.226155,-3.315266,5.180159,-6.773161,7.020946,3.092269,3.954888,5.730210,-4.977384,-2.370673,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409152.020297,80.000000,0.000000,3.098265,0.317485,3.346133,1.745186,6.738639,6.267003,-0.275632,1.424329,-2.718194,-6.117044,4.220048,3.011820,8.600747,3.138547,8.722516,59.624229,6.444345,14.206223,20.965307,7.672929,7.341134,15.581437,2.418097,-3.311951,7.739081,-3.689465,6.501104,3.601997,3.950933,4.186018,-4.459586,-1.855482,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409152.028146,81.000000,0.000000,2.582346,-0.195653,3.855608,4.307543,7.244720,8.824839,1.775926,3.474186,-2.715476,-1.495542,4.215828,2.495988,7.053685,-1.992797,-0.004155,43.667171,4.899440,-0.679779,13.252033,5.613974,7.846613,8.386368,2.415678,-1.770177,8.756983,-2.660135,7.007423,3.598395,3.946982,4.181833,-4.967947,0.710476,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409152.035896,82.000000,0.000000,2.066943,-0.195457,3.851752,3.790415,5.699014,8.303193,-0.789953,5.009174,-0.661479,1.070056,4.211612,2.493492,6.020990,-5.580548,-5.645177,41.572220,3.868899,7.526030,10.161859,2.531437,7.838767,6.839520,1.387622,0.795695,8.235406,-3.683115,7.000416,3.594797,3.943035,4.177651,-4.962979,2.248227,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409152.043645,83.000000,0.000000,2.577697,0.317559,2.822259,3.273804,3.642033,5.217967,-2.840445,5.004165,0.877644,0.043345,4.207400,3.003819,7.553431,2.117341,3.078417,67.171677,5.403492,20.851837,11.690158,3.554547,8.856569,10.935245,1.899055,0.282079,8.739990,-3.679432,6.480595,3.591202,3.939092,4.173473,-4.958016,1.733158,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409152.051394,84.000000,0.000000,3.087940,0.317241,5.896360,3.783351,2.612750,4.187108,-2.837605,4.999160,0.876767,0.043301,4.203193,3.513636,7.545877,0.063941,1.536877,67.104500,5.398088,12.113036,7.575903,2.012531,2.693866,7.334566,2.922796,0.794618,5.141507,-2.650112,6.986935,3.587611,3.935153,4.169300,-4.440238,2.757066,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409152.059044,85.000000,0.000000,5.136134,0.316924,11.018669,3.779567,3.122958,4.695741,-2.834767,7.558264,0.875890,0.556078,4.198990,1.971661,7.538331,-4.551507,-5.131326,53.191246,5.905511,5.947077,3.978584,-2.604867,-7.052417,4.250309,2.407053,2.332284,-1.017480,-2.647462,6.979948,3.584023,3.931218,4.165130,-4.435797,1.215847,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409152.066793,86.000000,0.000000,6.156639,-0.196214,7.930727,3.262967,3.119835,4.691045,-2.831932,7.550705,0.875014,0.042702,4.194791,3.508151,6.505152,0.581249,-5.126195,57.240616,4.873964,4.915489,3.974606,-4.653543,-5.506903,4.246058,1.379005,-5.875176,-4.093386,-3.670455,6.972968,3.580439,3.927287,4.160965,-5.969823,-4.426394,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409152.074442,87.000000,0.000000,7.176123,0.316803,3.820232,3.772525,2.603895,4.686355,-2.829100,5.491873,1.386959,0.042659,4.190596,10.684130,9.062749,4.170412,-2.044146,60.260300,4.869090,7.474676,7.047554,-2.597608,3.216552,2.703351,3.428908,-13.561608,-1.012370,-2.641144,6.453175,3.576859,3.923359,4.156804,-2.374110,-3.909147,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409152.082192,88.000000,0.000000,9.220229,2.367768,7.406156,3.255932,3.114111,4.681668,-2.826271,6.512022,3.949675,0.042616,4.186405,14.263189,14.694712,3.140600,4.111744,62.764141,11.018067,21.826176,14.219994,0.994733,4.751797,11.931417,8.553684,-4.830098,3.604027,0.438420,7.985183,3.573282,3.919436,4.152647,4.807752,0.710146,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409152.089841,89.000000,0.000000,7.159727,3.391042,10.988493,3.252676,2.598177,4.676986,-2.823445,8.043971,3.945725,0.042574,4.182219,9.633541,12.115915,3.137460,6.158915,70.393684,12.545510,18.727427,16.769876,2.532200,3.721405,19.098972,9.057951,5.943963,5.138885,-0.587659,10.541301,3.569709,3.915517,4.148495,5.315764,-3.393128,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409152.097590,90.000000,0.000000,2.537182,4.926112,13.028787,6.326346,3.108399,4.672309,-2.820621,5.984645,1.377677,0.042531,4.178037,6.034164,4.924312,2.108681,-5.129295,52.887394,0.738093,-7.957968,8.547978,-0.034435,4.743324,5.233719,5.971970,4.912378,4.620925,-5.715277,11.043580,3.566139,3.911601,4.144346,3.259167,-4.415376,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409152.105240,91.000000,0.000000,2.534645,6.972468,19.169603,10.422585,5.156573,4.667637,-2.817801,4.440199,0.863479,0.042489,4.173859,6.540950,2.355285,0.055290,-16.406218,27.193481,-10.031876,-13.591035,1.359943,-3.624144,4.738581,-8.104848,5.965998,3.881824,5.129125,-6.735202,10.519715,3.562573,3.907690,4.140202,7.871292,7.383912,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409152.112989,92.000000,0.000000,2.532110,5.939855,23.252998,11.437802,7.202698,4.662970,-2.814983,4.948579,0.349795,0.042446,4.169685,7.047230,3.891391,1.593697,-11.774426,37.422699,-8.483382,3.345633,1.358583,-4.133340,4.221022,-1.430076,5.960032,5.929224,5.123996,-6.215647,10.509196,3.559010,3.903782,4.648882,10.940344,14.556015,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
