title:18, start timestamp:1614410357.361846, stop timestamp:1614410403.290462, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410368.674853,28.000000,0.000000,-0.736932,-1.180893,-37.367416,-18.219919,-11.074884,-9.626315,7.392530,-6.322315,-8.640260,-15.261251,-3.255466,2.784106,6.846533,-23.607756,0.034222,28.165512,3.087927,48.725338,136.244492,-5.076924,1.141101,13.539001,1.972674,8.838771,9.846329,11.113629,-0.623007,4.336625,4.773533,19.932116,-5.695174,-17.625036,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.682602,29.000000,0.000000,-0.736195,-0.666892,-37.330051,-18.201700,-11.063810,-9.616689,7.385138,-5.290352,-2.477773,-14.733170,-2.739390,5.345424,6.326866,-18.455942,-0.478633,33.778374,2.059198,53.804817,135.082596,-6.097488,0.114319,3.781873,5.560445,11.906856,8.298021,10.076875,-1.648026,3.819468,4.255939,14.783978,-8.766402,-15.556129,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.690452,30.000000,0.000000,-0.735459,-2.717507,-37.292721,-18.696318,-10.539926,-9.607072,9.429035,-2.720959,-1.449655,-13.179975,-0.172548,9.442642,7.346180,-15.360563,-0.478154,30.667671,2.569959,49.648449,127.768036,-5.065749,-1.424257,-19.811653,9.144629,11.382128,9.315364,13.656542,0.917725,4.328469,5.790145,20.923040,-6.706353,-15.540573,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.698201,31.000000,0.000000,-0.734724,-0.663507,-37.255428,-16.113520,-11.042206,-9.597465,10.958067,-1.692597,-2.986666,-12.141153,1.366086,10.458841,9.390117,-15.858023,0.035144,20.893414,8.721235,52.675724,151.230011,10.323932,1.654090,-0.817482,10.673945,13.934849,11.357330,17.745449,11.173218,6.888243,8.348457,26.543142,-2.084262,-16.037853,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.706050,32.000000,0.000000,-0.733989,0.875618,-34.654068,-11.994842,-11.543984,-10.100688,10.947109,-2.203725,-2.470859,-10.077730,0.339079,13.012485,10.919188,-16.354986,4.137673,28.052008,13.840719,63.392281,167.489029,14.928992,4.216539,24.824362,12.714553,15.972196,12.884435,17.727703,17.828711,8.419816,8.852929,21.388393,-1.056537,-16.021816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.713800,33.000000,0.000000,-0.733255,0.361922,-30.004030,-10.444386,-11.019620,-10.090587,12.474624,-2.201521,-1.955568,-5.452268,1.364381,15.050755,10.908269,-15.312989,8.236100,31.613699,11.262776,48.969913,143.218979,-3.034654,2.673861,6.337998,14.240300,15.443403,12.871551,19.761259,13.708319,7.898576,7.818436,18.290083,-0.029840,-14.980153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.721649,34.000000,0.000000,-0.732522,0.361560,-29.461206,-10.946762,-11.521421,-9.567676,15.026252,-2.199320,-4.004894,-5.446816,1.363017,9.907498,10.384540,-16.323317,7.715043,17.735931,6.123308,32.510689,123.588585,-13.800851,-1.944198,-11.617058,11.661958,15.940780,5.679192,14.613292,9.592046,7.890677,8.836258,16.220510,-1.568271,-19.580557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.729398,35.000000,0.000000,-0.731789,0.361198,-32.508667,-10.935815,-15.612464,-10.070929,15.011226,-2.197120,-6.052172,-11.082395,-2.228090,7.333488,10.374155,-18.871096,6.681687,13.615632,5.604364,47.862793,129.618835,-10.197306,-5.019176,2.240713,9.086193,13.360737,-2.531616,-3.350039,10.608095,7.882787,8.827422,3.896598,-12.335934,-28.791746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.737247,36.000000,0.000000,-1.243878,0.360837,-32.476158,-10.412059,-14.058390,-10.060858,14.483394,-2.194923,-6.558940,-12.096953,-0.687400,15.018462,10.876601,-19.877867,8.726288,21.807144,6.111580,56.532879,130.514862,-8.648647,-4.501337,3.776934,9.589928,7.706350,-1.503443,-8.474895,8.546205,7.874904,6.254492,-4.312427,-20.015905,-30.301416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.744997,37.000000,0.000000,-0.729814,0.360476,-28.341120,-8.350365,-4.813562,-4.409771,14.468910,-2.192729,-6.039560,-6.956651,3.928672,18.080368,10.352904,-19.857988,3.076536,19.221235,5.592649,39.040447,123.204857,-9.152819,-3.471195,-11.098638,10.093158,7.698644,1.574983,6.405375,5.973556,8.379849,5.222596,-1.744012,-12.816402,-24.630089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.752846,38.000000,0.000000,-0.729084,0.360116,-24.723034,-6.803553,0.832277,1.235664,14.454441,-2.190536,-6.546341,-3.872772,1.873461,10.369979,4.701526,-19.838131,-8.208592,11.509706,6.099876,30.283459,108.722679,-11.707768,-6.031826,-10.574718,7.518962,7.690945,0.547767,12.552816,5.967582,6.833008,7.781476,0.821835,-5.111279,-23.579817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.760595,39.000000,0.000000,-1.241175,0.359756,-23.672670,-7.309569,0.318624,1.747249,14.439987,-2.188345,-6.026975,-3.868899,-3.256618,5.744225,-0.944201,-19.818293,-9.738845,10.985375,6.093776,32.304455,89.126778,-17.337088,-7.564256,-17.230810,5.460161,-3.598797,1.060040,6.899238,5.961615,4.262073,8.799335,-0.717449,-4.593347,-23.556238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.768444,40.000000,0.000000,0.298528,0.359396,-22.623358,-7.302260,-0.194515,1.232681,14.425547,-2.186157,-6.533768,-3.865030,-3.253361,6.764122,1.108025,-19.798473,-2.036799,13.538493,5.574862,33.810616,97.242783,-7.576160,-1.915666,-29.008451,7.505983,-11.287506,4.135903,5.866697,7.494115,4.257811,6.226434,-0.203911,-5.101574,-20.455759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.776194,41.000000,0.000000,2.349511,0.359036,-21.575092,-7.294958,0.318500,1.744269,14.411121,-2.183971,-7.040055,-3.861165,-2.224467,6.757357,5.722301,-19.778675,0.529341,18.140339,10.697493,47.622955,129.966049,13.457057,5.778558,-6.415340,10.062579,-2.558270,5.157408,7.912113,10.050723,4.253552,4.681746,0.821934,-4.070831,-18.896841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.784043,42.000000,0.000000,3.372802,0.358677,-19.502235,-7.800483,0.318182,1.742525,14.396710,-2.181787,-3.443271,-3.344483,-1.709422,6.237779,6.229400,-19.758898,-1.522471,23.250404,17.353462,63.472771,147.271988,16.520523,8.336882,7.950049,9.539697,8.726340,5.665071,7.391380,9.527852,4.249299,4.677064,0.308292,-4.066760,-19.903585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.791792,43.000000,0.000000,2.856609,0.358319,-18.457092,-6.767042,0.317864,1.227962,14.382314,-2.179605,1.175557,-3.853959,0.343570,6.231542,6.735991,-19.739138,-0.495307,24.252794,12.207903,63.922119,145.586243,1.632208,5.251622,-21.801491,9.530157,11.794537,3.608124,4.819886,10.543965,4.245050,5.185208,0.820804,-4.575514,-19.883682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.799442,44.000000,0.000000,2.853753,0.357960,-18.951456,-4.196172,-1.733736,1.226734,14.367931,-2.177425,1.687202,-3.337285,1.368867,7.250951,7.754896,-19.719398,1.556470,20.638798,2.964926,52.576145,135.184250,-8.625834,-3.471579,-26.395073,10.546268,8.705819,-1.010868,3.276605,11.559062,4.240805,5.180022,-0.205658,-4.570939,-19.863798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.807191,45.000000,0.000000,2.850899,0.870423,-18.932505,-3.166335,-3.783285,1.738328,14.353563,-1.662427,2.198335,-3.333947,1.367499,6.730880,5.183038,-19.699680,-0.496368,15.489954,1.423499,36.626133,111.459328,-12.206952,-13.211697,-5.855858,6.945978,1.004806,-3.061140,4.298969,1.803913,1.672461,2.610740,-1.743914,-4.566368,-19.843935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.814840,46.000000,0.000000,2.848048,0.356732,-18.400751,-3.675989,-2.241040,1.223769,14.339210,-2.173585,4.247419,-4.356255,0.853310,6.724149,3.126573,-19.679979,0.016949,17.012926,2.960537,33.512585,104.681198,-10.656283,-14.224126,-23.798719,2.836468,-3.098763,-2.545258,2.243388,-7.941480,0.132327,-1.494435,-4.306273,-4.561801,-19.824091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.822590,47.000000,0.000000,2.845200,0.356375,-18.895170,-4.185133,0.325304,1.222545,14.324870,-2.171412,5.268812,-3.326257,0.852457,7.230245,7.738832,-18.121838,9.760521,27.252323,1.931936,52.453430,131.755997,2.174885,-4.979133,-28.903126,1.807990,-0.531562,-2.542713,3.779606,-2.805334,0.645016,-3.031402,-6.866069,-4.557240,-20.317087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.830239,48.000000,0.000000,2.842355,1.381660,-18.876276,-3.668128,0.324979,2.246964,14.310546,-1.656420,5.776364,-2.810110,1.877246,6.710194,10.295196,-16.052435,14.878966,32.353275,1.930004,62.144566,143.931946,10.377839,0.154051,3.946289,0.780541,0.494611,-3.052990,10.955314,3.351318,0.644371,-2.515550,-5.833561,-4.552682,-18.758308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.837988,49.000000,0.000000,2.839512,-1.183824,-18.344580,-2.638819,-1.213808,-0.832207,14.809055,-4.218866,3.206485,-8.448326,-0.688734,2.600920,4.131054,-15.523561,5.120497,30.269640,2.440894,48.236267,124.813652,0.623871,-2.410205,-3.749964,-1.271521,0.494116,-2.537117,4.277692,-1.780239,0.643726,-2.513035,-6.853369,-4.548130,-16.175447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.845638,50.000000,0.000000,2.836673,-6.310846,-19.351875,-6.225924,-3.263876,-5.446759,13.255785,-8.830031,-7.053132,-14.593724,-8.380353,-0.991425,-1.514103,-16.020859,-1.038469,27.162447,2.438453,41.008545,112.893967,-9.633163,-3.946257,-36.053905,-1.783070,0.493622,-2.534580,-12.649663,-5.881022,0.643082,-3.023342,-15.051644,-4.543581,-17.697733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.853387,51.000000,0.000000,2.833836,-6.817355,-18.306883,-6.732518,-4.286253,-6.466953,10.678427,-9.846843,-13.199924,-15.604771,-10.936075,-0.990433,-0.999768,-15.492017,0.501031,27.135284,2.436015,43.531639,113.806709,-8.597889,-3.429490,-13.966571,-1.268467,-0.019692,-2.532045,-12.637013,-4.336680,0.642439,-2.507498,-22.216080,-4.539038,-20.244139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.861037,52.000000,0.000000,2.831002,-3.733615,-13.673191,0.453702,-3.256326,-5.947666,10.154927,-9.324176,-9.084161,-14.050705,-9.386678,-0.476622,0.026872,-15.476525,-2.576394,27.620970,2.433579,39.385544,108.564697,-8.076470,-5.477342,-0.619271,-1.780019,1.518789,-2.529513,-8.008991,-3.819523,0.641797,-2.504991,-22.193863,-4.534499,-17.659792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.868786,53.000000,0.000000,2.828171,-4.755522,-11.608235,4.042992,-4.278711,-5.941718,10.657594,-9.314852,-7.536615,-14.549475,-11.941394,-0.988966,-0.998795,-16.486691,-8.214843,17.336939,2.431145,34.730770,108.968956,-9.606855,-8.035968,-27.798140,-1.265418,3.568552,-2.526984,-19.795855,-4.841344,0.641155,-2.502486,-20.633207,-4.529964,-17.642132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.876435,54.000000,0.000000,2.825343,-6.802049,-14.673551,-1.089257,-8.889816,-6.448597,10.646935,-9.305536,-10.093181,-15.047746,-13.467914,-0.987977,-0.997797,-19.034306,-8.206628,-1.141936,2.428714,34.696041,121.680496,-7.033146,-7.515111,-10.847264,-0.751332,-0.024760,-2.524457,-27.981186,-4.323682,0.640514,-2.499983,-21.638216,-4.525434,-22.752695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.884185,55.000000,0.000000,2.822518,-4.231144,-15.171698,-4.165091,-11.445029,-5.929328,10.636289,-9.296231,-8.031806,-14.519877,-8.839061,-0.474169,-0.483978,-20.040913,-7.172780,-6.781820,2.426286,34.661346,126.174202,-4.462010,-7.507596,11.727686,-2.289042,-3.101658,-2.521932,-23.337820,-4.319359,0.639874,-2.497483,-22.129398,-4.520909,-23.755583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.891834,56.000000,0.000000,2.819695,-2.688452,-14.643705,-3.135284,-10.920764,-5.923398,10.625652,-9.286935,-5.972492,-14.505358,-5.240479,-0.473694,-0.996315,-20.020872,-7.678428,3.994193,2.423859,38.216427,123.996750,-5.483190,-8.012909,-20.591734,-0.748292,-3.098557,-2.519410,-21.776022,-3.802219,0.639234,-2.494986,-19.543165,-4.516388,-20.654903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.899583,57.000000,0.000000,2.816876,-2.685763,-14.629062,-3.132149,-10.909843,-5.917475,10.615026,-7.226366,-5.453699,-14.490852,-6.260879,-0.473221,-0.482498,-19.488029,-7.157929,12.195327,2.421435,38.691032,125.924034,-3.939245,-5.953614,-23.135244,4.380661,-4.121099,-2.516891,-20.215784,-1.234314,0.638594,-2.492491,-15.421059,-4.511871,-19.095787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410368.907233,58.000000,0.000000,2.814059,-0.118975,-14.614432,-3.641838,-11.411754,-5.911558,10.604412,-5.680678,-3.396963,-14.476361,-6.254618,-0.472747,-0.482016,-19.468542,-7.150771,11.157491,2.419014,30.447212,120.157082,-1.371203,-3.896378,9.708404,4.376281,-1.552875,-3.027194,-16.093004,-0.207439,0.637956,-2.489998,-13.354356,-3.994539,-20.102333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
