title:7, start timestamp:1614409510.488892, stop timestamp:1614409556.285879, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409536.525507,32.000000,0.000000,-9.297014,-9.515662,-28.817272,-13.660772,-11.024879,-10.712843,-11.763545,-11.391310,-17.918056,-9.463112,-7.712337,-14.193987,-14.480792,-8.476046,-13.260359,-13.412254,-19.532267,8.477853,27.772966,-14.451514,-19.799078,-21.564758,-3.372511,-13.107276,-14.186738,-20.627222,-15.780690,-7.637025,-15.563285,-33.378750,-24.095997,-19.965353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.533257,33.000000,0.000000,-1.082589,-6.942044,-23.660250,-10.570189,-10.501034,-10.702130,-8.162038,-10.867098,-14.823216,-0.222879,-8.217445,-8.538767,-10.876568,-7.954749,-15.298380,-21.603970,-15.922992,-14.094728,-4.562498,-28.796038,-37.215176,-32.312424,-7.984523,-17.709553,-17.249474,-19.068134,-15.252090,-5.065285,-14.522080,-32.319733,-22.020618,-18.406925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.540906,34.000000,0.000000,1.995417,-7.960743,-22.098127,-11.072439,-11.003353,-11.204248,-7.128235,-10.343410,-12.757111,-2.273939,-8.209228,-8.530229,-12.916973,-9.998076,-20.924107,-41.582367,-17.958351,-34.080631,-20.968191,-34.921085,-39.742062,-27.151907,-9.515000,-18.204664,-22.873251,-19.561886,-15.236837,-5.060220,-15.020379,-34.338692,-21.998598,-20.952621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.548656,35.000000,0.000000,0.967780,-8.465603,-22.076029,-11.061366,-12.530811,-10.167403,-7.633927,-10.845887,-12.744354,-5.861408,-7.688198,-8.521698,-12.391235,-12.039360,-20.390362,-45.643349,-17.940392,-25.328604,5.206622,-21.552834,-25.343346,-15.329883,2.802207,-21.263382,-21.824736,-19.542324,-12.144677,-0.952596,-15.005359,-28.663330,-19.412497,-22.982950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.556306,36.000000,0.000000,4.043736,-7.431496,-18.977030,-11.050305,-14.569563,-12.721339,-7.113472,-10.835041,-12.731609,-5.342726,-8.193330,-8.000356,-11.353204,-12.027321,-19.857151,-37.905396,-16.383991,-11.969942,16.483467,-14.864614,-20.189798,-18.391476,3.312225,-16.113914,-16.161886,-19.522781,-11.106892,3.150921,-14.477532,-18.891077,-14.777699,-20.908686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.564055,37.000000,0.000000,5.578154,-7.936885,-18.445232,-10.013614,-14.554993,-13.734259,-6.593539,-8.260104,-12.718878,-3.798922,-7.672316,-8.505176,-11.854671,-12.015293,-19.837296,-37.354671,-16.880426,-6.316946,11.338778,-15.875390,-20.169609,-18.373085,-3.357754,-9.943954,-14.094442,-19.503260,-12.121426,2.634950,-14.975876,-16.308083,-14.250101,-18.836494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.571705,38.000000,0.000000,6.085396,-6.390487,-15.349864,-6.413857,-10.950694,-9.617960,-7.099766,-4.149280,-6.039493,0.307441,-3.562080,-4.906927,-11.329995,-11.490458,-13.663611,-37.317318,-17.376368,-3.233706,17.481285,-10.731309,-11.944310,-7.585480,2.286630,-8.908369,-11.516245,-19.483755,-4.929817,2.119494,-13.935259,-17.830236,-14.748672,-18.304838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.579454,39.000000,0.000000,8.643413,-1.768712,-8.667848,-3.330519,-7.350000,-6.018599,-7.092666,-2.606669,2.171675,5.948159,-0.481595,2.790287,-9.267384,-6.350762,-4.931999,-24.459486,-12.743606,6.000297,27.720215,-5.079552,-4.752879,-8.090715,6.386907,-4.796896,-6.889344,-19.464272,3.280241,2.630195,-11.357221,-17.299585,-14.221102,-15.722430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.587104,40.000000,0.000000,5.557847,0.284339,-8.146359,-2.814368,-6.317009,-7.038221,-6.572752,-2.604062,2.682324,6.967852,0.031707,2.787497,-7.719655,-4.293129,-3.901426,-10.588873,-9.141119,18.301989,35.384804,-3.536011,-5.773767,-8.595446,3.303597,1.874567,-6.369634,-19.444807,-0.312783,2.114744,-10.833043,-18.307926,-14.719702,-15.193888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.594954,41.000000,0.000000,-1.627198,-0.228766,-10.702315,-2.811554,-6.823513,-7.031183,-8.104641,-3.114279,0.115539,3.371140,-0.481145,-2.856316,-8.224755,-10.442682,-9.538550,-11.603925,-11.183260,8.540097,28.169930,-9.173501,-6.280814,0.131099,2.274653,1.359872,-9.440187,-19.425364,-3.902214,2.112630,-10.822210,-21.879362,-15.217802,-19.281258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.602703,42.000000,0.000000,-3.164033,0.284284,-8.640331,-3.834383,-6.816689,-6.511331,-10.147819,-5.162446,-1.423038,-0.734795,0.032157,-4.904742,-8.216531,-15.560445,-14.657217,-18.258987,-13.736179,-13.519725,3.526376,-19.933558,-5.761713,-7.561340,-0.291725,-3.256872,-10.969209,-19.405937,-4.923953,2.110517,-8.247286,-21.857483,-12.125662,-18.236336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.610553,43.000000,0.000000,-2.135228,-1.254462,-6.580409,-6.394652,-6.297052,-7.017640,-11.163312,-7.208566,-8.088282,-1.246880,-0.480696,-3.874196,-7.695494,-15.544884,-17.719482,-21.317652,-13.209622,-9.916462,3.522849,-19.913624,-6.268771,-21.912752,-4.393997,-5.817718,-11.471061,-19.899351,-9.534413,2.108407,-8.751859,-19.271523,-11.087894,-12.577074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.618302,44.000000,0.000000,-2.133093,-3.304490,-7.599470,-7.413898,-6.803576,-7.010623,-10.639328,-6.688537,-12.182757,-1.245633,-0.480215,-4.383142,-8.200619,-16.042160,-15.650481,-21.809155,-12.683592,7.529352,28.647532,-8.611660,-5.749682,-10.608788,-2.338321,-5.811900,-10.433949,-18.853811,-9.012058,2.619119,-8.743107,-18.226610,-11.589627,-11.026035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.626152,45.000000,0.000000,-0.079677,-1.762724,-7.591870,-6.893664,-6.796772,-7.003612,-10.628689,-6.681849,-7.042369,-1.244388,-0.479735,-4.891580,-8.192418,-11.923553,-9.480985,-12.043756,-13.183729,10.085925,29.131704,-4.500484,-3.179830,1.709512,-0.797521,-3.754806,-6.833771,-16.270855,-0.797918,2.103679,-3.606159,-16.669922,-6.962653,-11.015009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.633901,46.000000,0.000000,1.971684,0.290321,-7.584278,-6.886770,-6.789975,-6.996608,-10.618060,-6.675167,-5.496865,-1.243143,-0.479255,-4.373868,-8.184226,-5.244963,-4.856119,-1.262481,-13.170546,6.998917,8.076932,-8.598547,-2.151009,-9.061428,-0.796723,-1.699769,-4.262835,-16.254585,-0.284299,2.101575,-4.115373,-13.063509,-0.289024,-8.439892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.641751,47.000000,0.000000,1.456892,-0.222790,-7.576694,-6.879883,-6.783185,-6.989612,-10.607442,-6.668491,-8.055471,-1.241900,-0.478776,-4.369493,-8.176042,-8.829462,-4.851263,-10.491988,-13.157374,8.530379,1.915009,-9.615590,-2.661679,-11.616469,1.768176,-2.723711,-2.720110,-15.725510,-3.873759,2.612294,-6.675360,-10.999163,0.224086,-7.918631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.649500,48.000000,0.000000,2.481076,-0.222567,-7.569117,-6.873003,-6.263581,-6.982622,-10.596835,-6.661823,-5.996134,-1.240658,0.034523,-4.365124,-8.167866,-15.487299,-5.359232,-25.866112,-13.144217,9.547490,5.502837,-9.093154,-2.659017,0.702840,1.766408,-1.695346,-0.666108,-10.581578,-1.305782,1.584041,-1.540480,-9.962523,-0.801779,-6.885071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.657350,49.000000,0.000000,-0.598328,-1.760806,-7.561548,-6.866130,-7.795779,-6.975639,-10.586238,-6.655161,-5.990138,-0.726597,-1.503973,-3.847939,-7.646877,-15.471812,-4.328232,-20.199219,-13.131073,8.512301,3.958873,-9.084061,-2.656358,-2.887607,0.226180,0.870452,0.873020,-7.494074,-1.817297,-2.520107,-1.538939,-8.414099,0.224663,-4.314084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.665099,50.000000,0.000000,-8.290037,-3.810327,-7.553987,-6.859264,-9.839266,-6.968664,-10.575651,-6.648506,-11.112352,-1.751512,-3.553751,-5.895373,-9.690512,-15.969160,-5.349545,-9.409790,-13.117942,7.990968,0.877991,-10.100617,-2.653702,-18.269335,-0.799688,0.356761,-1.179135,-9.025042,-6.943685,-5.594510,-10.255349,-7.380044,-0.801202,-4.822590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.672949,51.000000,0.000000,-10.333030,-3.806517,-7.546432,-6.852405,-10.855067,-6.448874,-10.565076,-6.641857,-12.126882,-4.826683,-4.575838,-7.940759,-11.732103,-18.004473,-8.933938,-15.041406,-13.104824,8.495798,3.441216,-10.090517,-2.651048,-18.763885,-5.927093,-2.207698,-3.742059,-7.477555,-8.475203,-5.076095,-11.783555,-4.808561,-0.800401,-4.304947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.680698,52.000000,0.000000,-6.732953,-3.802711,-7.026065,-6.845552,-10.331391,-6.955246,-10.554511,-6.635215,-13.140395,-4.821856,-4.058442,-7.932818,-11.720371,-14.909546,-12.514749,-24.769955,-13.091720,9.512943,5.489057,-8.541965,-2.135576,-10.027173,-10.023730,-2.718311,-3.738317,-4.393154,-6.928266,-5.071019,-5.105105,2.888555,6.379887,2.878845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.688548,53.000000,0.000000,-5.187758,-4.311728,-7.531860,-6.838707,-10.321060,-7.461112,-10.543957,-6.628580,-15.691358,-2.252932,-4.054383,-7.924886,-11.708652,-10.792072,-13.015054,-23.206722,-13.078628,7.452148,1.893824,-10.071884,-1.620620,-10.529966,-6.423963,-1.689952,-3.734578,-5.414402,-7.434158,-5.578768,-2.535897,8.526692,9.963250,10.055453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.696297,54.000000,0.000000,-6.208211,-2.768955,-7.524328,-6.831868,-10.310740,-4.889548,-10.533412,-7.134772,-11.060282,-2.250679,-4.050329,-7.916961,-11.696942,-11.294101,-12.489219,-17.542490,-13.065549,10.008799,8.045776,-10.061812,-3.670281,-11.032257,-3.340616,-2.201082,-3.730844,-2.844885,-8.452365,-5.573190,-4.071823,8.005345,7.902005,10.558219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.704147,55.000000,0.000000,-6.202003,-0.202083,-7.003983,-6.825037,-10.300428,-2.320556,-10.522879,-6.101996,-3.869734,-0.197147,-4.046278,-7.909044,-11.685246,-11.795627,-12.476729,-17.012127,-13.052484,18.203918,31.627474,-2.359443,-3.153791,-4.867379,-4.875737,-2.198881,-3.727113,2.286165,-7.418272,-5.567616,-4.067751,7.484519,9.432565,10.547660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.711896,56.000000,0.000000,-5.682981,0.310939,-8.535440,-6.818212,-10.290128,-5.395158,-10.512356,-6.095894,-6.429967,1.854333,-4.042232,-7.901135,-11.673560,-11.271011,-12.464252,-18.020756,-13.039431,16.647253,37.749691,1.232660,-0.586534,-4.349691,-4.870861,-2.196682,-3.723386,-0.280224,-7.410853,-5.049228,-3.038042,7.989855,11.474414,9.511472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.719546,57.000000,0.000000,-5.677298,-0.715013,-13.655110,-6.811393,-10.279838,-10.517968,-10.501843,-7.628260,-12.064563,-2.250086,-4.038190,-7.893234,-12.174707,-11.259740,-12.451788,-17.489914,-13.026392,4.322913,8.481174,-9.024983,-8.278255,-12.037649,-3.840349,-2.194486,-3.719662,-5.408149,-8.429084,-5.557000,-3.547825,7.469045,5.309093,5.399396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.727295,58.000000,0.000000,-6.184441,-0.201477,-15.692738,-6.804582,-10.269558,-10.507450,-10.491342,-4.543709,-12.565318,-3.786297,-4.034152,-7.885341,-11.649713,-11.761301,-12.439337,-16.959604,-13.013365,-0.296795,-7.937564,-15.682625,-16.475105,-15.615355,-4.862150,-2.192291,-3.715943,-5.402740,-6.882193,-5.551443,-4.569918,7.461576,2.226861,3.342715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.734945,59.000000,0.000000,-5.665436,-0.201276,-12.600121,-6.797777,-10.259289,-7.420020,-10.480850,0.589040,-11.527112,3.909797,-4.030118,-7.877455,-9.586781,-11.749539,-12.426897,-18.481106,-13.000352,5.344528,12.070374,-5.410532,-8.253502,-13.548457,-3.318826,-2.702919,-3.712227,-4.371697,-0.208644,-1.956148,-3.026886,6.941294,5.301558,4.877833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.742695,60.000000,0.000000,-3.608489,-0.713895,-12.074701,-6.790979,-10.249029,-6.386959,-10.470369,-3.514113,-12.028405,5.444348,-4.026088,-7.869578,-8.038732,-11.737790,-11.901649,-17.436983,-13.500172,8.928926,30.519842,2.287186,5.600905,-14.047729,-1.264225,-2.187396,-3.708515,-5.392966,4.406949,1.635552,-0.972578,7.959993,6.321897,6.411417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409536.750344,61.000000,0.000000,-2.066418,0.312460,-10.011344,-6.784189,-10.238780,-7.406213,-10.459899,-9.664445,-12.529198,-0.714942,-4.022061,-7.861708,-8.030693,-11.726052,-12.402569,-16.393906,-12.461031,7.894357,28.950861,-4.381767,6.108125,-15.572144,-0.237320,-0.133927,-3.704806,-3.336291,3.889722,2.146737,-0.458785,10.516136,7.341216,9.994749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
