title:32, start timestamp:1614412065.277902, stop timestamp:1614412111.356888, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412082.639044,32.000000,0.000000,15.775066,-9.432020,-17.331787,-11.996324,4.318732,2.272800,8.221474,3.051003,-5.623692,7.881313,5.541679,5.602831,26.952969,25.079212,14.749667,35.032993,12.721745,-2.917920,11.671377,11.735415,6.162026,8.290821,5.328776,6.538577,-1.782800,-8.293039,8.958023,-1.563344,-1.069318,-7.309967,-6.693543,-17.069864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.646694,33.000000,0.000000,17.297752,-9.935409,-23.981123,-11.471506,4.827234,-1.319217,8.213252,2.022311,-7.156530,7.873432,5.536138,7.135690,26.926016,24.028492,15.247738,43.715908,12.709023,-1.889361,8.582783,11.723679,5.643044,8.282530,6.349088,8.583321,-0.755376,-2.130900,10.487527,-1.561781,-1.068249,-7.815477,-7.199670,-16.027153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.654443,34.000000,0.000000,17.280455,-7.874191,-21.393038,-10.947214,4.309586,-1.317897,7.692218,2.020289,-7.149373,7.865559,5.530602,6.615734,26.899090,24.004463,13.694028,44.697834,12.696315,-2.913113,7.548559,11.711955,5.637401,8.274247,6.342739,10.113198,-3.318723,6.589180,12.015500,1.003883,2.009743,-7.807662,-4.628368,-14.985485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.662092,35.000000,0.000000,17.263174,-5.815035,-12.140877,-8.884985,3.792456,4.324446,9.735808,4.069551,-6.629404,7.344872,5.012250,6.096297,26.359369,23.467638,14.193155,43.627495,12.683619,-2.910200,11.130754,11.700243,6.144584,7.753153,6.336396,9.590265,-5.366686,8.121052,12.516306,2.541341,6.623117,-5.235752,-3.085278,-9.842294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.669841,36.000000,0.000000,17.245911,-3.245118,-11.615915,-7.337638,10.968150,6.884224,12.290175,6.629584,-6.622774,7.337528,5.007238,6.603022,26.845831,24.469810,17.255884,46.147968,12.670935,2.220915,12.658085,11.688542,6.138439,8.258221,6.330060,9.580675,-4.848499,7.087290,11.990969,2.025979,7.642136,-3.692054,-3.082192,-7.781170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.677490,37.000000,0.000000,17.228664,-1.703411,-12.629940,-7.843122,15.572567,4.313238,9.713782,5.597313,-6.616151,8.355831,6.027872,7.622060,27.331806,25.470982,16.725809,46.101822,12.658264,7.346900,10.594145,12.702496,6.132301,8.762782,6.323730,10.083915,-4.330831,7.593023,11.978978,2.023953,7.121673,-3.175542,-3.591931,-8.286209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.685239,38.000000,0.000000,17.211437,-2.214528,-12.104489,-7.835278,8.377507,0.719181,5.088684,3.027613,-7.122355,5.783373,5.509023,4.024694,26.791653,16.727562,11.068057,36.824951,13.158426,2.724168,6.480986,11.151331,6.126168,6.702738,4.266124,9.561010,-5.352140,7.585430,11.966999,2.021929,6.601731,-6.762110,-3.588339,-8.277923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.692888,39.000000,0.000000,17.194225,-1.699493,-12.605206,-7.827443,4.266566,-1.332821,4.057954,1.998945,-6.089592,3.726307,4.990694,-1.620356,25.226400,10.556989,10.031348,32.685562,12.119627,-3.432402,8.012967,11.653001,7.658504,3.619112,2.210576,7.500167,-3.808327,7.065024,11.955031,2.019907,7.107950,-7.780989,-0.507827,-8.782466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.700637,40.000000,0.000000,17.177031,0.866309,-11.054139,-7.819615,10.416145,-1.331488,4.566717,3.535407,-4.032220,8.337966,9.088267,0.945367,29.303738,19.777201,16.687983,39.832363,11.594687,2.212056,21.338287,15.743912,9.702127,7.205236,3.234006,4.928564,1.836507,7.057959,11.943077,2.017887,9.664944,1.457562,3.082424,-7.235221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.708287,41.000000,0.000000,17.159853,1.378263,-8.478982,-7.811796,11.944191,-1.330156,5.074971,5.583154,-2.489727,14.996294,13.694564,6.585447,30.300076,23.859987,18.722578,39.279709,14.147195,6.312408,26.445154,13.676886,10.718066,12.326236,5.794875,6.462097,3.373132,7.050901,11.931133,2.015869,9.655279,7.609950,4.104982,-4.151063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.716036,42.000000,0.000000,17.655514,1.889705,-12.060246,-7.803984,8.342503,-1.328826,3.531434,6.603212,-3.000057,14.468477,9.578305,3.501938,17.962084,10.502794,9.473085,27.445559,11.056124,-8.565700,2.828965,1.868337,8.143246,9.236987,6.814721,9.019737,-2.271267,7.043850,11.919203,2.526674,5.030239,0.935674,3.588057,-9.275117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.723685,43.000000,0.000000,17.125038,1.374995,-18.714853,-7.283360,8.334161,-1.327497,0.963800,6.083788,-2.997057,10.864265,2.902060,-0.604128,11.277454,5.876907,2.796946,26.392471,3.865581,-15.736621,-15.635403,-4.287378,5.571000,3.586724,5.782265,7.985077,-5.345919,7.549627,11.907284,1.498506,2.461107,-5.219108,3.584469,-17.470970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.731434,44.000000,0.000000,17.107914,-1.703303,-20.234600,-8.301718,7.813005,-1.326170,0.962836,6.077704,-2.994061,10.853401,3.411978,5.550323,26.650793,19.204363,12.024918,42.776337,10.528382,7.356039,6.431515,6.486141,10.180814,6.147240,6.289304,5.925810,1.838915,6.516436,11.895376,2.009828,2.971466,-4.188248,4.093705,-17.453499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.739083,45.000000,0.000000,17.603626,-1.701599,-19.188725,-7.780595,9.343655,-1.324844,4.038796,6.584447,-2.991066,12.893830,5.972669,11.185798,40.470295,26.877466,22.269302,54.015610,23.338366,24.271759,30.014828,16.223244,15.298838,12.294939,6.795835,5.407063,9.529384,7.022740,12.396301,4.571921,5.532597,-3.671239,5.628073,-11.795020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.746832,46.000000,0.000000,14.509099,1.377025,-19.682356,-5.208712,11.385592,-1.323519,4.034758,5.552222,-2.988075,10.316833,5.453876,10.661792,32.224697,18.645462,18.657290,47.807747,17.161182,5.785949,16.138659,10.053175,6.565590,10.744183,4.737757,6.427298,7.468572,8.041359,11.871084,5.080170,7.065526,-4.693209,7.673727,-10.757585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.754481,47.000000,0.000000,9.879206,-2.726916,-20.175495,-5.203503,5.733181,-1.322195,0.953800,3.495388,-2.985087,3.639850,4.935601,8.599848,22.448883,9.396047,10.946325,39.554813,1.759405,-9.604452,-6.954403,-1.751750,-4.723027,0.989849,2.681737,5.908050,2.332898,4.443573,8.269469,3.023808,4.494358,-5.201336,6.640412,-15.875031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.762131,48.000000,0.000000,8.843685,-6.313932,-20.155319,-7.762402,0.599243,-1.320873,0.440026,1.953431,-2.982102,3.636210,5.443486,10.642529,22.426434,9.386651,10.422559,45.669106,0.219184,0.148742,-4.896167,-3.288460,-3.179842,-4.139346,2.679055,3.850860,1.817745,-1.714716,4.158636,1.482322,-0.638342,-3.657674,3.556849,-19.448900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.769880,49.000000,0.000000,9.860482,-0.153773,-19.622343,-7.754640,3.675567,-1.319552,1.465227,2.464298,-2.979120,10.299241,5.438043,11.657529,23.942469,12.967008,11.950598,47.674717,2.783068,5.789619,3.313858,2.868675,2.977184,-1.571104,2.676376,1.795727,2.841568,1.876742,4.154478,1.993660,-1.150524,0.961369,3.040471,-15.326887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.777529,50.000000,0.000000,9.337802,-0.666439,-19.602720,-9.285347,3.159071,-1.318233,0.438120,2.461833,-2.976141,9.263300,5.945426,4.979204,22.380064,12.954041,10.913006,31.729607,0.729003,-1.908478,4.849005,4.917088,1.948566,0.481749,2.673700,3.845213,2.325906,10.079993,4.663144,1.991667,1.927550,4.037331,4.063072,-11.208997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.785278,51.000000,0.000000,9.328464,-5.281157,-20.095938,-11.840164,1.104630,-1.829735,0.950503,2.459372,-2.973165,4.125832,4.913839,-0.666801,21.844864,12.428266,10.389273,24.005569,1.753915,-1.393749,10.485182,4.399350,2.459438,0.994088,2.671026,6.405470,2.323580,6.992990,4.145660,1.476854,2.951263,3.007652,3.033368,-13.249069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.792927,52.000000,0.000000,11.883238,0.365149,-17.511740,-5.161657,9.308653,-0.802264,3.513655,2.456912,-2.970192,7.198629,5.421745,7.026174,22.848660,12.928658,10.891704,33.212334,4.829084,1.171747,8.423415,3.369310,6.046722,2.531555,2.668355,5.886244,2.321257,3.909075,4.654335,2.501019,4.999594,3.517465,2.517514,-11.184538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.800676,53.000000,0.000000,13.922637,9.082733,-13.391664,5.612735,17.504473,1.249820,5.048603,2.454455,-2.967221,11.806815,7.980426,14.198635,22.825811,12.915730,10.880812,33.691940,5.337075,-6.521732,-6.969624,2.853120,6.553495,4.580306,2.665687,6.393178,2.318935,14.161575,7.213783,4.549799,8.584338,6.078050,6.104740,-1.942585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.808325,54.000000,0.000000,13.395894,9.586471,-11.839810,7.658405,14.922866,2.787032,4.017913,2.452001,-2.964254,11.282187,7.972446,9.056231,22.290165,12.902814,10.357111,28.530045,5.844559,-9.592134,-6.962655,6.440011,6.034122,5.088546,2.663021,8.950888,4.880719,20.814081,8.745030,6.083711,10.627036,7.097613,10.714020,3.187563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.816074,55.000000,0.000000,13.382498,8.038423,-12.340792,6.625105,11.831019,2.271424,4.013895,2.449549,-2.448469,11.270905,5.913191,5.970252,23.293516,12.889911,11.372395,32.091259,4.300252,-10.095362,1.249436,3.356647,7.053729,4.570637,2.660358,10.480398,5.901479,11.562497,8.736285,5.564807,10.103588,7.090516,11.216126,0.107453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.823724,56.000000,0.000000,13.369115,7.517564,-12.328451,7.131300,12.332009,2.269153,5.035522,2.959920,-4.497303,10.746814,3.855996,5.451461,23.270222,12.877021,10.848202,31.033525,1.731850,-15.213471,-11.059505,-6.390299,6.021034,2.001963,2.657698,7.905816,1.793014,2.320166,6.676267,5.559242,10.093485,5.032143,10.692090,-1.943937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.831473,57.000000,0.000000,13.355746,5.458764,-12.828943,6.098528,12.319677,2.266884,3.492025,0.905678,-6.544088,5.607862,1.800858,0.830625,21.708490,12.864144,9.811712,31.002491,2.242939,-5.454669,-11.561266,4.385322,6.015013,1.999961,2.655040,5.846628,-1.798523,2.830666,4.618309,5.553683,10.083391,2.975829,10.681397,-0.916352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.839122,58.000000,0.000000,13.342390,4.427664,-11.790473,3.015507,11.794538,1.751796,5.026995,-0.633690,-6.537544,4.063793,2.311878,0.829794,25.276525,12.851280,14.930106,45.843285,4.804798,18.653351,16.655424,28.483501,12.162844,6.613346,2.652385,5.840781,-1.283904,3.853477,4.100870,5.548130,10.073308,3.485673,11.183537,-0.915436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.846871,59.000000,0.000000,13.329048,5.448878,-9.727400,3.012491,11.782743,2.775686,12.201455,1.931047,-6.531006,7.136652,5.386489,5.957170,30.892275,13.351249,23.120304,49.387184,6.338455,20.173159,20.228512,24.352453,13.689142,9.683656,2.649733,6.347761,-1.282620,2.823982,4.609590,5.542581,12.627337,2.969367,10.659533,-1.427341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.854520,60.000000,0.000000,13.315719,4.417788,-8.179212,3.009479,11.770960,5.337012,16.291817,2.954757,-7.037296,7.642336,5.381103,6.976853,25.733177,12.825077,19.507441,36.517284,5.306475,-0.359835,-0.817358,2.276819,4.957505,8.135510,2.647083,5.828593,-1.794158,2.821158,4.604980,6.049859,14.153172,2.453577,10.648873,-1.425913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.862369,61.000000,0.000000,13.302403,4.926190,-5.094109,3.006469,11.759189,5.844496,15.249885,1.926161,-4.466156,7.634694,5.888542,6.457056,19.553598,11.786612,12.821266,36.480766,4.788348,-3.949219,3.798844,-0.802381,-2.226940,8.127375,2.644436,5.309944,-1.279543,3.331157,4.600375,5.530989,13.626198,6.553688,10.638225,-0.911667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412082.870118,62.000000,0.000000,13.801921,7.998188,-2.012092,3.516283,11.747430,6.351472,15.747456,3.462696,-2.410408,8.139879,6.395474,6.963419,21.585327,14.338927,16.398188,44.649414,6.322021,8.362423,21.230942,6.377909,-1.711893,9.144889,2.641791,6.330275,-1.278264,3.327826,4.595775,6.038279,13.612572,8.085596,11.140407,-1.423576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
