title:31, start timestamp:1614411988.487752, stop timestamp:1614412034.229909, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411993.191643,8.000000,0.000000,-1.907951,-1.294571,-10.149684,2.005791,-34.521786,0.091893,-3.351340,-7.115910,-2.012532,-0.929136,4.440100,-5.165214,-1.531748,9.149164,10.451657,18.453356,1.718421,31.839451,55.426991,-6.940987,4.964022,2.258198,2.042709,-0.692058,8.251369,-0.251256,-1.879102,2.780593,3.909732,4.601623,9.425825,-4.624954,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.199392,9.000000,0.000000,-1.906043,-1.293276,-11.165175,1.490965,-33.974442,-1.959481,-3.347988,-7.108794,-2.010519,-0.928207,4.435660,-5.160048,-1.530216,9.140015,9.928386,15.870799,1.716703,33.858894,45.115154,-7.446866,3.933417,1.743119,2.040667,0.334275,8.755939,-0.763825,-2.390044,0.213710,-0.196742,4.597021,9.416399,-9.235714,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.207241,10.000000,0.000000,-1.904137,-1.291983,-13.718113,-0.048987,-34.453289,-9.137009,-5.395922,-5.563223,-2.008508,-0.927279,4.431224,-5.667709,-2.041506,8.105234,10.431277,16.367748,1.714986,33.312214,40.967476,-4.362496,3.416663,1.741376,1.012985,-0.178880,8.234362,-0.763061,-4.438936,-4.401888,-4.299109,3.053963,9.406982,-11.790581,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.214990,11.000000,0.000000,-1.902233,-1.290691,-14.730036,-2.100220,-34.418835,-12.204795,-5.903347,-3.506378,-2.006500,-1.439172,4.426793,-5.662041,-1.013824,8.097129,9.908026,19.428305,1.713271,27.125055,41.439327,-2.819672,3.413247,1.226814,2.550433,-1.204342,7.713307,-0.762298,-5.972959,-2.859025,-3.781989,4.076550,9.397575,-8.701867,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.222839,12.000000,0.000000,-1.900331,-1.289400,-14.715305,-2.610941,-33.871597,-9.115667,-3.846162,-2.990051,-2.004493,-0.924912,4.935187,-5.656379,1.038472,9.627493,9.898118,26.588364,1.711558,28.636393,40.885067,-8.457878,3.409833,1.225587,5.111986,-0.690317,8.731235,-0.761536,-6.479806,-0.292064,-2.752566,4.072473,9.388178,-8.693166,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.230588,13.000000,0.000000,-1.898430,-1.288111,-14.700590,-2.095509,-34.863365,-7.055270,-3.842315,-3.499882,-2.002489,-1.436808,4.930252,-5.650723,2.575895,5.515301,9.888220,26.048954,1.709846,31.684679,42.382645,-9.475061,-0.183320,2.250002,5.619694,-1.715268,5.645580,-0.760774,-6.986146,-1.317412,-3.775455,-1.059804,8.865970,-12.274216,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.238437,14.000000,0.000000,-1.896532,-1.799643,-14.173069,-2.093414,-36.879784,-8.586676,-2.300011,-3.496382,-2.513307,-1.435371,3.899680,-5.645072,4.111781,1.407222,9.878331,24.997265,1.708136,33.191456,43.365902,-4.337381,-3.772880,1.734932,6.126895,-3.764835,1.024550,-1.272834,-4.927878,-0.803275,-3.771679,-3.110027,8.857103,-10.723480,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.246187,15.000000,0.000000,-1.894635,0.253439,-15.184537,-2.604141,-35.817265,-7.039628,4.881776,-1.441603,-1.997973,4.207090,6.459883,-5.639427,5.646131,9.098123,9.868453,32.151752,1.706428,36.748009,41.271255,-4.845864,1.871918,1.733197,10.223332,-4.273890,5.126090,0.779721,-1.333207,2.274452,-1.203805,6.123853,9.361067,-7.635834,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.253836,16.000000,0.000000,-1.892741,2.304467,-13.118071,-1.063075,-33.730164,-1.904383,8.979458,1.123941,0.568127,9.843908,9.017526,-6.146608,5.640485,19.345434,9.345764,36.734985,0.679081,47.993313,53.537674,1.825649,17.254662,7.885310,13.290031,-3.756796,13.326092,3.343044,2.257870,3.297818,3.412783,14.835677,8.838885,-7.628198,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.261585,17.000000,0.000000,-1.890848,2.302163,-5.412645,0.989270,-34.209255,0.148804,7.432017,-2.466927,2.106021,10.859706,4.905944,-5.627641,6.660485,18.813269,10.874880,36.185432,1.704043,65.381218,77.586700,19.772541,23.391253,14.544091,12.763922,-4.265860,15.876868,2.826880,5.845356,2.781700,4.435012,15.333662,8.830047,-4.030826,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.269234,18.000000,0.000000,-1.888957,2.299861,1.772255,1.501101,-34.175045,-0.876986,7.937406,-10.669588,1.591094,9.823205,-2.278449,-6.134833,4.602542,15.717532,9.838364,35.636425,2.215159,64.290192,70.842445,15.650204,12.085811,9.914163,12.751158,-4.261594,15.860991,3.336874,8.916433,2.778918,3.917756,15.318329,12.923780,5.716794,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.276983,19.000000,0.000000,-1.887068,4.861663,1.770483,2.012421,-34.140869,0.662352,6.903827,-10.658918,1.589503,9.813382,-3.814632,-6.128699,1.008196,16.214636,5.213141,32.011047,-0.863979,36.020775,38.463913,-6.416728,0.791674,0.673479,13.251226,-4.257332,15.845131,3.846358,8.907516,2.776139,3.913838,14.277369,16.500601,9.300821,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.284632,20.000000,0.000000,-1.885181,6.395263,-1.821031,0.471947,-34.106728,-0.363951,4.332821,-2.955952,1.587914,10.316389,-2.272356,-2.532826,6.648214,16.198421,9.823313,30.953394,1.188167,21.112959,29.707500,-8.974414,0.790882,-2.916938,12.725155,-5.791537,9.675439,-1.285694,8.898609,2.773363,4.422745,10.160528,16.996920,2.112033,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.292381,21.000000,0.000000,-1.883296,5.876048,-5.408954,-2.092628,-34.072620,-4.978971,3.302847,0.636748,1.586326,10.306072,-2.782904,1.572271,13.821053,17.207863,16.992977,27.845516,10.930569,28.784155,45.062408,0.265330,0.790091,-0.862739,12.712430,-7.837027,1.460636,-7.951075,9.402532,2.770590,3.905502,7.586265,16.467102,-4.043925,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.300031,22.000000,0.000000,-1.881413,5.870172,-7.454827,-2.090535,-34.038548,-0.358608,3.812365,-0.389530,1.584739,7.731664,-3.292942,2.083519,5.602104,12.575271,8.770855,16.022800,11.945279,26.191267,36.812218,0.777885,-1.261981,0.676585,12.699718,-7.829190,-0.079287,-8.968765,8.367488,2.767819,3.901596,7.578679,16.450636,-0.962958,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.307780,23.000000,0.000000,-2.392352,5.864301,-6.934552,0.475658,-34.004509,9.898161,3.808552,-1.414781,1.583155,3.108548,-2.776828,1.568615,-5.685550,2.306285,-0.468685,13.442675,6.292308,20.524050,31.134380,0.264286,0.277742,0.675909,12.687017,-8.334182,1.459254,-7.421335,8.871941,2.765052,3.897695,7.571100,16.434185,0.063646,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.315429,24.000000,0.000000,-1.364318,5.858437,-6.927617,2.013644,-33.970505,5.785698,3.804744,-2.951828,1.581572,2.079798,-2.774051,1.567046,-6.192685,-3.337047,-1.493857,16.506155,5.260375,26.144552,49.564785,-4.351362,-5.363561,0.675233,12.674331,-7.813027,0.432154,-7.926733,8.863069,2.762286,3.893797,7.563529,16.417751,-5.064622,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.323178,25.000000,0.000000,1.201148,5.852579,-7.433510,1.498810,-33.936535,-3.963677,3.800939,-3.974517,1.579990,2.590539,-3.284098,2.078300,-5.673672,-3.333710,-8.671850,1.617854,2.691012,23.041485,43.874195,-16.141882,-21.255632,-4.966468,12.661656,-7.292393,-1.619560,-8.431627,3.213180,2.759524,3.889903,6.017504,16.401333,-3.008276,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.330827,26.000000,0.000000,1.712768,5.846726,-6.913256,1.497311,-33.902599,-2.421252,3.797138,0.132021,1.578410,2.587948,-2.767993,1.563401,-4.129536,-2.817555,-7.637537,-0.947867,-1.927064,21.992802,23.317499,-17.664202,-24.824121,-9.576886,12.648994,-11.900485,-2.643582,-7.910375,-2.943879,2.756765,3.886013,3.960204,16.384932,3.661399,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.338576,27.000000,0.000000,1.711055,5.840879,-6.906343,1.495813,-33.868698,0.145272,3.793341,4.234453,1.064011,2.072540,-0.713943,1.561837,5.105362,3.851929,8.267536,24.694107,1.151786,36.329784,35.601875,-7.390128,-9.414681,-1.875002,12.636346,-14.965508,-3.153759,-7.902465,-3.453756,2.754008,3.882127,3.443423,16.368547,0.067994,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.346225,28.000000,0.000000,2.222164,5.835038,-6.899436,1.494318,-33.834827,-3.444617,3.789547,2.178937,1.575768,2.583288,1.338053,1.560276,10.228462,12.566026,10.310551,33.900181,4.740378,41.421658,51.976528,-3.792994,3.928066,8.896104,12.623710,-7.771055,-2.637784,-7.894562,-2.424661,2.751254,3.878245,3.952800,16.352179,-4.547459,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.353974,29.000000,0.000000,0.168660,5.829203,-6.892537,1.492823,-33.800995,-4.979634,3.785758,-2.438627,1.574192,2.580704,0.823894,1.045895,5.602849,12.040639,2.607932,29.250896,4.735638,43.944340,51.924553,-2.763560,4.436959,9.912849,12.611086,-0.583797,-0.583865,-7.886668,-2.935057,2.748503,3.874367,3.948848,16.335827,2.636576,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.361624,30.000000,0.000000,-1.882790,5.823374,-4.321542,0.978510,-34.280014,-4.974654,3.781972,-4.487470,1.059797,2.578124,0.823070,1.557669,2.007503,8.438855,2.605324,34.349850,5.243722,54.669624,55.462372,1.341767,3.919701,8.364475,12.598475,-0.070393,0.955181,-7.878781,-2.932122,2.745754,3.870492,3.944899,16.319490,6.736504,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.369473,31.000000,0.000000,0.683195,5.817551,-0.727477,0.464711,-33.732914,-2.405577,3.778190,-3.970162,2.084378,2.575546,0.822247,1.556112,-0.558607,8.430416,-3.038307,20.982168,4.212838,38.717522,45.150497,-4.300600,3.402961,8.356111,12.585876,-1.095963,0.954226,-7.870903,-2.416369,2.743008,3.866622,3.940954,16.303171,0.063100,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.377222,32.000000,0.000000,1.195332,5.811733,0.811712,2.515528,-33.699181,2.212213,3.774412,2.187654,6.697679,2.060150,0.821425,0.528915,0.980413,9.447626,-1.496807,5.576571,6.259907,20.217264,29.207912,-10.450146,-0.703006,6.296472,13.086111,-0.582047,0.953271,-7.863031,-2.926773,2.740265,3.862755,3.937013,16.286867,-1.475424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.385071,33.000000,0.000000,1.706957,5.805922,0.298080,4.564295,-34.178299,3.748463,3.257817,10.390594,9.767904,2.570910,0.820604,4.630949,9.697381,9.950999,20.555971,27.109455,17.022879,41.735508,45.076141,3.919279,-2.753585,7.828637,12.560205,0.444176,0.952318,-8.367989,-2.411026,2.737525,3.858893,3.933076,16.270580,0.577333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.392820,34.000000,0.000000,6.320635,5.287295,0.297782,4.559731,-32.605659,3.231894,4.793021,11.918666,8.732495,4.619621,0.306963,9.241703,15.841530,10.453869,25.663622,36.313114,24.185343,52.975826,60.928501,17.761513,-0.699549,11.410552,12.547644,3.007834,0.438545,-7.333980,-0.357333,2.734788,3.855034,3.929143,16.254311,-2.500167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.400669,35.000000,0.000000,8.878417,6.307649,0.297484,7.632094,-27.444849,5.792764,7.352330,10.881106,8.723763,6.666284,0.306656,7.694000,16.851330,12.494698,14.355906,13.199879,23.135515,32.410027,54.200905,10.051444,0.326791,12.937603,13.047916,3.004827,1.976568,-4.762544,1.694306,2.732053,3.851179,3.925214,16.238056,2.630538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.408418,36.000000,0.000000,6.305436,8.352623,0.297187,12.239846,-25.366123,7.325433,7.857799,11.895865,9.227859,6.146797,1.331990,5.122203,17.347298,11.969382,14.341550,13.186679,21.061098,33.916080,54.146706,-3.804761,-0.699177,11.899025,9.957946,3.001822,4.538694,-3.732140,1.179791,2.729321,3.847327,3.921288,16.734638,15.448421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.416267,37.000000,0.000000,5.273489,9.882732,0.296890,12.740427,-27.392038,6.805287,7.337120,8.294227,7.167349,6.140650,-0.207804,5.629902,7.586361,1.701002,7.147721,21.378620,9.245165,36.446266,35.631020,-13.544546,-5.826683,6.246100,5.845424,4.024461,5.046976,-4.241228,1.178612,2.726591,3.843480,3.917367,15.179442,15.945792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.424016,38.000000,0.000000,4.242575,9.360029,0.296593,12.214866,-29.928749,7.311302,7.329783,0.593625,5.108900,6.134510,-3.797339,4.085811,-5.241738,-7.018647,-11.320965,5.972627,-5.635875,12.307256,3.287695,-18.659206,-10.949061,0.086008,4.301117,0.943513,4.529109,-4.236987,1.177433,2.723865,3.839637,3.913450,13.112981,7.211898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411993.431865,39.000000,0.000000,1.674230,9.350669,0.296296,13.228292,-31.437283,6.278350,7.322453,-0.945431,4.590971,6.128375,0.309022,1.517622,0.404530,2.219141,-2.078875,9.043577,1.036428,18.448795,24.822868,-9.922599,-7.861189,4.188486,4.809636,-3.159994,4.524580,-3.719929,1.176256,2.721141,3.835797,3.909536,12.587048,5.666224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
