title:13, start timestamp:1614409972.430904, stop timestamp:1614410018.319175, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409987.052271,60.000000,0.000000,-14.166866,-5.209552,-9.097066,-3.553602,-1.554344,1.578929,-5.923135,-12.272635,-8.969428,-7.644045,-4.673756,-7.008584,-7.365038,-9.980551,-4.293011,81.511299,-5.801959,48.681198,42.829884,-7.295527,-8.953032,-22.212185,-11.286333,-11.659720,-1.483920,-5.128057,-9.014626,-9.202929,-8.250166,-13.940535,-6.098457,-17.994278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.060120,61.000000,0.000000,-15.691161,-5.204342,-11.139251,-8.678254,-6.680995,-5.089316,-5.917212,-12.260363,-8.960459,-8.662043,-4.669083,-7.001576,-7.357674,-10.483390,-6.340000,74.250305,-7.847439,48.119698,47.402439,-6.262591,-8.944078,-0.651510,-11.275046,-12.160882,-1.995257,-6.661391,-9.005610,-9.193727,-8.241916,-14.439414,-6.092359,-19.001925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.067869,62.000000,0.000000,-15.162649,-5.199138,-12.153752,-9.182396,-9.751237,-9.699612,-6.424116,-12.248102,-8.951498,-11.217483,-4.664413,-6.994574,-6.837495,-9.960087,-7.359301,75.714516,-8.352412,55.763885,47.867855,-2.666585,-9.447955,20.887602,-11.263772,-12.148721,-1.993261,-4.603447,-8.996605,-9.184533,-8.233674,-14.937796,-5.573446,-17.957281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.075719,63.000000,0.000000,-15.147487,-5.193939,-15.218521,-8.147573,-8.203024,-8.151450,-5.904871,-11.210213,-8.942547,-12.231906,-4.659749,-6.987580,-7.343478,-8.924485,-5.813480,88.972130,-7.831240,57.246582,50.896912,-1.125456,-9.438507,2.917997,-11.252508,-10.085290,-1.478448,-2.547562,-8.987608,-9.175348,-8.225440,-14.410037,-6.593513,-16.913683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.083468,64.000000,0.000000,-15.132339,-5.188745,-19.305866,-8.652246,-8.194821,-8.143299,-3.334863,-8.634900,-9.446424,-10.168392,-4.655089,-6.980592,-7.336135,-3.274535,4.448743,104.267776,-4.233665,61.804722,62.640884,3.491054,-9.429069,-5.802869,-11.241256,-8.023923,-1.989790,-4.083476,-8.978621,-9.166173,-8.217215,-14.395627,-11.202305,-22.537796,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.091317,65.000000,0.000000,-15.117207,-5.696377,-20.312202,-9.156414,-9.212267,-9.160797,-1.793067,-8.626266,-8.411338,-8.619762,-4.650434,-6.973611,-7.841619,0.831303,10.598141,95.958382,-0.639687,65.332657,54.885937,5.538845,-9.419640,15.228575,-11.742835,-8.015899,-1.987800,-4.592213,-8.969642,-9.157007,-8.208998,-14.894052,-14.268025,-30.207565,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.099067,66.000000,0.000000,-15.614910,-4.665040,-19.266249,-8.634437,-8.690234,-8.638816,-2.304094,-8.617639,-6.351644,-8.098322,-4.645784,-6.966638,-7.833777,1.343293,5.972158,91.247040,-0.126227,65.780144,35.343872,0.917921,-9.410220,16.751808,-11.731091,-9.033524,-1.985812,0.027764,-8.960672,-9.147850,-5.123866,-14.366338,-12.202476,-25.561974,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.106916,67.000000,0.000000,-14.573654,-2.096272,-18.734161,-8.625803,-8.681544,-8.630177,-2.301790,-8.096201,-5.319651,-8.090223,-4.641138,-6.959671,-6.287482,1.341949,4.940545,111.668610,-0.638921,76.483597,53.770065,2.455465,-9.400810,-3.777765,-9.155258,-7.486029,-1.983826,2.591839,-8.951712,-9.138702,-1.528998,-11.787868,-9.626170,-21.433847,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.114665,68.000000,0.000000,-11.994978,-1.068534,-16.664146,-8.617177,-8.672863,-8.621547,-2.299489,-8.600925,-4.801511,-9.107775,-4.636497,-7.465532,-7.306836,1.340607,4.422784,111.044121,-0.125462,72.817368,72.177834,5.017112,-9.391409,-2.748346,-7.094821,-5.427261,-1.981843,1.050785,-8.942760,-9.129563,-0.501828,-11.263260,-9.616544,-32.181644,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.122514,69.000000,0.000000,-10.957342,-1.067466,-15.109020,-8.608560,-8.664189,-6.561643,-2.297189,-7.566683,-2.745428,-6.021744,-4.631860,-6.945246,-9.350811,0.313626,-1.735485,88.881798,-2.689439,49.667629,40.310783,-0.628931,-9.894838,14.177479,-8.626187,-4.909013,-1.979861,1.049734,-9.446638,-9.120434,-1.014147,-10.226356,-9.606928,-35.739204,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.130264,70.000000,0.000000,-11.459205,-1.579219,-15.606731,-8.599951,-9.168346,-4.503799,-2.807712,-5.507834,-1.204221,0.650945,-5.140049,-4.887019,1.427771,1.338953,2.368814,99.562141,-4.738032,57.823090,31.039705,2.448621,-8.859303,12.624840,-6.566279,-5.416924,-1.977881,2.074326,-8.924371,-9.111314,-1.013133,-6.113565,-10.110141,-22.882954,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.138113,71.000000,0.000000,-11.960567,-3.628922,-15.591125,-8.078530,-8.646358,-5.012116,-2.804905,-6.527967,-1.715837,3.214396,-4.622088,-3.343670,10.657112,0.311973,10.058753,119.462578,-4.733294,80.842194,63.829178,12.189762,-7.311982,-4.310862,-1.944328,-4.385867,-2.488724,0.533790,-9.428267,-9.102202,-1.012120,-4.568990,-9.587211,-19.270327,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.145862,72.000000,0.000000,-11.435785,-5.163754,-16.088354,-10.121735,-8.637711,-5.007104,-2.289279,-8.572721,-2.226942,2.698361,-4.617466,-3.340327,-2.174058,-4.303723,1.843567,101.394402,-5.241381,60.248528,62.226887,6.536547,-6.279028,-7.896295,-0.403923,-5.919942,-2.486235,1.558897,-9.418839,-9.093101,-1.011107,-6.615704,-9.577623,-24.892082,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.153711,73.000000,0.000000,-10.911529,-5.671411,-15.046625,-12.675715,-9.141893,-5.002097,-2.799810,-8.564149,-1.199074,3.208484,-5.638490,-3.849807,-12.428294,-5.325061,-8.927507,78.216080,-2.159216,38.136997,29.856968,1.914626,-4.221467,8.521858,0.109302,-4.888381,-1.970928,6.685543,-4.794035,-9.596828,-1.522917,-4.557806,-10.593687,-21.790268,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.161461,74.000000,0.000000,-11.926258,-5.665740,-12.980296,-11.637399,-8.619931,-5.509915,-2.797011,-9.068405,-2.223516,2.179634,-2.555928,-1.794675,0.404647,-0.704351,-0.713452,88.907097,6.560892,59.124500,40.596340,12.681942,-2.165964,12.615901,4.211757,2.808815,-1.968957,9.242960,0.851785,-8.048769,-1.008573,-4.040427,-8.531811,-16.640272,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.169110,75.000000,0.000000,-11.914332,-3.608792,-12.967317,-9.061658,-3.995927,-4.478764,2.333992,-6.495234,-1.708472,3.715916,2.062012,5.899427,11.686294,2.886097,16.723158,113.946396,14.759459,79.065376,68.760872,18.823107,-1.650977,-2.268510,7.284468,9.985494,1.109935,8.720897,3.415035,-4.963798,1.556538,-1.985105,-1.343792,-18.162094,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.176859,76.000000,0.000000,-3.184469,0.497381,-9.364605,-7.001315,-0.915008,-2.423003,7.972683,0.177928,1.882980,12.942969,3.598412,13.073015,13.213069,9.037057,26.450026,123.576042,17.821623,82.063232,70.230576,20.342745,1.427597,4.400425,8.815645,10.488328,9.826774,12.301919,7.001364,-2.394731,3.093443,5.196367,1.734475,-16.092649,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.184509,77.000000,0.000000,2.972562,2.548166,-1.662933,-5.455852,-0.914093,-0.882119,9.503172,3.254673,5.983662,18.058231,2.569172,15.624044,19.866522,15.181866,25.397934,121.401184,17.290979,97.878609,81.955215,31.091633,5.528733,31.062691,10.858111,8.939379,16.483614,16.905003,10.071285,0.684587,2.577529,7.242453,1.732740,-10.948352,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.192258,78.000000,0.000000,-0.620155,2.032797,-2.686911,-4.424755,-1.425999,-1.394057,8.468028,0.174495,5.977678,11.373507,2.566603,14.582780,21.385117,12.089761,26.398178,134.613113,18.299330,122.908936,114.693771,40.804131,9.625769,28.467525,9.308792,9.956080,14.415848,14.836815,9.548394,2.222364,2.574951,1.594185,1.731008,-11.450224,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.199908,79.000000,0.000000,-4.722098,2.030764,-10.376532,-4.420330,-1.424573,-1.392663,7.946739,-1.876961,4.946059,5.721107,3.076857,11.491274,9.568861,5.411005,28.935883,147.299011,18.793852,122.786026,118.168823,35.122299,10.641784,2.798033,7.761022,9.946124,8.760406,9.180953,9.026025,2.220141,2.572376,-0.971512,-0.834826,-14.515697,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.207657,80.000000,0.000000,-4.204556,2.541554,-10.878976,-4.928730,-0.910328,-1.391270,5.887510,-0.849444,6.479575,6.228207,2.560960,0.197731,-1.722760,4.379953,8.394125,114.844025,3.903263,90.355545,85.742958,5.343589,-2.702191,-4.384253,6.727620,7.884896,8.238826,7.120490,9.529819,1.705101,2.569804,0.055101,-1.346812,-14.501181,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.215306,81.000000,0.000000,-6.764454,2.026192,-7.278353,-4.923801,2.167505,-1.389879,4.343162,-1.361415,9.037198,6.734799,2.558399,-9.033236,-5.823601,3.862752,-23.409140,82.421486,-17.639103,57.957500,53.349525,-26.969448,-15.520002,-2.328586,0.567046,5.312908,13.358792,11.728754,9.007469,1.703396,2.567234,0.567866,3.269920,-13.973859,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.223056,82.000000,0.000000,-8.296151,2.024166,-7.783895,-4.406057,2.678158,-1.388489,4.851639,-1.360053,8.002520,5.702423,2.555840,-0.819074,-1.715213,6.935812,-17.231886,100.800606,-15.570181,74.822617,74.834641,-19.762991,-4.222431,-9.505745,-3.023265,5.820416,16.935177,18.383692,8.998462,1.701692,2.051846,2.618580,4.292291,-14.472706,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.230705,83.000000,0.000000,-5.210932,2.022141,-9.827394,-5.427292,-0.401443,-1.387101,4.846787,-1.358693,5.430414,5.696721,2.553284,6.874053,5.465989,14.108364,9.964834,133.520309,-0.682816,107.568306,107.580315,13.077285,11.679228,-7.957778,1.082322,8.891519,13.328498,19.903770,8.989463,1.699991,2.562615,4.154423,1.211076,-14.458233,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.238454,84.000000,0.000000,-4.180080,2.020119,-11.356028,-7.985968,-1.939503,-1.385714,4.841940,-1.357334,5.937805,6.203845,2.550731,-1.337950,4.434882,13.581435,10.980510,125.694489,2.394790,108.486382,116.190681,18.705235,7.052164,6.921975,3.645343,9.908268,8.699785,19.371046,8.980474,1.185470,5.636975,3.637449,1.722685,-14.443775,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.246104,85.000000,0.000000,-4.175900,2.018099,-11.857492,-9.003623,-1.424743,-1.384328,4.837099,-1.355977,5.419046,6.197641,2.548180,-2.362253,2.379165,5.875546,7.379786,109.158539,2.905216,92.993279,95.561676,14.071144,-0.134376,15.120181,2.103236,8.872719,8.691085,19.864494,8.971493,1.697105,5.118518,3.633811,-1.355961,-14.429331,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.253853,86.000000,0.000000,-1.607621,2.016081,-11.845634,-8.481798,-1.423318,-1.382944,4.832261,-1.354621,1.823884,6.191443,2.545632,9.947802,11.094735,3.305568,21.218559,133.664764,9.568977,121.618233,121.619957,22.262201,1.404220,7.925574,3.126774,9.376667,7.656753,19.844629,8.962522,1.695408,1.010835,3.630177,-9.046912,-14.414902,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.261503,87.000000,0.000000,-0.067552,2.014065,-11.833789,-8.473316,-1.421895,-1.381561,4.827429,-1.353266,2.334880,6.185252,2.543087,7.373752,13.647742,4.327903,21.710161,128.915710,9.559408,115.342773,117.395775,11.983528,-2.186928,3.302264,2.098006,10.392931,5.084994,19.311966,8.953559,1.180892,3.573927,3.626547,-7.499404,-14.400487,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.269252,88.000000,0.000000,-0.580305,2.012051,-11.309134,-8.464844,-1.420473,-1.380179,4.822602,-1.351913,4.383827,6.179067,2.540544,0.699711,5.941787,4.323575,11.944862,100.068848,5.960105,88.560760,84.970688,-3.413070,-6.800125,15.606654,3.634369,6.792795,4.567088,19.292654,8.944606,2.205352,7.160097,4.135741,-2.363700,-14.386086,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.276901,89.000000,0.000000,-0.579725,2.010039,-12.836287,-8.456378,-1.419053,-1.378799,4.817779,-1.350561,0.789700,6.172887,2.538003,9.929781,12.602512,7.908995,23.727789,126.122627,12.620811,121.292709,101.295975,14.539061,-3.716402,26.873098,12.348683,2.170617,4.562521,17.222078,8.422840,4.767250,0.999090,3.618785,-4.925438,-14.371700,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409987.284651,90.000000,0.000000,-0.579145,2.008029,-14.874733,-8.447922,-1.417634,-1.377420,4.812961,-1.349211,-2.288013,6.166715,2.535465,16.586517,23.871962,10.465189,34.473293,155.227280,21.326139,143.222702,134.015182,34.011700,1.415520,17.615456,18.490181,4.219728,5.070779,15.666395,8.927238,5.788123,0.485271,3.102345,-6.971795,-14.357328,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
