title:10, start timestamp:1614409741.773364, stop timestamp:1614409787.407405, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409763.780731,47.000000,0.000000,-4.276675,-6.281206,23.237825,4.870287,1.400729,-5.545431,-15.836791,-4.833766,-2.394158,5.166091,-13.902488,-9.842666,-10.740550,-10.036445,-12.911281,-4.241187,-19.202541,116.929314,249.982727,12.585114,-12.637577,-8.303198,-10.031034,-17.868689,-9.136867,-10.102881,-13.511040,-6.757144,-10.430547,-16.800837,3.742510,17.543816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.788580,48.000000,0.000000,-4.272398,-6.274925,20.137665,4.865417,1.399328,-5.539886,-15.820954,-8.931497,-2.391763,3.622463,-13.888585,-9.832823,-12.268271,-14.128972,-18.539394,-2.698484,-19.696159,113.222641,244.604538,13.085350,-15.701862,-6.756433,-13.610747,-18.876461,-19.384140,-10.092778,-13.497528,-6.750387,-9.394476,-16.271215,3.738768,17.526272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.796329,49.000000,0.000000,-4.268126,-6.268650,16.014963,4.860552,1.397929,-5.534346,-15.805133,-12.512308,-2.389372,4.131661,-13.874697,-9.310169,-14.820106,-19.243048,-25.187521,-6.798350,-18.650822,111.570961,245.898392,14.610725,-20.301544,-11.877882,-16.674059,-19.370403,-25.005781,-9.569865,-13.484031,-6.743637,-9.385081,-19.331867,4.247849,18.021566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.803978,50.000000,0.000000,-4.263858,-5.749560,17.024590,4.855691,1.396531,-5.528811,-15.789328,-5.833129,-2.386982,2.589068,-13.860822,-7.249577,-15.318107,-14.608420,-17.982847,-8.842834,-14.529608,120.177338,266.165314,18.185858,-20.281244,-11.866004,-8.452257,-18.838213,-22.416674,-10.073115,-13.470547,-6.736893,-9.375696,-26.492022,4.756422,19.029184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.811728,51.000000,0.000000,-4.259594,-6.256631,11.879360,4.850835,1.395135,-5.523283,-15.773539,-0.186271,-2.384595,0.022377,-13.846961,-5.703866,-7.610480,-6.901505,-5.657172,1.935240,-10.925334,125.185364,260.258118,18.167673,-17.184040,-12.366959,-2.289959,-18.819376,-23.419897,-10.063043,-11.918614,-6.730156,-9.879141,-29.029633,3.726025,15.933233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.819377,52.000000,0.000000,-4.255335,-6.250375,5.200814,4.845984,1.393740,-5.517759,-15.757765,-1.211725,-2.382211,0.022354,-13.833115,-6.210983,-2.474665,-10.484346,-7.189976,1.420484,-11.427230,122.496078,253.844025,17.123863,-14.602753,-11.328950,-5.364592,-18.800556,-23.909298,-9.540159,-9.855414,-6.723426,-9.356441,-27.974962,3.209478,11.814735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.827127,53.000000,0.000000,-4.251080,-6.244124,6.734075,4.841138,1.392346,-5.512242,-15.742007,-1.723334,-1.867008,-1.003309,-13.819282,-6.204772,-8.113215,-20.217453,-19.490479,-26.273245,-11.928623,113.655632,264.359406,17.106741,-13.049688,-4.650955,-6.897689,-19.294575,-23.372568,-10.556260,-9.332738,-6.716703,-9.859905,-28.972628,4.744730,10.777280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.834776,54.000000,0.000000,-4.246828,-7.263521,6.727341,4.836298,1.390953,-5.506730,-15.726265,-0.695970,-3.916423,-5.104870,-13.805462,-5.685746,-14.771770,-22.761337,-25.624834,-35.477741,-11.403873,115.593254,261.018127,16.576813,-14.062280,-4.646304,-6.890791,-18.762461,-24.887657,-12.084166,-9.836226,-6.709986,-11.901327,-30.482117,-1.413861,2.048554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.842525,55.000000,0.000000,-4.242581,-8.794720,-1.484515,4.831461,1.389562,-5.501223,-15.710539,-0.695274,-5.963789,-7.663867,-13.791656,-6.192881,-14.244177,-21.200115,-20.983826,-4.160211,-11.392469,130.862274,260.244293,18.611519,-17.125141,-12.846786,-9.960823,-18.743698,-26.914051,-14.123363,-9.826390,-6.703276,-13.940708,-31.990097,-13.720140,-14.363751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.850175,56.000000,0.000000,-4.238339,-11.350027,-4.047133,4.313809,1.388173,-5.495721,-16.207649,-1.207399,-6.470645,-7.656204,-13.777864,-6.186688,-13.717113,-19.640453,-16.860277,8.664462,-11.893898,125.090393,266.650696,21.157009,-15.569553,-16.936502,-9.950863,-18.724955,-22.784573,-13.596419,-9.303743,-6.696573,-13.413947,-31.445286,-13.193599,-13.836567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.857924,57.000000,0.000000,-4.234100,-8.774574,3.136401,5.335136,1.386785,-5.490226,-15.165800,-1.206192,-5.951355,-6.622907,-13.764087,-4.129220,-14.729036,-15.005427,-17.869059,-15.959587,-11.882004,101.375557,253.050720,18.571749,-10.425779,-15.381105,-6.863988,-14.603665,-17.120764,-11.018721,-7.243157,-7.202697,-11.349251,-22.695892,0.665749,2.074706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.865573,58.000000,0.000000,-4.229867,-1.073492,8.774290,7.893904,1.385398,-5.484735,-12.586532,-1.204985,-5.945403,-4.565001,-13.750322,-2.073808,-15.227128,-10.887858,-16.312727,-21.071833,-11.870122,108.966492,256.387421,22.142921,-8.876892,-3.058032,-5.831483,-8.948036,-15.052361,-6.905138,-5.697453,-6.169853,-9.799440,-11.903965,8.357390,10.790580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.873323,59.000000,0.000000,-4.225636,0.978863,8.765516,8.911651,1.384013,-5.479251,-11.548305,-0.690960,-5.939457,-3.534796,-13.223752,-2.584555,-14.186259,-11.902612,-12.706671,-1.563581,-11.858252,131.421631,282.284882,29.300266,-8.868015,11.816821,-6.338473,-6.887806,-15.550128,-4.846950,-6.204576,-4.112401,-9.789640,-12.917702,8.861854,10.779789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.880972,60.000000,0.000000,-4.221411,-3.637500,8.243930,7.877098,1.382629,-5.473772,-12.049577,-2.741551,-5.933518,-3.531261,-15.774631,-5.146073,-14.172073,-14.454811,-16.283709,-1.049197,-11.846394,121.546616,258.925659,19.014555,-10.397609,1.548594,-6.332134,-6.880918,-17.073040,-8.944668,-6.198371,-2.569827,-9.779851,-22.648375,4.750428,6.666445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.888722,61.000000,0.000000,-4.217189,-6.197965,10.286968,9.407682,1.894066,-4.955477,-12.037527,-4.790092,-5.927585,-3.527730,-17.297318,-6.679389,-15.183542,-14.440356,-20.882809,-15.407123,-11.321727,103.989174,226.359055,6.175028,-12.951313,-20.504236,-5.812982,-7.899678,-19.107248,-12.525466,-5.679352,-3.080078,-9.257251,-27.753931,-5.510733,-3.083811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.896371,62.000000,0.000000,-4.212972,-7.217408,3.097194,8.372634,0.353711,-7.001804,-12.025490,-5.298122,-5.921657,-3.524202,-15.228739,-5.647068,-13.117077,-13.913095,-16.246542,-17.442997,-8.746303,118.756973,256.389099,21.040648,-12.425542,-19.458092,-6.319989,-11.994343,-19.600962,-13.538582,-6.186493,-3.076998,-9.760814,-30.290279,-14.735991,-14.362779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.904120,63.000000,0.000000,-4.721580,-9.774294,-11.264877,-0.866508,-2.210745,-9.558905,-12.013464,-4.780003,-5.915735,-4.033498,-13.162228,-3.590139,-8.488575,-14.412003,-9.563628,-13.835811,-4.122171,144.279251,288.953217,40.506786,-9.336193,-3.541197,-6.313669,-15.572092,-20.094181,-14.550684,-6.180307,-3.073921,-9.751053,-31.798450,-16.259716,-16.912518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.911770,64.000000,0.000000,-4.204038,-9.764520,-11.766433,-7.019487,-2.721355,-9.036525,-12.001451,-5.288044,-5.909820,-3.516644,-13.661886,-2.560908,-5.915984,-14.397591,-9.041244,-15.360436,-3.605229,137.981125,275.843750,27.645767,-8.814036,0.052088,-6.307355,-15.043699,-20.074087,-11.972031,-6.174126,-3.070847,-9.228481,-23.561523,-12.653713,-7.664837,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.919619,65.000000,0.000000,-4.199834,-7.190652,1.065846,-2.397084,-2.205813,-5.950565,-12.502270,-4.257115,-5.903910,-0.949025,-13.648224,-2.558347,-7.448529,-14.383193,-10.057843,-18.421999,-8.217009,108.099548,243.260223,1.977095,-9.830863,-3.537708,-6.301048,-15.028656,-16.977091,-2.216469,-6.167952,-3.067776,-9.732074,-11.230270,-4.948752,4.650520,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.927368,66.000000,0.000000,-5.221275,-5.645000,6.192986,1.707878,-2.203608,-4.918974,-11.464127,-1.688755,-5.898006,0.077565,-13.634576,-2.555789,-6.928260,-14.368811,-9.534966,-15.326653,-11.798534,96.196579,220.452866,-4.691548,-8.795391,-4.046991,-6.294747,-15.013627,-13.883190,1.888311,-6.161784,-3.064708,-9.722342,-8.142117,0.697222,7.722793,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409763.935217,67.000000,0.000000,-2.139131,-6.152175,4.135510,0.680529,-2.201404,-5.426876,-9.401381,-0.661425,-5.892108,0.077488,-13.108121,-3.066053,-6.408512,-14.354442,-8.499789,-10.183122,-12.299557,106.356789,235.104202,3.518271,-6.222493,-7.119867,-6.288452,-12.434511,-11.305204,-1.703321,-6.155622,-3.061644,-6.122876,-9.672437,0.183705,6.689429,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409763.942967,68.000000,0.000000,2.478393,-6.146023,5.669837,1.192669,-2.199203,-4.908628,-7.853517,-1.173584,-5.886216,2.641513,-10.530910,-2.550167,-7.427744,-14.340087,-9.516931,-14.788323,-11.774437,108.814537,253.330643,11.207061,-5.190630,-8.138388,-6.282164,-10.883615,-6.165694,-2.727258,-6.149467,-3.058582,-2.014189,-8.637123,0.183521,8.221201,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409763.950816,69.000000,0.000000,4.014376,-5.627057,4.125705,1.704297,-4.248285,-5.929360,-8.358484,-1.172411,-5.880330,4.177333,-9.494738,-0.496334,-6.394675,-14.325747,-10.020234,-12.209433,-11.762662,110.757004,259.231140,16.324059,-5.698260,-2.489224,-6.275882,-11.385551,-6.159528,-2.211710,-6.143317,-3.055523,-3.037816,-9.141306,1.721799,6.161698,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409763.958565,70.000000,0.000000,2.984721,-6.134250,-1.006626,-0.861510,-5.782499,-8.487534,-8.350125,-1.171238,-5.874449,3.660335,-9.998064,1.042623,-0.747255,-14.311421,-5.907650,13.956623,-9.699617,134.748810,274.869354,26.051325,-5.692562,6.744034,-6.269606,-11.374166,-13.845676,-6.824883,-6.137174,-3.052468,-5.598880,-12.209088,-3.408128,-1.536771,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409763.966415,71.000000,0.000000,3.494557,-6.128116,0.532842,-2.911931,-6.289536,-9.504687,-7.828955,-1.170067,-6.381395,3.656675,-10.500886,1.554401,3.868877,-14.297110,-1.799178,25.737537,-6.100174,156.665344,301.773987,37.307323,-6.199689,11.865496,-4.212054,-10.337151,-14.857471,-10.407803,-6.131037,-3.049415,-6.106102,-13.735340,-6.994463,-5.124978,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409763.974164,72.000000,0.000000,2.978242,-6.121988,5.147694,-2.396198,-6.796068,-8.982362,-8.333946,-1.168897,-5.862194,3.653018,-9.977565,3.604129,4.377829,-14.795633,-5.899943,2.122057,-4.555613,146.765091,296.343994,38.295658,-6.193490,4.674143,-2.669380,-8.275532,-9.714409,-10.910214,-6.124906,-3.046366,-7.125637,-13.721605,-2.372084,-4.607033,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409763.982013,73.000000,0.000000,2.975263,-6.115866,5.655367,-2.393802,-4.225169,-8.973379,-8.325613,-1.167728,-5.856331,3.649365,-9.967587,5.138987,3.860630,-14.268017,-9.996607,-14.290321,-4.551057,121.490120,263.739960,23.898388,-5.674476,-12.253608,-2.666711,-7.754436,-8.679054,-10.386484,-6.118781,-3.043319,-5.580050,-14.220704,-0.831251,-5.115246,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409763.989762,74.000000,0.000000,3.485109,-6.109750,4.624071,-2.391408,2.958543,-8.964406,-8.317287,-1.166560,-6.363296,3.645715,-10.470440,4.621027,4.369590,-14.253749,-9.473790,-12.737570,-4.033685,107.009651,241.424942,10.541157,-6.694442,-18.395201,-2.664044,-9.797963,-8.670375,-9.863277,-6.625483,-3.040276,-3.010367,-13.693663,-3.394522,-4.597311,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409763.997612,75.000000,0.000000,1.430341,-6.616461,5.132267,-2.901837,6.032508,-8.955441,-8.308969,-1.165394,-5.331291,3.129249,-9.434329,4.616406,3.852400,-15.777957,-10.489957,-12.212011,-4.542472,110.492386,264.773254,18.222923,-6.174927,-7.607575,-3.174201,-10.300985,-8.661704,-10.879055,-6.106037,-3.037236,-5.058639,-13.167149,-3.391128,-4.592713,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409764.005361,76.000000,0.000000,-0.622371,-6.097024,5.639956,-2.386115,5.000834,-8.946486,-8.300661,-1.164228,-1.223396,3.638941,-5.322330,4.611789,4.361368,-10.633974,-7.915365,-1.943389,-5.050750,123.715233,285.021301,32.563675,1.523555,4.194905,-2.145386,-12.341967,-9.678683,-10.355355,-4.561469,-3.547019,-5.566401,-14.179623,-3.900557,-5.613761,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409764.013210,77.000000,0.000000,3.480816,-3.526824,5.121495,-2.383729,4.995833,-8.937540,-8.292360,-1.163064,1.854751,6.199404,-1.214444,4.607178,6.408289,-1.905391,4.913064,17.545734,-1.455956,136.924850,283.710632,34.582394,11.265621,8.293274,2.472144,-11.816804,0.074585,-2.652692,-1.992805,-2.517831,3.157115,-8.524417,-1.845374,1.571340,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
