title:9, start timestamp:1614409664.423053, stop timestamp:1614409710.172938, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409680.494619,51.000000,0.000000,1.505439,9.260390,4.879542,11.033825,14.016773,9.466805,8.582307,-0.871346,-4.845305,2.385499,0.806826,0.572001,-0.642249,4.130836,6.385456,6.752508,3.838468,33.670845,62.491455,12.182631,14.892303,12.302302,4.874216,8.652893,6.872334,2.866778,7.633829,0.943481,8.259701,0.034902,2.244817,6.368476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.502368,52.000000,0.000000,1.503934,9.763950,4.361843,13.586894,13.489936,9.457339,8.573725,-0.870474,-3.301998,2.383113,3.370122,0.571429,-0.128786,5.665166,6.379071,5.720114,3.834629,30.047432,55.762299,11.657628,14.877411,10.238718,4.869341,8.644240,6.865461,2.863911,8.139016,0.942537,7.738621,-0.477953,2.242572,6.362108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.510018,53.000000,0.000000,1.502430,9.754187,4.357481,14.598948,13.476445,9.447882,8.565151,-0.869604,-1.247414,2.380730,7.982137,0.570858,2.435446,5.659501,6.372692,5.714394,3.830795,37.709694,73.142433,11.645970,14.862534,8.690018,4.864472,9.148417,6.858596,3.373868,6.592415,0.941595,7.730882,-2.528757,1.727509,6.355746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.517767,54.000000,0.000000,1.500927,9.744432,4.865943,15.609990,13.975790,9.438434,8.556585,-0.868734,-0.733346,2.378350,8.486975,0.570287,3.971472,10.782047,6.366319,5.708680,2.288502,43.825829,76.146210,11.634324,14.847672,8.681328,5.372428,9.139268,6.851737,2.857673,4.534541,0.940653,7.723151,-4.577510,2.238602,6.349390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.525417,55.000000,0.000000,1.499426,9.734688,6.912360,17.645662,13.961814,9.428995,8.548029,-0.867866,-1.245433,2.375971,7.452847,1.082537,3.454680,20.514854,6.359952,5.702971,-0.277889,42.756363,64.788017,11.622690,14.832824,9.185467,5.367056,6.566026,6.844885,2.854815,3.504365,0.939712,7.715428,-1.496010,3.774825,6.343040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.533166,56.000000,0.000000,1.497927,9.724954,7.931088,18.653658,13.947852,9.419566,8.539481,-0.866998,-1.244188,1.860775,7.958215,0.055813,3.451225,17.930237,6.353593,5.697268,-0.790431,41.687965,61.646305,11.611067,14.305170,7.637820,4.336048,5.020999,6.325220,1.826320,4.013681,0.938773,7.707713,3.120871,5.822332,6.336698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.540815,57.000000,0.000000,1.496429,9.202408,8.435978,18.122183,13.421083,9.410147,8.530942,-0.866131,-1.242944,2.371734,7.950256,0.568578,3.447774,10.732820,5.834419,5.691571,-0.789641,39.594994,62.610298,10.573815,14.290865,8.143003,5.357353,9.631363,6.318895,2.337314,3.496847,0.425013,7.700005,3.630570,5.816510,5.817540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.548565,58.000000,0.000000,1.494933,9.706026,10.478824,18.104061,13.407662,9.400737,8.522410,-0.865265,-1.241701,4.933465,7.942306,1.080830,3.444326,14.311831,6.854225,5.685879,-0.276031,40.581039,72.291283,11.588882,14.789394,12.237424,4.839175,13.211474,6.825397,3.360618,3.493351,0.424588,7.692305,2.601299,5.297873,5.811723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.556214,59.000000,0.000000,1.493438,9.696320,12.006806,18.085957,13.907076,9.391335,8.513888,-0.864399,-1.240459,6.979814,7.421543,-1.997174,3.440882,17.374441,9.411473,5.680193,-0.275755,40.540459,74.270271,12.602934,14.261785,12.225186,0.218951,8.582879,5.792930,1.818795,5.028319,1.449805,7.171792,3.111518,5.805395,8.882834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.563963,60.000000,0.000000,0.979124,8.660982,11.994800,18.067871,12.867527,9.381945,7.992554,-1.376355,-1.239218,5.947193,7.926942,-6.610561,3.437441,14.280144,9.914883,5.161693,-1.301120,33.833252,49.067795,7.974947,13.734703,6.059115,-2.858191,4.984552,6.812778,4.381079,3.484829,0.935534,8.190261,3.108407,6.312410,9.899592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.571613,61.000000,0.000000,1.490965,10.703604,14.546907,18.049803,13.880301,9.372562,8.497382,-0.862159,-1.237979,5.428425,10.483118,-5.065489,3.434003,14.778685,9.392147,5.669352,1.264284,40.978905,43.890522,8.992613,17.310711,9.642799,-0.291230,4.466747,12.446991,17.710032,2.968524,0.421778,10.233353,3.618119,8.357380,8.864052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.579462,62.000000,0.000000,3.540756,18.385208,20.686207,18.031754,17.968985,8.850369,10.027346,1.702806,-1.236741,10.551202,12.011096,0.580602,2.917749,16.302368,11.946857,7.714964,8.955327,54.784081,71.026115,22.829775,21.908785,22.453669,4.837266,5.487921,18.075569,26.923090,13.734786,4.523921,11.761581,6.178603,15.528510,12.957751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.587212,63.000000,0.000000,5.588498,21.956566,23.742443,18.013721,21.540760,9.354340,12.581421,3.239565,-1.235505,14.643215,11.486264,1.605662,3.427652,14.234783,14.499013,8.220070,10.997654,43.447247,71.980736,25.371046,22.912518,21.405575,5.858070,8.559357,18.570314,18.691040,18.336435,9.134782,11.237000,7.710886,21.154007,20.124281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409680.595061,64.000000,0.000000,5.070088,18.857687,21.667419,17.995708,21.519218,9.857806,12.568840,2.723505,-0.721449,7.449085,11.474778,-3.524148,2.911403,13.707727,12.946053,6.160568,5.345631,22.890978,50.370289,11.499522,21.863964,1.896990,1.236827,12.653361,18.038923,7.390297,6.010407,2.971800,11.225762,6.677534,17.030289,20.104156,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409680.602811,65.000000,0.000000,5.065019,15.761906,19.081650,17.464891,20.472057,8.309486,11.017809,2.207961,-1.233548,-2.301954,11.463304,-5.059086,2.908492,12.155559,10.881824,4.103125,3.289003,22.868088,53.396843,6.872638,21.842100,-2.207471,-1.841333,11.615067,17.508064,5.331625,-0.662270,-2.672197,11.214537,4.106754,9.833772,15.981488,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409680.610660,66.000000,0.000000,5.572774,17.284605,21.113850,17.447428,21.477226,10.865279,13.058074,5.282676,-1.232314,0.777271,11.451840,-0.438642,7.008148,15.220326,14.973507,7.688766,6.875457,33.101631,66.163956,14.558073,23.358719,22.410120,2.263073,8.526528,18.516197,6.864755,7.543520,1.945860,11.203321,3.589827,10.336758,17.503969,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409680.618409,67.000000,0.000000,5.567201,17.267321,23.144018,17.942801,21.968571,14.444158,15.609118,9.379957,-0.205441,6.417519,11.953209,4.690001,11.103703,22.384592,19.061098,10.757999,7.894223,40.248016,66.097794,17.107616,21.284079,35.721043,6.363374,8.518003,18.497681,7.370710,11.125720,3.482375,11.192119,3.586237,12.890524,20.563387,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409680.626259,68.000000,0.000000,5.048813,9.044926,21.069592,17.412037,17.331217,8.788688,13.029407,10.396218,-2.256517,3.846999,10.402794,4.172491,11.092600,16.208363,14.426652,4.593396,6.347867,44.823151,63.980415,14.013587,15.621769,16.710964,3.792908,9.535125,13.350978,4.286417,7.012031,-2.162133,11.180926,2.044189,8.262249,20.030005,0.000000,117.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409680.634008,69.000000,0.000000,4.530944,1.856393,22.586983,17.394625,13.211322,2.626053,7.888172,9.873002,-7.382466,1.279049,8.341109,4.168319,10.568686,7.474205,9.284020,-0.539403,6.854340,41.188583,66.480537,14.512394,14.067686,3.873740,1.737833,6.448667,6.158140,1.718028,7.005018,-2.159970,11.169745,-0.009137,4.151423,19.497154,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409680.641857,70.000000,0.000000,6.577695,6.982742,28.718243,21.992615,13.710931,5.700350,7.880284,10.375949,-7.887904,2.303411,7.819948,5.189791,11.583759,10.543653,10.300377,5.614983,8.385947,39.096115,68.978157,16.549164,15.079259,12.587815,1.736095,3.878116,6.664803,8.382977,8.023654,1.431933,11.158576,-1.034769,5.685732,22.554579,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409680.649607,71.000000,0.000000,3.494195,13.129605,28.689524,25.560366,12.671579,9.797214,7.872403,9.339932,-4.803093,2.813929,7.299307,4.158961,9.520893,5.917726,6.700333,9.711932,2.736536,39.569839,59.165592,9.865948,6.859052,10.523945,-2.881026,5.412699,6.658138,9.913054,5.964349,0.917681,11.147417,-4.623478,5.167226,24.070486,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409680.657456,72.000000,0.000000,-4.201607,10.039553,29.173656,24.509165,9.581985,5.684853,4.274787,6.766490,-4.285470,2.298294,2.676623,1.590699,4.895988,-0.754859,-0.998675,5.086835,-7.009791,23.632833,32.952579,-3.477252,-0.327295,-2.307092,-9.031991,4.894466,-1.040828,-3.943012,3.394282,0.403943,11.136270,-8.208598,5.674880,23.020775,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409680.665205,73.000000,0.000000,-3.171765,10.029513,39.913712,24.997477,9.572403,4.140707,4.270513,5.734082,-5.306825,2.808816,-0.402976,0.050647,2.839810,11.040768,1.053606,7.133030,-8.028422,7.198944,17.535013,-7.063518,5.314058,-1.791964,-10.561420,-1.777095,-4.116710,-12.144197,3.903708,0.916359,11.125134,-8.200389,10.284589,26.587498,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409680.673054,74.000000,0.000000,4.010894,13.609227,48.591747,25.485298,10.588471,8.239130,7.343165,6.241168,-4.788698,1.780366,0.110247,1.076237,3.349791,16.670753,8.744860,13.792564,-2.379368,20.525078,34.440556,0.635853,11.975411,6.927777,-9.525218,-5.365062,1.528432,-1.362822,3.899804,0.915443,11.114008,-7.679368,13.864048,33.740398,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409680.680804,75.000000,0.000000,2.468422,13.595618,47.004696,20.844429,7.500959,9.256532,8.361463,6.234928,-4.783909,-0.785516,0.622957,-0.463301,2.320800,4.859210,10.787397,10.701848,0.187114,37.427631,56.457397,6.276243,10.424974,9.997772,-10.028513,-2.795594,2.552545,7.356489,3.895905,0.914527,9.051612,-8.184509,12.311723,34.219479,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409680.688653,76.000000,0.000000,-3.175072,12.556381,48.496151,17.746662,6.467818,8.734454,8.353102,6.228693,-4.779125,-1.810372,0.109514,-3.026940,-0.245624,1.777428,9.750969,3.511659,-0.838714,30.723536,49.734272,3.193043,6.824805,7.936492,-10.018485,-1.767157,-1.039752,5.810671,3.892009,0.913613,6.991279,-7.663505,12.299411,34.698078,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409680.696402,77.000000,0.000000,-2.659077,15.107927,56.139961,22.344299,9.538273,11.289823,8.344748,6.222464,-4.774346,-0.782921,0.622225,-3.023913,-0.758199,5.878214,9.741218,1.969686,-0.325055,29.154350,37.889664,3.189850,7.330801,6.902915,-9.495646,-2.791031,-1.038712,5.804861,3.888117,0.912699,7.497108,-7.655841,17.928137,38.765945,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409680.704052,78.000000,0.000000,-1.117956,17.144102,59.160748,25.398878,8.503094,13.329815,8.849224,6.216241,-5.282392,-1.294958,0.621603,-2.508069,0.268201,3.821054,10.244297,5.557460,0.188091,54.253403,65.031265,15.494353,7.836291,13.049858,-9.486150,-2.275420,-0.012032,7.337517,3.884228,0.911786,7.489611,-7.135365,20.474312,40.778461,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409680.711801,79.000000,0.000000,-2.655300,16.614138,57.050304,24.347837,7.981770,12.290844,8.327555,6.210025,-4.764289,-3.857766,0.620981,-3.018381,-0.244888,2.278772,11.259694,8.116005,0.187903,70.096581,97.786743,24.196808,7.315634,20.729116,-6.912561,-1.760324,-0.524841,6.817359,3.880344,0.910875,6.456480,-7.641050,19.428196,42.788963,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409680.719450,80.000000,0.000000,-2.139824,16.597523,60.582996,25.861952,16.178917,13.304194,8.319227,6.716636,-2.195422,-4.879549,0.620360,-2.502542,-4.347207,2.276493,6.120229,-0.097239,-1.863567,46.436745,75.124855,12.890559,5.769857,12.503259,-5.367188,-2.271384,-1.037136,6.810542,3.876464,0.909964,9.014126,-8.146229,20.947229,52.489765,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409680.727200,81.000000,0.000000,-2.137684,16.580925,67.189079,28.913013,21.290943,18.931915,8.823729,5.684278,-0.654765,-5.387490,0.619740,-3.012860,-7.932604,0.735755,-4.655122,-17.020218,-3.912986,14.082615,42.742039,-2.506947,3.712805,1.208704,-5.361820,-1.756292,-0.010458,6.290911,3.872587,0.909054,11.569215,-7.112442,23.490385,60.129581,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
