title:19, start timestamp:1614411064.760915, stop timestamp:1614411110.255070, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5872      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411082.172073,72.000000,0.000000,-0.991681,-8.368315,-30.611290,-19.324751,-7.390415,-11.881370,-7.599561,-7.077185,-12.942768,-6.969643,5.383873,-1.164991,-10.825830,-22.557625,-34.870564,-14.935484,-6.423054,-4.116436,41.787086,-24.313480,-28.274002,-14.979109,-1.720852,-6.403705,-7.814866,0.046354,-0.608885,-13.697795,-3.447671,-4.038137,-11.609051,-27.393757,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.179922,73.000000,0.000000,-2.529151,-10.411228,-32.119141,-23.407990,-9.947127,-11.869488,-9.643244,-6.557288,-13.442645,-7.475494,3.327207,-1.163826,-9.276543,-16.381222,-20.989538,-2.612856,-4.365349,15.887681,70.976067,-12.494296,-13.373934,-11.887206,-13.001183,-6.910122,-12.935257,0.046307,-5.223661,-13.684097,-7.546788,-7.623842,-14.161544,-27.366362,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.187672,74.000000,0.000000,-5.090724,-12.452099,-30.548559,-21.846119,-9.424359,-11.857618,-9.633600,-6.550730,-13.942023,-6.955198,3.836700,-1.675482,-1.062137,5.686442,-0.455728,17.902576,-2.309702,30.230768,87.315346,4.441276,-2.078509,-7.772755,-15.039463,-9.980135,-7.794116,0.046261,-7.269719,-13.670413,-10.616164,-9.667500,-15.685843,-29.903099,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.195521,75.000000,0.000000,-5.598454,-12.439647,-28.979549,-20.285812,-8.902114,-12.358582,-9.623966,-7.057000,-10.338338,-7.461063,3.832864,-1.160986,8.682514,17.988447,7.749856,30.705187,-2.307392,29.687716,89.279312,11.103501,6.641519,-1.611136,-5.793655,-9.457335,-1.119655,0.046215,-4.698347,-13.656743,-10.092728,-9.657833,-15.670158,-31.411657,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.203271,76.000000,0.000000,-5.080035,-12.427208,-29.463390,-19.239885,-9.406033,-12.346223,-9.614343,-6.537123,-4.174153,-7.453602,3.316211,0.891457,10.212294,11.303793,6.203645,31.187304,-1.279444,28.119568,91.754135,10.066756,13.301543,4.031500,-1.685297,-4.832492,-1.118536,0.046169,-3.155187,-13.643085,-10.082635,-10.160995,-15.141667,-29.328964,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.211120,77.000000,0.000000,-5.074955,-12.414781,-29.433928,-17.682184,-8.883806,-11.308235,-7.553446,-6.530585,-1.605876,-6.933328,4.338535,2.941847,9.176440,8.215566,7.223082,36.284321,1.798759,31.681190,96.277771,11.595151,11.236960,5.053110,-2.709253,-2.263557,-1.117417,0.046122,-4.177673,-13.629443,-10.072552,-9.638014,-13.588064,-27.761173,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.218870,78.000000,0.000000,-5.582701,-12.402366,-29.404493,-16.638861,-5.797999,-11.809748,-5.494611,-7.036875,-2.117091,-6.926395,4.334197,3.451726,9.167264,10.258633,8.241500,36.760857,2.309781,32.162331,91.566109,4.916889,3.020595,5.560877,-2.193723,-2.261293,-0.603479,0.046076,-3.660675,-13.615813,-10.062480,-7.064274,-12.036015,-26.707771,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.226719,79.000000,0.000000,-5.064297,-12.389963,-29.375090,-13.545299,-2.715278,-12.310759,-6.001937,-6.517018,0.449129,-5.893827,3.304221,1.909813,5.568353,7.684271,2.592233,13.134353,-1.795093,25.976322,79.166847,-2.780335,0.966292,4.529675,-2.704350,-2.259032,-0.602876,0.046030,-3.657014,-13.602198,-10.565238,-5.518748,-12.023978,-24.629782,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.234469,80.000000,0.000000,-2.495131,-12.377573,-27.294432,-6.865087,-1.174101,-7.170243,-5.995935,-4.459219,1.987141,-2.298190,3.300917,1.907903,6.075605,9.727869,-2.025744,-0.212115,1.796445,26.975986,89.344093,9.530137,9.170454,4.012325,0.888098,-3.282414,-1.115093,0.045984,-3.653357,-13.588595,-10.041852,-6.026050,-11.499134,-23.066690,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.242318,81.000000,0.000000,1.097108,-12.365195,-25.215855,-3.781299,-1.172927,-0.496406,-5.989939,-2.403478,1.985154,0.781031,4.323257,8.059841,10.684914,11.769423,-0.485257,18.762455,9.999777,42.846447,111.818848,26.443684,13.263848,8.110877,8.579517,-1.227850,-1.113978,0.045938,-3.649704,-14.087828,-10.031810,-6.020023,-13.026096,-23.556444,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.250068,82.000000,0.000000,2.634473,-12.865651,-25.703461,-5.315979,-5.274319,-3.060012,-5.983949,-2.913895,1.983169,-2.296673,-1.834912,9.077422,5.033204,-2.088500,-3.561694,19.769335,6.400034,38.701035,86.066002,12.058267,-6.749416,5.538664,6.519656,-0.713801,-3.164146,0.045892,-3.646054,-13.560919,-11.047420,-5.501183,-15.577173,-24.045708,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.257917,83.000000,0.000000,2.119018,-12.339965,-25.164936,-5.310663,-8.858788,-8.185157,-6.490786,-2.910981,-2.121379,-8.448222,-9.525385,-1.188065,-9.330804,-14.906924,-12.788902,-5.378640,-6.426879,10.457207,53.672245,-20.261484,-29.819590,-9.851490,-3.743274,-6.354113,-5.212264,0.045846,-3.642408,-13.547358,-9.497910,-6.008502,-13.510314,-23.508841,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.265667,84.000000,0.000000,2.116899,-10.276342,-22.575668,-4.792531,-9.362749,-6.638510,-5.458653,-2.395249,-4.683360,-4.337210,-3.874834,-5.289442,-13.424037,-3.097146,-12.263292,4.370328,-10.523016,10.446750,64.387802,-22.805325,-23.635923,-13.944203,-6.303633,-10.450323,-4.694232,0.045801,-3.638766,-14.046631,-4.360207,-6.002494,-8.368598,-23.485332,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.273516,85.000000,0.000000,2.627602,-8.214785,-21.014631,-4.787739,-8.840567,-4.067769,-3.401913,-2.392854,-1.088933,7.974820,8.949553,3.433797,-6.743947,14.854670,-1.994619,31.545444,-4.358647,36.590149,97.143929,-1.756879,-1.048185,-0.596925,-2.194765,-9.414232,-1.612614,0.045755,-3.635127,-13.006944,-1.791744,-5.996491,-7.847409,-23.461847,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.281266,86.000000,0.000000,2.624975,-8.206570,-21.506437,-5.295772,-6.267623,-4.576522,-1.860049,-2.903282,1.989079,12.582230,12.017528,5.994465,-4.173100,15.865456,-0.454163,19.206207,-2.303006,39.630482,102.174988,3.373083,9.209273,4.531877,-2.192570,-9.917638,-1.098181,0.045709,-3.631492,-8.378552,-2.815594,-5.990495,-8.352383,-23.951206,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.289016,87.000000,0.000000,2.109529,-8.711184,-21.997751,-5.290476,-0.620330,-5.084766,-2.371010,-2.900378,1.474270,10.518365,10.979869,5.475650,-2.630466,14.823950,-3.017811,8.417770,-2.300704,37.026749,91.303589,2.344069,12.276987,3.501704,-2.703198,-7.343618,-1.609903,0.558484,-3.627860,-5.293251,-0.248676,-5.984504,-7.831209,-23.414434,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.296765,88.000000,0.000000,3.133061,-8.189651,-20.950113,-4.772365,3.995675,-4.566861,-2.368639,-2.384658,1.472795,12.559129,11.481709,12.649662,3.013191,16.860407,10.318540,35.588840,6.932366,55.451260,105.571259,16.700699,13.803171,10.677690,0.376428,3.945777,-0.069832,0.045105,-3.624232,-6.313598,2.315676,-5.465699,-8.849019,-22.878199,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.304415,89.000000,0.000000,2.617107,-8.694283,-21.441982,-4.767593,1.427577,-4.562294,-1.853450,-3.920734,0.958502,8.956826,8.393305,10.585731,1.471716,2.997393,15.436426,42.732738,10.515178,56.421452,108.542610,18.222460,3.532958,7.077268,1.401693,5.993113,-4.172326,-2.519043,-3.620608,-6.307284,-2.814845,-5.973054,-11.404273,-25.932243,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.312164,90.000000,0.000000,-3.026536,-8.685589,-27.574387,-7.326928,-4.727697,-4.557732,-3.390058,-8.019378,-1.606559,-7.462387,1.205424,-4.296650,-11.350268,-17.518425,-9.707215,10.382313,-4.879953,24.570156,78.177658,-6.923968,-12.880832,-15.493912,-2.189453,-8.371854,-12.886103,-6.106267,-3.616987,-5.788157,-9.991517,-8.018363,-14.469791,-30.521696,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.319814,91.000000,0.000000,-8.664535,-8.676903,-33.187840,-8.858063,-8.825533,-4.553174,-5.437950,-9.549820,-2.117773,-14.634412,0.178578,-7.369277,-15.441483,-20.065008,-25.082123,-6.551146,-12.567381,5.058407,49.894348,-21.276018,-19.534616,-22.657906,-3.212904,-22.209637,-11.847575,-7.638623,-3.613370,-6.295189,-10.494347,-9.548806,-15.480963,-31.516815,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.327564,92.000000,0.000000,-9.168691,-8.668226,-33.154652,-8.336384,-9.329528,-4.548621,-5.945333,-7.488988,-2.115655,-5.389008,0.691220,0.330400,-5.169631,-6.198790,-4.031400,15.506687,3.342623,23.514887,61.639328,-1.767563,-10.797134,-4.686529,4.482616,-21.161785,-4.656241,-7.118164,-3.609757,-6.288894,-9.458211,-9.539257,-14.952662,-30.459658,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.335213,93.000000,0.000000,-9.159522,-8.659557,-32.608677,-11.404970,-8.294558,-4.544072,-5.939387,-6.455858,-2.113539,0.770227,-0.847933,2.894172,7.143231,6.115101,18.536734,46.260410,15.134151,54.260605,94.398201,18.234205,3.572638,8.651490,9.093518,-11.397034,-5.164405,-7.111045,-3.606147,-6.282605,-10.474394,-10.042539,-17.501812,-31.454840,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.342963,94.000000,0.000000,-9.150363,-8.650898,-33.601707,-13.444847,-6.234981,-4.026708,-5.933448,-5.936582,-2.111426,-0.256184,0.178556,2.378458,11.751472,6.108986,17.492556,50.316715,12.042094,56.770447,95.329445,11.549304,5.107526,6.078736,2.930578,-6.770252,-5.672061,-7.616755,-3.602541,-6.276322,-10.976740,-9.006855,-18.509951,-30.910564,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.350612,95.000000,0.000000,-8.115571,-8.642247,-32.029644,-9.841660,-4.690285,-4.535501,-5.414694,-7.469107,-2.622135,-0.768749,-0.334443,-1.213664,4.560234,-7.743277,-5.601860,17.958706,6.901847,26.457264,68.054626,-5.898143,-0.538607,-2.645291,-3.226198,-6.763482,-1.051004,-7.609138,-3.598939,-6.270046,-9.427301,-6.433746,-14.388876,-27.289909,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.358362,96.000000,0.000000,-13.235661,-8.633605,-32.510437,-10.344638,-7.762517,-6.582248,-8.999022,-14.641125,-5.183616,-2.306442,-8.539237,-10.443220,-13.905865,-22.094507,-32.775745,-10.777202,-5.412747,0.276961,62.858368,-18.199936,-3.614991,-14.950338,-2.197331,-6.243898,-4.639697,-7.088708,-3.595340,-6.263776,-10.443516,-5.401671,-11.810385,-26.749800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.366012,97.000000,0.000000,-15.786528,-8.624971,-34.529205,-15.975319,-8.780396,-8.114127,-12.579767,-21.293150,-6.716894,-3.842597,-14.684544,-10.432776,-22.097088,-18.482670,-34.794250,1.028447,-19.766308,-4.851521,58.180122,-29.463789,-14.380607,-22.114876,-2.707954,-6.237654,-8.737621,-5.543158,-3.591744,-6.257512,-10.433072,-5.396269,-14.875498,-27.748690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.373761,98.000000,0.000000,-6.027152,-8.616346,-25.776730,-15.446523,-4.669051,-8.106013,-11.028726,-18.707754,-5.171715,0.776631,-8.003193,-2.730036,-7.716016,0.510172,-19.374842,23.078701,-15.131158,-4.846670,37.609123,-30.459965,-20.520073,-12.861991,-2.192426,-9.821160,2.553168,-2.460692,-3.588153,-6.251255,-3.243152,-2.826771,-15.886263,-22.079916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.381411,99.000000,0.000000,3.722466,-8.607730,-13.956080,-9.277230,-1.074639,-8.097907,-9.479236,-13.560842,-2.602441,6.416880,2.261221,-1.188845,4.599392,15.381456,-11.663159,24.594084,-0.757052,4.901767,55.520233,-10.429505,-1.012373,-0.541436,4.989254,-9.298518,14.345486,-0.406949,-3.584564,-5.732183,0.862656,-0.772662,-14.331915,-17.955273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.389160,100.000000,0.000000,2.693102,-8.599122,-18.557508,-7.729492,-1.586385,-8.089809,-8.956936,-13.547281,-1.574197,8.461745,9.438447,1.376447,6.646075,22.032742,4.758760,34.313080,3.859090,36.691738,88.285225,16.247591,20.527102,0.997567,9.599649,-2.622553,12.792679,0.619099,-3.580980,-6.752092,-3.753592,-4.361633,-16.368866,-24.603983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.396810,101.000000,0.000000,1.664768,-8.590523,-24.692799,-8.747403,-1.584798,-8.081719,-6.896697,-14.046555,-2.085443,8.453283,12.505932,9.580198,12.793275,24.061991,30.395027,54.791588,3.855231,59.219147,103.068733,28.026215,22.557856,-0.541893,9.077229,1.995454,9.702963,0.105659,-3.577399,-6.232519,-6.826761,-8.972655,-18.916599,-29.707584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411082.404660,102.000000,0.000000,3.714385,-8.581933,-15.437336,-8.738656,-1.070393,-8.073638,-5.351339,-13.006866,-1.570538,3.829445,6.339579,9.570619,11.754841,15.319981,25.236427,48.070129,7.441119,50.954800,98.863098,22.357162,19.458376,1.509931,9.580973,1.480638,9.693260,0.105553,-3.573822,-3.149364,-3.230191,-9.989324,-18.897682,-25.575314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
