title:28, start timestamp:1614411757.278727, stop timestamp:1614411803.232629, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411767.314028,46.000000,0.000000,8.296253,3.132768,-15.940164,-12.690370,22.261684,4.966774,4.661004,15.404954,11.658080,18.886309,11.586266,8.754620,14.959793,15.196138,9.821571,13.118843,25.131824,3.135350,-18.453459,22.319244,30.567808,14.168677,14.580460,27.427780,14.593341,28.849686,9.296850,0.617536,8.793367,20.195770,8.915102,-20.245346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.321777,47.000000,0.000000,8.287957,3.129636,-9.257557,-12.677680,21.726601,4.961807,4.143522,17.440830,11.646421,20.918705,11.061859,8.745865,20.585859,17.232225,12.375853,11.567263,25.106693,5.183497,-15.358083,20.758463,29.511600,13.641687,14.053059,27.913172,8.937721,25.231092,9.287553,0.616919,7.758933,4.278139,9.419007,-22.276382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.329427,48.000000,0.000000,8.279670,3.126506,-16.427786,-12.665002,19.653593,4.956846,4.652199,19.474672,11.634775,20.897787,11.563618,8.737119,30.821684,25.932941,19.542963,19.248003,24.055944,12.357800,7.734199,25.353088,27.430805,14.140866,13.526185,26.859619,-0.301985,18.026375,9.278266,0.103481,5.187071,2.222578,7.358306,-23.279747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.337176,49.000000,0.000000,8.271390,3.123379,-24.616488,-13.165157,17.582657,4.951889,6.186008,19.455198,11.623140,20.364069,11.552054,8.728382,32.842144,30.009573,26.190086,25.895422,24.544710,10.294161,9.777747,21.225172,21.762350,14.126726,14.025479,26.832758,-0.814504,15.444245,6.704885,0.616198,4.669064,2.220356,5.299666,-22.743647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.344825,50.000000,0.000000,8.263119,3.120256,-16.386742,-12.639172,17.565075,4.946937,8.231105,19.435741,11.611517,20.856525,11.027681,8.719654,27.168276,21.261614,21.548513,13.049014,23.494524,-0.998185,-5.103826,10.434715,13.535460,11.548496,14.011454,27.318747,-3.890612,16.454443,5.159719,0.615582,4.664395,-3.422890,4.781546,-22.720903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.352574,51.000000,0.000000,8.254855,3.117136,-7.652407,-10.062430,18.060329,4.941990,8.735694,19.416307,11.599906,21.348488,12.042295,8.710934,25.602646,15.086506,17.424400,0.728272,20.906927,-5.612571,-8.175645,7.347358,9.419359,11.024127,13.997442,27.291428,-7.476465,16.437988,7.205841,-0.410674,4.659730,-5.470749,5.289585,-22.698183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.360223,52.000000,0.000000,8.246600,3.114019,-11.234498,-9.026727,17.529449,4.937048,8.214138,19.396891,11.588305,20.814320,15.107176,8.702223,27.115505,18.148342,24.073643,18.163441,20.373199,-0.478754,-11.244392,9.391293,13.512505,17.166950,13.983445,27.264137,-5.417707,15.908730,9.249917,1.128198,4.655071,-4.952458,5.284295,-22.675484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.367972,53.000000,0.000000,8.238354,3.110905,-14.300187,-8.504879,17.511919,4.932111,8.205923,19.377493,11.576717,20.280685,14.579247,8.693521,26.062748,21.207117,27.639313,40.709381,20.865646,8.239674,-4.566482,12.458824,22.729761,21.765167,13.969461,26.724052,-3.361007,15.892820,9.753488,5.742454,3.624775,-2.383403,5.279011,-22.652809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.375621,54.000000,0.000000,8.230115,3.107794,-13.260245,-6.445092,18.007229,4.927179,8.710538,19.358116,12.077961,22.824507,15.077489,8.684827,25.523865,22.211552,27.098852,35.540466,20.844780,11.821177,10.309880,16.548929,26.296776,21.743402,13.955492,27.210148,0.744918,16.389748,8.205273,8.813635,1.569868,1.721545,5.273732,-22.630156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.383369,55.000000,0.000000,8.221886,3.104686,-13.246985,-4.900186,17.989222,4.922252,8.701827,19.338758,11.040242,25.365786,18.139336,8.676143,26.011162,23.727802,26.558933,16.530567,20.311115,-0.498336,-4.059404,10.891356,25.757658,21.208838,13.941537,27.182938,7.923660,16.373358,9.222709,7.779180,0.542657,3.771105,5.268458,-22.607525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.391018,56.000000,0.000000,8.213663,3.101581,-13.746559,-5.408106,17.971231,4.917329,4.590561,17.780958,6.413817,21.750675,15.044272,8.667466,23.933868,20.114330,18.327246,8.821729,20.290804,-12.292709,-22.516884,5.752259,25.731899,19.136347,13.927595,25.617294,5.864455,14.305703,14.341691,7.771401,1.054935,3.254513,5.263189,-22.584917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.398767,57.000000,0.000000,8.205450,2.585659,-13.732812,-5.402698,17.953260,4.912412,0.483407,15.199074,3.330481,16.600719,8.362561,8.145978,21.858652,12.914728,7.539688,8.812906,20.783335,-7.152211,-10.186674,11.900352,26.218988,18.604391,13.913668,23.540394,1.243205,12.240115,13.814528,8.276450,1.053880,3.251259,5.257926,-22.562332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.406416,58.000000,0.000000,8.197245,3.608715,-13.719080,-5.397295,17.935307,4.907499,2.534205,15.183875,3.839971,16.584118,8.867020,8.137833,21.836794,10.850532,8.044969,8.804093,20.762550,-1.504033,-4.535462,15.478196,25.679949,20.637068,13.899754,23.004034,4.318885,13.766336,7.134048,7.755353,1.052826,3.248008,5.252668,-22.539770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.414165,59.000000,0.000000,8.189047,3.092285,-13.192540,-5.391898,17.917372,4.902592,3.044492,15.168691,3.836131,17.593176,11.422255,8.642515,22.327778,12.378142,11.113847,7.769649,20.228968,-0.476888,-9.146311,17.001179,25.654268,21.642073,13.885855,23.493851,8.417130,11.701288,5.588452,7.747598,1.051773,3.244760,5.760236,-22.517231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.421814,60.000000,0.000000,8.180858,1.037911,-14.717809,-5.386506,17.899454,4.897689,0.990165,15.153522,3.832294,14.498659,10.385192,8.121052,21.792629,10.827303,12.641194,8.787520,20.721560,6.703076,5.221809,26.214947,25.628614,21.107609,13.871968,22.957535,7.895893,10.151125,9.172606,7.739850,1.050721,3.241515,3.703194,-22.494713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.429563,61.000000,0.000000,8.172677,0.011232,-17.267193,-5.893940,17.881556,4.892792,3.040457,17.702471,4.341283,13.458520,13.964550,8.625751,21.770838,12.354938,19.808041,12.368476,23.264940,9.773295,10.344793,29.778477,25.602985,21.086502,13.858096,22.934578,9.939280,23.987127,9.676254,7.732111,1.049671,2.725453,1.648209,-22.472219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.437212,62.000000,0.000000,8.677325,2.575323,-15.711465,-3.836764,17.863674,4.887899,4.575878,19.223230,3.311300,18.060446,21.130074,14.258151,22.261887,25.163095,26.454899,21.586878,24.780136,11.814804,3.667781,24.620493,25.577383,21.578236,13.844238,23.424463,11.467801,30.629808,9.666578,8.237199,1.048621,3.235548,1.133740,-22.449747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.444961,63.000000,0.000000,8.155828,3.598389,-11.080369,0.782457,17.845810,4.883011,5.084123,19.204006,6.384912,21.119308,23.160225,19.372099,22.239624,34.881523,27.454084,34.385803,24.242537,26.674784,11.869242,29.724077,25.551805,21.043837,13.830394,23.913860,9.917872,13.163280,8.631270,7.716141,1.047572,7.847697,1.132606,-22.427298,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.452610,64.000000,0.000000,8.147672,3.081970,-9.530827,2.320136,17.827965,4.878128,7.130321,19.184803,13.558015,20.585369,22.111423,19.865547,22.217386,31.769716,26.913811,33.838596,24.218294,30.237854,12.370193,33.796917,25.526255,21.022793,12.790923,23.377125,8.369493,6.996271,8.109819,7.195604,1.046525,9.891131,2.157115,-22.404869,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.460259,65.000000,0.000000,8.652344,3.078888,-10.034117,1.804996,17.297316,4.873250,7.636011,19.165619,16.108559,20.051962,22.089312,19.332861,22.195168,26.096922,25.348434,17.907322,24.194075,7.130692,-1.488331,22.481070,25.500729,20.488951,14.316593,22.840927,7.335482,23.399530,11.178633,8.726871,1.045478,10.394061,4.719060,-22.382465,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.468008,66.000000,0.000000,7.105230,3.075809,-10.024082,2.316011,17.792839,4.868377,5.064272,19.146452,13.015528,21.057552,22.580044,19.826349,22.172974,26.583645,22.758984,6.607363,22.118599,-10.825156,-10.204791,11.689357,23.423944,14.827435,14.302277,23.843727,8.866608,25.940233,4.500787,5.641221,-0.494029,15.511871,5.739982,-22.360083,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.475657,67.000000,0.000000,2.482740,1.021451,-9.501238,0.262413,17.775045,4.863508,4.033567,19.127306,10.951230,20.523674,22.044643,18.780882,22.150801,27.582703,22.223404,14.293064,20.045198,-9.275869,-24.040741,9.626386,21.349239,9.171582,8.134129,19.204500,13.985947,15.145063,-8.837047,-2.056728,-3.057637,15.496360,5.221422,-22.337723,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.483406,68.000000,0.000000,0.428976,-1.030852,-10.004558,-5.378875,17.244450,4.858645,4.542354,19.108179,11.965919,20.503151,22.022598,15.685177,21.615828,26.016659,22.201181,23.509541,20.025154,-7.215312,-26.580803,14.232143,21.327890,10.700872,8.125994,9.954526,13.459140,14.617098,-3.700005,-3.593133,-2.541759,4.198812,5.216200,-22.315384,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.491055,69.000000,0.000000,0.428547,-1.029821,-10.507373,-5.886316,18.252848,4.853786,4.537812,19.089071,11.441133,20.482647,22.000576,15.156672,21.594213,24.452181,20.127699,18.870646,20.517948,-9.259378,-2.451657,25.499962,21.819382,16.331198,17.861458,8.918930,4.214912,17.166582,13.226772,2.564306,0.024885,-2.472053,5.210984,-22.293070,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.498804,70.000000,0.000000,0.428118,-0.003150,-8.958405,-2.803507,20.798697,4.848932,4.533274,19.069983,11.429692,20.462164,21.978575,15.654335,22.085440,22.376446,18.056288,12.185108,19.984610,-11.301401,0.627717,28.551386,21.797564,17.340508,19.382057,17.115139,-0.404688,13.046852,16.290468,4.613024,1.050501,-0.418299,5.205773,-22.270777,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.506454,71.000000,0.000000,1.966151,2.048135,-6.385343,-1.775063,21.290718,4.844083,4.528741,19.050911,10.905442,20.441702,21.956596,14.613040,22.063353,22.866890,19.576693,17.301128,20.477446,-4.623433,-12.706244,23.907450,21.262945,16.810347,13.721650,19.662127,1.134179,10.982523,11.658793,3.069949,1.049451,0.094940,5.200567,-22.248505,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.514203,72.000000,0.000000,6.579570,3.584548,-5.866138,-1.773288,21.782248,4.839239,4.524212,19.031860,11.407357,20.421261,21.934639,17.162529,22.041290,22.844023,24.172501,21.899212,23.021070,12.304267,7.819283,30.550209,21.754503,21.408920,18.836134,15.539901,0.107403,13.022823,12.672775,7.682264,3.612504,-1.443617,5.195367,-22.226257,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.521852,73.000000,0.000000,8.624272,3.068143,-6.373092,-1.771514,21.760466,4.834400,4.519688,19.012829,11.908770,20.913660,21.912704,22.273571,24.070532,22.308359,28.250893,18.800390,24.023691,19.471451,23.196079,37.186325,22.245569,24.977255,26.509605,16.037182,0.107296,13.522620,13.685743,12.289967,5.147353,-0.929353,5.190171,-22.204031,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.529601,74.000000,0.000000,8.615648,3.065075,-6.366719,-3.821025,18.148962,4.829566,4.515168,18.993816,9.845579,19.867105,21.890793,21.738478,26.097742,23.311691,30.786745,20.832870,23.999668,18.426338,4.198524,31.508114,20.684862,22.388174,23.918993,19.610888,5.748214,10.944996,12.646417,10.226395,4.629385,-0.415603,5.184981,-22.181826,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.537250,75.000000,0.000000,7.068571,3.062010,-6.360352,-5.355665,13.515429,5.337557,4.510653,18.974823,7.784451,20.360058,22.381721,19.152637,23.507542,22.262739,29.217497,24.401783,23.975668,19.946373,-6.062085,27.886862,18.100075,21.852966,20.818151,20.104097,7.793748,15.549435,12.120950,7.652065,4.624756,-0.415187,5.179796,-22.159645,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411767.544999,76.000000,0.000000,5.010221,3.058948,-5.841171,-5.350310,13.501913,3.280937,4.506142,18.955847,7.776667,21.365339,22.359341,19.133484,17.843008,19.676373,25.598536,13.095329,24.464512,7.618734,-10.671407,21.192308,17.569153,20.292652,19.771692,19.571173,5.734672,25.277475,12.621650,8.157233,5.132952,-0.414772,5.174616,-22.137486,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
