title:16, start timestamp:1614410203.458714, stop timestamp:1614410249.077257, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410226.892355,35.000000,0.000000,7.795789,1.304729,-8.776769,-7.299601,23.547119,2.161006,1.465014,5.441242,8.055253,11.335346,9.884396,1.828960,5.926847,13.475430,11.888903,21.342379,11.574693,16.422892,44.626854,3.308175,8.882725,-1.056613,2.603709,-0.916464,15.176517,9.992456,8.466679,1.280964,3.676356,6.866912,-8.359130,-13.246218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.900004,36.000000,0.000000,7.275172,1.303424,-3.639787,-3.189737,28.138956,6.261409,1.463549,9.538365,10.611300,22.093243,16.541178,1.314311,13.100408,17.051699,19.056501,30.038986,8.486196,29.739803,43.043766,2.279226,11.437944,-0.542736,2.601105,5.751119,19.263905,13.572207,13.073597,1.279683,8.800885,14.039532,-3.735386,-7.079125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.907754,37.000000,0.000000,5.216615,1.302120,-4.661788,-2.673727,19.392868,6.255148,1.462086,6.964724,9.575048,16.942944,10.883611,0.800176,11.036025,6.265416,12.370778,4.880741,-0.240240,12.786985,41.975082,-0.799976,4.759840,0.996269,2.085684,14.976137,9.501050,13.558636,5.881036,1.278404,9.304905,13.512672,-1.167548,-7.072046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.915403,38.000000,0.000000,3.672937,1.300818,-4.144306,-3.183873,15.783732,5.736072,1.460624,5.419298,9.565473,9.746513,4.718881,4.389120,9.999348,-0.407516,8.255843,3.337399,7.452308,12.774199,47.574131,8.944413,3.729439,3.559375,3.109239,11.371418,5.388985,13.032256,2.285411,1.277125,9.295600,10.935057,-1.166380,-6.552154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.923152,39.000000,0.000000,3.669264,1.299518,-5.678623,-3.180690,18.332050,6.755977,1.459163,6.439519,10.068728,12.813690,5.739803,8.487294,12.553451,1.644173,14.914254,20.769958,21.803831,26.094757,55.731686,19.704700,12.443658,7.145559,5.670232,4.693380,9.486160,13.532044,8.949793,1.275848,8.773483,10.411302,-1.678034,-6.545601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.930802,40.000000,0.000000,4.178415,1.298218,-7.724227,-2.664688,12.672693,4.185119,1.970524,4.381798,8.520198,11.262415,2.657140,3.863423,8.438334,1.642529,11.309596,8.954317,15.115360,10.684048,49.009289,11.992687,10.892753,6.625593,6.690203,6.739968,6.399751,14.031333,8.940843,1.274572,4.149325,6.811146,-0.650715,-13.205722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.938551,41.000000,0.000000,3.661416,1.296920,-7.716503,-2.662024,5.480533,-0.947272,-0.082728,1.813314,5.947575,3.046024,-2.473722,-2.807107,5.352972,0.615246,0.529056,-6.439252,2.792552,-8.300995,32.037201,0.185823,-0.400191,-5.688725,6.170692,5.707587,0.752326,11.966020,2.265235,1.273298,1.068253,-0.375152,-1.162885,-19.346363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.946201,42.000000,0.000000,3.657755,1.295623,-12.324171,-3.172182,4.962232,-2.484786,-2.133928,2.324321,5.428807,2.530157,-2.984069,-2.804300,5.347619,0.614630,2.579809,6.900520,3.815401,-6.754233,22.774395,-0.327183,-2.451073,-12.349703,7.702983,-0.451966,1.777214,9.902772,1.237329,1.272024,1.580005,-1.913238,-1.161722,-18.814196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.953950,43.000000,0.000000,4.679738,1.807148,-18.465693,-2.656189,5.982911,-0.943840,-2.644614,2.321996,5.936199,6.630191,-1.955444,-1.775855,0.726887,-1.437266,3.602870,10.996183,2.273124,-7.773119,19.161877,-1.352497,-0.910160,1.508801,4.618357,-0.964335,2.288258,9.380049,3.287374,1.270752,2.091246,1.678418,-2.186202,-16.744101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.961599,44.000000,0.000000,2.110956,1.292520,-19.985689,-2.653533,5.976928,-1.455716,-2.129149,2.319674,5.930263,6.110741,-2.466309,-2.799720,-1.325122,-2.974291,-2.554579,-2.860966,-3.882996,-6.226885,26.322201,-4.940888,-4.498994,13.302164,-4.104210,-1.476191,-2.329415,8.857848,1.232804,1.269482,-0.474948,-5.502747,-7.312221,-23.394022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.969349,45.000000,0.000000,-3.019360,-1.272875,-22.529806,-5.727803,4.945310,-3.505543,-2.127020,2.317355,5.924332,5.591809,-2.463842,-2.796921,5.342870,-2.971316,3.089001,0.731638,2.274734,14.804983,51.424084,3.269181,-3.981674,6.109375,-4.100106,-6.602920,-5.916829,6.284887,-1.845351,1.268212,-2.012935,-21.394680,-14.997216,-35.678322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.976998,46.000000,0.000000,-4.554802,-2.810064,-26.609840,-9.824639,2.889083,-5.040499,-2.124893,2.315037,5.918408,6.099038,-1.948558,-2.794124,9.440091,-2.968345,10.778220,14.064240,10.990408,20.944025,62.654713,11.983860,2.176153,-1.076222,2.570661,-5.570676,-4.885272,5.252962,-1.843506,1.266944,-2.523742,-23.937387,-17.033501,-36.668282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.984847,47.000000,0.000000,-3.011786,-2.294433,-24.531948,-10.840455,1.860553,-5.035458,-2.122768,2.312722,5.912489,6.092939,-1.946609,-2.278509,8.917830,-0.401274,5.639236,14.562996,9.440956,-1.641022,35.925392,2.741107,3.199618,-2.613607,-3.585756,1.614382,-2.316284,5.760529,-0.816022,1.265677,-1.495577,-12.118579,-15.478005,-26.888025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410226.992597,48.000000,0.000000,-5.572877,-1.779318,-22.968954,-10.316794,2.371513,-5.030423,-2.120645,2.310410,5.906577,6.086846,-2.457484,-2.276230,8.908913,1.137589,-0.520249,13.522792,2.764848,-8.306048,14.863824,-9.056505,2.170778,-5.175097,-14.864222,4.176870,-1.288326,5.754769,-1.840847,1.264411,-2.006902,-6.465435,-16.488169,-25.322676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410227.000446,49.000000,0.000000,-7.618586,-2.803180,-23.458805,-10.306478,2.369141,-5.025392,-2.118525,2.308099,5.900671,5.567939,-1.429385,-2.786775,8.387183,0.623631,-0.006908,11.970808,1.223622,12.727899,37.413063,-2.893603,4.732709,3.548027,-10.233973,2.634232,0.764244,5.749014,-1.326185,1.263147,-2.517716,-9.023072,-16.984501,-29.912737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410227.008195,50.000000,0.000000,-2.482762,-2.287556,-15.743039,-10.808991,2.366772,-5.020367,-2.116406,2.305791,5.894770,7.100832,1.136147,-0.219885,10.942899,2.674289,2.557201,5.292171,7.889065,22.458761,66.093597,11.468265,10.369002,16.877813,3.109595,3.144418,2.814762,6.256085,4.316166,1.261884,-1.489557,-6.449946,-11.326491,-25.267441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410227.016044,51.000000,0.000000,1.622285,-1.259628,-12.137553,-10.285362,2.364405,-5.015347,-2.114290,2.303485,5.888875,9.145014,1.647831,3.882899,18.111443,7.799820,7.682849,7.338160,15.060663,5.000405,51.668530,9.918335,11.897095,9.681448,8.234691,3.654094,2.299127,5.737009,6.363132,1.773442,-2.513709,-6.956317,-8.751062,-21.652430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410227.023794,52.000000,0.000000,-3.507543,-5.360932,-19.817722,-10.275077,2.362041,-5.010331,-2.112175,2.301182,5.882986,10.161510,1.646184,5.417477,18.606152,8.817661,10.752090,15.023129,9.404576,-9.876390,19.309170,-1.886455,6.244172,-5.200028,5.149533,4.163260,-0.780096,2.654349,1.741385,1.258848,-5.075297,-16.692951,-13.870516,-28.810265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410227.031643,53.000000,0.000000,-6.580958,-8.945314,-22.362007,-10.264802,2.359679,-5.005321,-2.110063,2.298881,5.877103,9.638528,3.695819,5.412060,16.023443,9.321664,12.279799,17.059389,7.343890,2.953999,21.341143,0.679534,2.135364,-3.656367,6.682845,3.133456,-1.292136,1.626053,-1.850100,1.257590,-6.095863,-21.804462,-14.882286,-30.319916,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410227.039392,54.000000,0.000000,-2.984634,-6.885087,-19.775543,-10.254537,2.357319,-5.000316,-2.107953,2.296582,5.871226,9.628889,4.717765,5.919468,17.033060,8.286701,17.395725,18.580791,18.105776,25.515146,54.140316,14.525008,3.671690,3.526777,11.291547,2.617502,-1.290844,2.650068,-1.335430,1.769153,-3.525665,-14.090350,-9.226378,-22.597288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410227.047241,55.000000,0.000000,-4.007290,-5.339741,-23.345510,-10.244283,2.354962,-4.995315,-2.105845,2.294285,5.865355,9.619260,2.148944,2.836626,9.836540,0.073286,10.711662,10.357081,15.010748,15.233222,52.034893,12.459202,-0.947366,2.497609,5.639229,4.666167,-1.289553,0.083316,-4.411017,-0.283899,-2.496498,-9.460876,-10.242793,-24.113152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410227.054991,56.000000,0.000000,-6.567386,-7.898504,-26.911909,-10.234038,2.352607,-4.990320,-2.103740,2.291991,5.859489,9.609641,0.095513,-2.294416,-0.942527,-6.593453,-5.709306,-10.678916,0.636763,-12.474319,24.803370,-1.399412,-10.690008,0.956650,-1.545897,0.046116,-1.288263,-4.532152,-5.945068,-4.386179,-5.570925,-13.041158,-15.873576,-32.806988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410227.062840,57.000000,0.000000,-3.996716,-9.941887,-26.372177,-10.223804,2.350254,-4.985330,-2.101636,2.289699,5.853630,9.600031,2.659520,-2.804942,4.186621,-2.484296,-3.139494,-13.232340,1.661767,-9.384922,37.599079,-1.910833,-9.140857,3.519795,-0.005890,-10.210340,-1.286975,-6.066082,-4.400661,-5.920254,-6.078174,-15.079399,-16.370523,-33.287003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410227.070589,58.000000,0.000000,-5.531180,-9.419125,-27.371447,-10.213580,2.347904,-4.980344,-2.099534,2.287409,5.847776,9.077611,7.272245,-2.289317,13.413203,1.620752,11.735440,8.319354,5.762670,11.137283,52.946095,2.706463,-0.926588,3.003455,-2.569986,-8.661669,-1.285688,-5.034375,-6.960363,-5.914334,-5.046455,-14.038678,-15.328511,-31.202433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410227.078439,59.000000,0.000000,-10.653854,-9.409705,-23.754332,-10.203366,2.345556,-4.975364,-2.097435,2.285122,5.841928,9.581353,9.316256,-2.287027,10.835688,1.106311,12.236526,20.618727,-2.448221,11.638967,30.841867,-1.911628,-0.925661,2.487631,-10.772545,-0.960699,-1.284403,-5.029340,-6.953403,-8.472523,-6.067050,-14.537460,-16.338823,-32.709690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410227.086188,60.000000,0.000000,-7.053457,-7.349014,-17.063910,-10.193163,2.343210,-4.970388,-2.095337,2.282837,5.836086,9.571773,8.794119,-2.797561,7.235108,2.643666,6.583263,14.957083,-1.932953,11.627328,32.349487,2.192847,-0.924736,6.587708,-4.607926,-1.985380,-1.795939,-5.537131,1.258679,-7.438409,-5.035342,-14.522923,-14.784023,-32.164162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410227.093837,61.000000,0.000000,0.133084,-5.803203,-21.662230,-10.182970,2.340867,-4.965418,-2.093242,2.280554,5.830250,9.049380,8.785324,-2.281943,8.766335,4.692305,7.089500,15.454946,6.274108,22.384932,62.060726,14.498346,2.153112,9.145223,6.165913,-3.009035,-1.281322,-5.531594,7.411266,-2.815586,-2.466204,-14.508400,-12.205137,-29.055073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410227.101587,62.000000,0.000000,0.645771,-5.797400,-30.358517,-10.172788,2.338526,-4.960453,-2.091148,2.278273,5.824420,10.578793,9.289360,-2.279661,9.270389,5.713253,7.082411,21.080517,5.242193,14.670238,51.229435,4.740259,-0.925964,0.418129,0.005901,3.147820,-0.767220,-3.987601,6.378214,-1.274309,-1.438097,-15.006712,-11.680112,-28.000378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410227.109436,63.000000,0.000000,-0.380516,-5.791603,-30.328157,-10.162615,2.336188,-4.955492,-2.089057,2.275995,5.818596,13.132316,9.280070,-2.277381,10.286759,6.220361,6.562508,10.803026,2.672848,-8.934175,18.870514,-16.802942,-7.591705,-12.402802,-9.224874,1.093390,-1.792094,-1.419511,5.346195,-2.811496,-1.949479,-13.966064,-12.181252,-28.485197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410227.117185,64.000000,0.000000,0.132685,-5.785811,-28.759369,-10.152452,2.333852,-5.463357,-2.086968,2.273719,5.812777,12.606363,8.757970,-2.787924,7.199550,0.573115,2.453381,-9.207777,2.670176,-18.156010,14.236259,-13.709217,-10.148215,-11.364758,-9.728470,-6.600011,-0.764661,-0.905271,6.879310,-2.295864,-1.947529,-11.387996,-12.169070,-25.379789,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410227.124835,65.000000,0.000000,0.132553,-6.292846,-30.269072,-10.142300,2.331518,-4.945073,-2.084881,2.271446,5.806964,13.106577,8.236391,-1.759495,8.730812,-0.453099,3.476569,-0.480621,2.154685,-2.753239,32.170742,4.253210,-7.573965,11.723529,-6.128998,-8.644693,4.877129,-1.930007,6.359611,-2.293568,-1.945582,-10.350966,-12.156901,-21.764666,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614410227.132584,66.000000,0.000000,1.158061,-3.209630,-30.238802,-10.132157,2.329186,-2.376026,-2.082796,2.269174,5.801157,16.683214,9.766616,0.293546,18.465670,7.752482,20.396170,28.237808,8.306376,24.429001,62.907799,11.941264,-2.951006,31.198986,-0.481843,-7.610407,5.897893,-1.415256,5.840430,-2.291274,-1.943636,-10.853436,-12.144745,-20.717260,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
