title:34, start timestamp:1614412219.338800, stop timestamp:1614412265.228342, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614412249.567250,68.000000,0.000000,-7.540371,-13.046138,-14.766501,-15.183265,-8.745056,-8.774883,-5.392532,-5.813601,-17.481256,-9.266434,-17.286442,-17.726526,-5.143541,-8.895555,0.920253,16.313660,-11.806092,5.000464,-4.912633,-11.471529,-9.792500,-4.203253,-11.802285,-9.571860,-12.655623,-11.742178,-8.731759,-8.704380,0.566353,-10.380554,-6.863054,-19.029465,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.574899,69.000000,0.000000,-7.532831,-13.033092,-14.238914,-12.603979,-8.736311,-8.253287,-3.848678,-5.807788,-17.463776,-9.257167,-16.756336,-17.708801,-4.112757,-9.399479,3.483436,17.835808,-11.281466,13.713413,2.271767,-7.870315,-9.269886,-2.660588,-9.226380,-5.459724,-12.642967,-10.704795,-8.723028,-5.618752,0.565787,-10.370173,-6.343370,-19.523256,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.582648,70.000000,0.000000,-8.038119,-13.532880,-14.737496,-11.565734,-8.727574,-9.783496,-4.357650,-5.801980,-17.446312,-9.247910,-16.226759,-18.203913,-3.595824,-9.390079,2.454311,18.330791,-11.783005,9.084314,0.731034,-8.888085,-10.286258,-3.683568,-10.242795,-1.864521,-14.681607,-11.719731,-8.714305,-5.100313,0.052401,-10.359803,-7.362668,-19.503733,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.590297,71.000000,0.000000,-7.004440,-12.493706,-14.722758,-12.066989,-8.718846,-7.722430,-4.353292,-5.283358,-17.428865,-9.238662,-17.236174,-14.083144,-5.643510,-7.842228,2.451857,17.286819,-12.284042,1.895743,-1.833800,-7.340735,-9.763150,-4.192705,-8.181270,-5.965220,-15.179746,-10.682370,-8.705590,-5.608034,0.565169,-10.349443,-7.355305,-15.894485,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.598046,72.000000,0.000000,-2.382051,-9.917109,-12.143933,-12.054922,-6.658846,-2.586503,-4.348939,-2.713971,-17.411436,-7.690962,-16.706116,-7.402394,-2.048123,-3.731822,2.962226,18.295174,-3.553810,9.073335,12.014188,4.461477,-5.138003,3.503795,-3.044883,-9.036179,-9.010720,-6.056303,-8.696885,-5.089605,3.128706,-10.339094,-1.706924,-11.776028,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.605696,73.000000,0.000000,0.184434,-8.881551,-11.618969,-11.530046,-5.113726,-3.096737,-4.344590,-1.172796,-17.394024,-5.631989,-13.612487,-5.343710,6.159054,-0.651167,3.472084,28.020470,6.706154,17.782209,19.694481,5.995477,-1.543121,7.090035,-2.016197,-6.463039,-3.873504,-3.998965,-8.688188,-5.084516,4.664039,-10.328755,0.346065,-11.764251,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.613445,74.000000,0.000000,-0.328571,-9.385490,-14.171453,-12.031337,-5.108612,-9.247486,-4.340245,-4.761367,-17.376631,-5.113536,-14.624516,-7.902469,2.563151,-1.676157,-2.172414,25.428347,-3.044142,1.866992,-2.889316,-11.959236,-4.618501,-3.686286,-6.116745,-3.892474,-6.946554,-7.071889,-8.679500,-7.643533,1.582452,-10.318426,-5.295307,-12.778128,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.621094,75.000000,0.000000,-0.328243,-9.376104,-15.695743,-12.019305,-5.103503,-8.725418,-4.335905,-9.371990,-17.359253,-5.621243,-19.225275,-9.945848,-12.311207,-7.315506,-14.477934,-4.853493,-18.425713,-23.263081,-21.860786,-20.665226,-6.665165,-11.887728,-11.238833,-4.914222,-12.580632,-8.090458,-9.183640,-9.174352,0.042408,-10.308107,-6.315653,-11.226889,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.628943,76.000000,0.000000,0.184906,-8.853908,-14.141585,-12.007286,-5.098400,-3.075667,-4.844389,-7.311336,-15.290612,-5.615622,-18.180408,-10.448723,-17.427101,-10.385114,-21.642942,-26.899921,-12.766261,-19.137253,-9.018412,-10.388150,-2.555936,-9.311738,-9.176313,-5.422129,-12.568052,-6.543906,-8.148816,-9.165177,0.555186,-10.297800,0.870150,-8.651559,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.636692,77.000000,0.000000,-0.328099,-9.357875,-12.076161,-11.995279,-5.093301,-1.021309,-3.813904,-2.688640,-13.224040,-5.610006,-13.546844,-9.412633,-9.204546,-4.733703,-21.108480,-12.001226,-1.471444,4.984448,7.913683,-2.685454,2.062005,-5.712682,-4.038931,-4.391066,-9.478560,-8.075824,-4.550924,-9.156012,0.554631,-10.287502,5.484664,-8.130087,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.644441,78.000000,0.000000,-0.327771,-9.348516,-10.525623,-11.983284,-3.036926,-1.533108,-1.758808,-1.660310,-13.210815,-5.604396,-12.507656,-7.351939,-2.528674,4.501800,-14.420705,13.651800,0.068489,11.133310,3.803205,-4.734051,1.547122,-5.194149,-2.496431,-3.873854,-8.443441,-7.042107,-1.469450,-8.634035,0.554076,-10.277214,3.940718,-8.634777,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.652090,79.000000,0.000000,-0.327443,-9.339169,-11.027919,-11.971300,-0.982607,-1.531575,-0.731408,-2.684291,-13.710425,-5.598792,-13.520790,-6.318946,-1.500505,6.548580,-4.662694,15.176610,2.632523,0.865767,-4.405726,-6.267778,0.519934,-4.163314,-3.006755,-5.408442,-9.460639,-1.906860,-0.955160,-6.574119,0.553522,-10.266937,3.423957,-8.626143,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.659939,80.000000,0.000000,-0.327116,-9.329829,-11.529712,-11.959329,-3.545727,-1.017223,-0.217856,-2.168786,-13.183894,-5.593193,-12.994449,-6.825447,-1.499004,5.003570,-0.555467,6.956306,6.732455,8.557208,3.803808,-3.697408,2.057876,-1.082227,0.073175,-4.890213,-8.938357,-0.366491,-0.954205,-5.029084,0.552969,-10.256670,4.446174,-8.104695,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.667688,81.000000,0.000000,-0.326789,-9.320499,-8.954079,-11.947370,-5.080643,-1.529027,1.833643,-1.653797,-13.170711,-5.587600,-12.468634,-6.818622,-0.471864,6.537028,-1.580553,14.641657,7.238543,22.907625,14.569235,-0.103967,1.542997,1.482957,1.098743,0.755703,-8.416599,-4.981509,-2.491712,-5.536875,0.552416,-10.246413,4.441728,-8.609411,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.675537,82.000000,0.000000,-0.839282,-9.311179,-7.406663,-11.935422,-2.511459,-1.527498,3.883092,-2.164964,-13.670361,-5.582012,-12.968986,-6.298983,0.041428,6.017671,-0.553331,19.755220,6.718484,11.089847,4.298255,-4.206427,-4.099571,-4.159551,-3.517741,-0.783514,-8.921002,-8.053451,-5.053323,-5.531338,0.551863,-10.236167,2.898824,-8.600802,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.683286,83.000000,0.000000,0.187198,-9.814688,-7.399257,-12.436307,-0.970486,-1.525970,2.853568,-2.162799,-13.656690,-5.576430,-12.956017,-6.805504,-1.497075,1.909089,-1.578419,3.838029,5.173304,-6.869962,-11.603478,-10.868888,-10.249318,-10.309237,-7.103967,-10.526320,-8.399261,-7.532577,-5.048269,-5.012986,0.551311,-10.225931,-0.180997,-8.592201,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.691135,84.000000,0.000000,2.238293,-7.753591,-4.827755,-11.398230,-1.482337,-1.524444,2.850714,-2.160636,-13.643033,-5.570854,-12.943061,-6.798699,0.042884,1.394359,0.474442,4.859832,3.629669,1.342037,-9.540593,-7.268275,-10.239068,-5.170723,-6.584042,-12.567076,-5.826759,-7.525044,-5.043221,-5.520794,0.550760,-9.190064,0.332004,-8.583610,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.698884,85.000000,0.000000,3.774516,-5.181735,-0.720363,-6.771447,-1.480854,-1.522920,3.360684,-2.158475,-13.629391,-5.565283,-12.930118,-6.791900,2.606944,6.521170,5.089352,32.034458,5.164501,15.186849,-0.300283,-0.594340,-9.203188,0.988293,-6.577458,-5.887842,-4.795291,-8.030340,-5.038178,-5.515273,0.550209,-6.616771,3.408595,-8.575026,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.706733,86.000000,0.000000,3.257921,-6.202194,0.305998,-3.687753,-1.479373,-1.521397,1.306041,-2.156317,-13.102941,-5.559718,-12.917188,-6.785108,0.553055,3.950546,2.520160,35.079350,4.646516,15.684482,4.828222,-0.080925,-10.219626,0.474485,-6.570880,-4.343493,-4.790496,-7.509489,-5.033140,-5.509758,0.549659,-6.097334,2.892366,-8.053630,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.714482,87.000000,0.000000,3.254663,-8.760095,-0.207128,-4.709706,-0.965073,-1.007055,-0.746547,-2.154160,-14.115479,-5.554158,-12.904270,-6.778323,-4.575704,-7.335455,-4.149027,8.890423,2.590587,11.053413,8.413137,-1.619306,-10.209407,-0.551631,-6.564310,-5.364790,-4.785706,-6.989159,-5.028107,-5.504248,1.061930,-6.604057,0.325371,-8.558397,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.722331,88.000000,0.000000,3.251408,-9.264155,-0.206921,-4.704996,2.112815,-2.031689,-1.258621,-1.639186,-13.588543,-5.548604,-12.891366,-6.771544,-5.596769,-6.815300,-6.196160,-6.503083,2.075176,1.298770,4.302160,-2.130507,-9.686377,-0.551079,-7.070566,-4.846605,-5.806561,-7.494990,-5.023078,-5.498744,0.548047,-6.084633,-0.187775,-8.549838,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.730080,89.000000,0.000000,3.248157,-8.742070,0.306106,-4.187471,1.085061,-4.080939,-0.744542,-2.663188,-10.498031,-5.543055,-12.878474,-6.764773,-4.565531,3.960747,-8.754066,-9.060682,1.047460,-4.343554,-1.343167,-0.589915,-9.676690,-3.114631,-6.550675,-4.841759,-4.775114,-7.487495,-5.018055,-5.493245,1.060320,-6.591369,0.838054,-5.977186,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.737929,90.000000,0.000000,3.757729,-9.246149,-0.207020,-6.234565,-3.531409,-5.102499,-0.743797,-5.224627,-11.513174,-5.537512,-12.865596,-6.758008,-4.560966,3.956786,-11.822235,-6.487519,-0.492049,-0.236647,0.196637,-0.076505,-9.667013,-3.624337,-6.031304,-4.324096,-3.744697,-6.454367,-5.013037,-4.974931,1.059260,-6.071957,0.837216,-5.458388,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.745678,91.000000,0.000000,2.215510,-9.236903,-0.206813,-8.279613,-5.579159,-6.635858,-0.743053,-6.245043,-16.117044,-5.531975,-12.852731,-6.751250,-5.582046,-2.713838,-11.297592,-0.840006,-2.030019,-6.903077,-6.983047,-6.743095,-9.657347,-4.133533,-8.589375,-5.345413,-10.920440,-7.986374,-5.008024,-7.021238,-2.531543,-6.578705,-0.702083,-8.017033,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.753527,92.000000,0.000000,-0.350808,-9.227666,-0.206606,-8.271333,-5.573580,-8.680505,-0.742310,-5.725978,-16.100929,-5.526443,-13.352698,-7.257319,-5.576464,-2.711124,-9.747833,2.750577,-2.540809,-9.973097,-11.591448,-8.274814,-9.647689,-3.616579,-9.606426,-8.416991,-16.037725,-12.593772,-5.003016,-9.065499,-7.144396,-8.623408,-2.752663,-9.034657,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.761277,93.000000,0.000000,-0.863278,-9.218438,-0.206400,-7.750241,-4.542366,-8.671824,-0.741568,-5.720252,-13.007904,-5.520916,-12.313704,-6.737242,0.582959,-0.657131,-3.071419,17.619621,3.102757,16.190722,10.471425,5.579616,-9.638041,0.489602,-2.417333,-7.382933,-6.790917,-15.145281,-4.998013,-9.056434,-7.137252,-10.153247,-3.262731,-7.999981,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.769126,94.000000,0.000000,-0.349594,-9.209220,0.306627,-9.280952,-4.537823,-9.175973,-0.740826,-5.714531,-12.994897,-5.515395,-11.788570,-6.217684,6.223402,-1.682115,3.598319,34.525078,6.689398,27.456583,22.768646,12.753523,-9.628404,4.078856,1.687648,-2.247345,-1.143101,-14.617315,-4.993015,-9.047378,-6.104474,-10.143093,-2.746647,-8.504802,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.776875,95.000000,0.000000,-0.862065,-9.200010,-0.719321,-11.322954,-7.097388,-12.243720,-0.740086,-5.708817,-14.007543,-5.509880,-14.340884,-7.237107,3.653076,-2.193253,-2.046305,18.080297,-0.496778,-0.263181,2.233057,4.022821,-10.131596,3.561956,-1.390962,-0.193815,-9.347086,-15.628339,-4.988022,-9.551150,-7.124010,-10.132951,-4.282362,-9.009117,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.784524,96.000000,0.000000,0.164438,-9.190810,-0.205781,-12.337272,-3.500547,-12.231476,-0.739345,-5.703108,-13.480715,-5.504370,-11.249620,-5.178588,3.136602,-1.678239,-3.582720,3.703243,-1.521923,-8.980867,-9.564048,0.941875,-9.608644,3.045574,-2.415212,-1.219263,-6.773636,-14.074249,-4.983034,-8.515958,-7.116886,-10.635638,-3.252439,-8.487288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.792273,97.000000,0.000000,2.728376,-9.181620,-0.718395,-11.812114,2.143979,-9.142322,-0.225786,-5.697405,-13.467234,-5.498866,-2.520422,-0.045205,9.287312,0.887542,9.754196,25.238001,10.274471,12.053755,0.701927,3.505036,-9.599034,4.068170,0.664126,-1.218043,2.463906,-10.983252,-4.978051,-6.456160,-4.545667,-10.625003,-3.249186,-9.504441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614412249.799922,98.000000,0.000000,1.700007,-9.172439,-4.307421,-12.313123,-7.088934,-8.620358,-1.764021,-5.691708,-13.453767,-6.006187,-6.620466,-1.070800,7.739563,2.425116,11.282904,28.289686,14.366760,11.528881,3.265327,-0.088213,-10.615077,2.525640,1.176282,-0.704005,-2.666763,-13.536371,-4.973073,-4.911242,-3.002660,-11.127198,-9.399783,-12.571860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
