title:21, start timestamp:1614411218.283259, stop timestamp:1614411264.289481, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411235.757423,57.000000,0.000000,2.681895,-24.083143,-74.333275,-26.422127,-18.173271,-12.271801,-11.204393,4.183191,5.767441,7.112252,9.247215,10.016016,5.820884,13.616132,11.188197,69.024948,5.345293,44.828362,15.471767,7.801576,4.695946,6.181079,12.482550,8.408875,10.443119,6.011802,1.074463,-2.731066,-10.344934,9.997701,-24.833467,-51.369064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.765272,58.000000,0.000000,5.243316,-24.059061,-73.746124,-26.395704,-18.155098,-12.259529,-11.193189,4.179008,5.248853,7.105140,9.237968,11.031641,5.302243,12.576875,10.151368,57.161053,7.391230,44.270714,21.097321,10.357877,5.204071,8.226180,12.982887,8.400466,10.945497,6.518610,1.586209,-2.728335,-11.873051,10.500524,-25.834276,-54.394619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.773021,59.000000,0.000000,5.238073,-24.035002,-74.698021,-26.882130,-18.136942,-13.785731,-11.181995,4.174829,3.705143,7.098035,9.228730,8.969327,4.784120,12.051477,15.782242,71.975685,8.922300,50.893108,27.230070,12.398801,3.660405,8.730774,11.944263,8.392066,9.908910,3.947989,0.558981,-2.725607,-14.425280,8.438741,-28.372543,-62.545353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.780870,60.000000,0.000000,4.720014,-24.010967,-76.674599,-26.342426,-18.118805,-16.336048,-11.683635,4.170654,1.137335,6.578116,9.219501,5.883434,5.292156,15.629169,17.304922,74.467812,9.939019,52.380676,27.202841,12.386402,4.169565,9.234864,12.445140,7.870853,9.386180,2.918400,0.558423,-2.722881,-14.923676,6.379020,-29.369812,-65.046913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.788619,61.000000,0.000000,5.740935,-23.474134,-77.623566,-27.854546,-18.100687,-16.832533,-11.159130,4.679304,1.136198,7.084359,9.210282,6.903192,5.286864,16.639181,12.159411,53.367706,8.390618,50.277016,30.252560,11.861196,5.703857,8.712809,12.945516,7.862982,11.428076,4.966764,2.096326,-3.745800,-14.395931,6.372641,-28.827621,-62.930580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.796468,62.000000,0.000000,2.658271,-23.963482,-78.571587,-29.877974,-18.082586,-16.302879,-11.147971,2.623343,1.647882,7.077274,9.201072,4.845007,5.281578,17.135363,12.147252,67.160492,3.766843,55.354942,28.171026,10.823693,0.057128,1.011788,8.830006,8.880760,8.339725,3.936156,-1.495514,-5.793336,-14.894356,3.802166,-29.311615,-67.483032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.804217,63.000000,0.000000,-2.472592,-24.452339,-77.467377,-28.309633,-18.064503,-16.799397,-11.649644,0.569437,1.133414,6.557376,9.191871,-2.339325,4.250655,16.092587,3.929976,74.272820,-0.852308,49.145741,23.527470,12.351331,-8.660878,-7.194352,4.205791,7.333418,0.126257,2.393758,-5.596583,-7.326004,-13.853820,3.798363,-28.256662,-68.954010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.812066,64.000000,0.000000,0.093983,-20.838142,-70.723236,-26.230042,-18.046438,-16.269777,-9.073892,0.056047,3.696383,7.576460,9.182678,-2.336986,1.169481,13.512391,-10.945748,41.890854,-2.389918,22.942749,25.042404,12.338980,-3.524012,-3.597414,5.740047,5.274803,2.690233,6.493929,-0.462781,-5.267396,-11.788685,11.999693,-25.664303,-58.628651,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.819815,65.000000,0.000000,7.273376,-16.714741,-65.524315,-26.716633,-18.028393,-13.176584,-4.449433,0.568812,8.308071,9.620166,9.173496,6.896120,1.681132,12.986058,-7.345059,29.541269,-2.387528,13.176217,8.094285,3.608692,1.094897,4.098491,11.375332,8.859271,16.533697,10.589999,8.255630,-0.646744,-10.238434,18.654360,-24.612997,-50.364891,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.827664,66.000000,0.000000,9.317385,-18.749308,-66.997246,-26.177095,-18.010365,-12.650587,-3.419343,0.568243,9.325404,11.149007,9.164323,11.504609,5.782015,16.562817,10.611004,62.332241,-2.385140,37.265606,-7.811245,0.528160,-3.521583,5.120034,12.902418,12.440156,23.183830,9.553768,9.273016,1.405185,-9.202555,17.610065,-25.101206,-51.340168,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.835414,67.000000,0.000000,8.282427,-19.756199,-66.417427,-24.099636,-17.992353,-12.125116,-3.928744,0.567675,8.803258,10.625037,9.155158,9.441822,8.853156,20.135996,17.267059,81.757088,-2.382755,60.818085,25.017078,14.886606,8.789631,7.166196,11.863875,11.914895,20.596544,9.031394,7.725281,0.378139,-6.116429,16.566814,-25.076103,-52.827290,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.843262,68.000000,0.000000,8.786964,-14.608238,-60.197166,-22.024254,-17.974361,-10.061709,-3.924815,0.567107,8.794455,10.101592,9.146003,9.945201,8.844303,20.628681,13.660048,60.649689,-1.867552,64.347008,57.812572,22.051207,27.755199,12.287234,12.364832,12.415800,20.575947,12.099285,8.743196,0.890581,-3.546210,18.088709,-24.538208,-51.236000,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.851012,69.000000,0.000000,9.290998,-11.516706,-55.521584,-19.950949,-17.956387,-8.513186,-3.408070,0.566540,9.298481,11.117131,9.136857,9.935256,8.835459,20.095232,16.210491,70.332626,-1.865684,64.795479,28.523993,12.798387,20.547958,12.274947,12.865288,14.967487,22.606653,13.625648,8.734454,1.402511,-3.029843,17.557798,-24.513670,-47.595020,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.858861,70.000000,0.000000,9.281707,-12.530831,-54.953243,-18.905357,-17.938431,-9.017493,-3.917482,1.078794,8.776362,11.106014,9.640541,7.361217,9.852264,19.049496,18.245564,86.672554,-1.350998,60.628124,6.957007,8.170203,4.629974,9.698570,11.826781,16.490982,21.045586,13.612021,8.725719,-1.162994,-3.539634,17.027420,-25.001976,-44.470505,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.866610,71.000000,0.000000,9.272426,-13.031120,-55.411110,-18.886452,-17.920492,-9.008475,-3.400744,1.077715,8.767586,5.966703,9.630900,6.841036,10.355232,17.491985,6.432446,60.432034,-0.324006,38.003391,20.796204,9.700495,4.625344,9.688871,9.763672,16.987310,15.383513,13.085589,8.204173,-1.674652,-3.023274,17.523214,-24.976974,-44.426033,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.874259,72.000000,0.000000,8.750333,-12.505269,-54.842880,-19.380384,-17.902571,-8.486647,-3.397343,0.563817,8.758818,2.883813,9.108449,6.321374,8.293595,16.448853,-5.881679,37.294682,-1.862144,24.119234,14.108741,8.665154,2.056616,9.166362,8.215447,14.406221,12.804028,13.072504,8.195969,0.378305,-3.020251,17.505692,-24.951998,-44.381607,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.882008,73.000000,0.000000,8.741582,-11.979943,-54.788036,-18.848185,-17.884668,-8.478160,-3.906766,1.076074,8.750059,9.547596,9.612161,7.340694,9.310943,16.945223,1.303690,55.718925,-2.373102,45.633575,11.530530,16.348797,-1.535184,9.157195,9.232873,11.314892,15.355326,14.085073,8.700593,0.890747,-5.068512,14.411263,-24.414225,-43.824406,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.889657,74.000000,0.000000,9.758481,-15.044887,-55.246067,-18.829336,-17.866785,-8.982502,-2.877219,1.587818,8.741309,12.102151,9.602549,5.794892,8.275990,15.902637,8.994694,74.637566,0.706194,63.023842,25.877974,21.460651,4.107377,9.148038,9.736461,13.867680,12.775868,11.506885,7.666252,1.402677,-7.114726,9.781466,-24.389811,-44.806221,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.897406,75.000000,0.000000,5.133338,-19.645226,-55.190823,-19.323328,-17.848917,-8.973520,-3.899982,-3.541975,9.245388,-0.217643,3.439100,-3.954493,-3.527157,8.707248,-8.963019,51.486004,-9.550922,31.165945,0.723890,-1.124911,-4.614679,0.933762,2.547237,8.212786,1.481041,4.828711,3.556021,0.888454,-7.107611,8.746044,-25.391062,-43.735775,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.905055,76.000000,0.000000,-3.076923,-20.651222,-55.135632,-18.791183,-17.831068,-8.451726,-10.562749,-9.692279,7.697681,-11.499476,-4.256647,-14.206948,-19.933886,-5.660434,-35.620724,19.126825,-30.567013,-1.172913,-31.584526,-29.328915,-22.045961,-17.015890,-7.198900,-11.795426,-5.699927,1.746959,0.988363,-4.753460,-7.100503,11.301400,-24.340029,-41.127937,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.912804,77.000000,0.000000,-5.637949,-20.117750,-55.593315,-18.772392,-17.813238,-9.981735,-15.167571,-11.221048,5.638701,-12.000798,-6.303672,-16.756844,-23.503696,-14.885543,-35.072281,19.107698,-33.613369,5.494926,-20.270889,-30.325226,-19.459814,-26.229643,-10.268624,-21.527222,-4.668586,2.770853,0.474554,-10.389732,-7.093403,7.700355,-23.802870,-42.625271,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.920454,78.000000,0.000000,-6.145132,-20.610453,-58.614647,-22.343363,-17.795424,-12.023036,-15.152404,-10.184186,5.120243,-10.963156,-5.271728,-16.227266,-9.121218,-8.716811,-11.960286,41.652695,-18.707960,34.207382,5.390407,-17.987209,-10.722404,-19.023926,-9.745535,-15.351848,-4.151097,0.203980,-1.577203,-10.379343,-7.086310,-5.127858,-28.907270,-47.198029,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.928203,79.000000,0.000000,-6.138986,-19.051380,-59.068851,-26.423584,-17.777628,-13.036654,-14.111610,-10.174002,5.115122,-11.465014,-5.779276,-13.134116,6.272519,0.522675,2.923469,51.867451,-10.996944,42.891121,8.461939,-9.251273,-8.660400,-10.799774,-9.735790,-14.310855,-5.172587,-1.334686,-3.114087,-9.856143,-7.079224,-13.327858,-31.442467,-49.202114,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.935852,80.000000,0.000000,0.020999,-16.468227,-56.958500,-26.909981,-17.759851,-12.510797,-15.123139,-6.574084,5.110007,-8.889445,-5.773497,-6.967136,9.855989,1.547793,3.946187,60.020710,-7.909024,47.463615,14.607324,2.552850,0.066209,-6.173590,-3.572208,-11.219621,-4.141773,0.717931,-3.110973,-10.359107,-7.072144,-8.699146,-26.795639,-47.101627,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.943601,81.000000,0.000000,4.636363,-15.938938,-54.337440,-25.857430,-17.742092,-12.498286,-14.595196,-1.952126,5.104897,-7.342095,-5.254903,-3.370425,9.846133,1.546245,9.070446,75.345306,-0.721628,60.236664,24.336306,10.755425,6.732809,-0.526390,4.636493,4.176214,-4.650452,0.717213,-2.595042,-7.784646,-7.065072,-4.075062,-24.204741,-47.054527,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.951250,82.000000,0.000000,-1.522120,-16.435820,-54.795921,-26.344393,-17.724350,-12.485787,-14.580601,-2.462994,3.561331,-7.334753,-6.788110,-4.392696,5.733724,2.570340,7.010093,69.116112,-2.772189,50.945660,20.209406,5.616465,-1.479052,3.576700,4.631856,9.813064,-7.722725,-1.334786,-2.592446,-5.725579,-7.058007,-8.173552,-27.770281,-52.648499,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.958999,83.000000,0.000000,-6.648803,-16.419384,-54.741127,-26.318048,-17.706625,-12.473302,-14.566020,-7.075916,1.506487,-7.327418,-8.832603,-4.388303,-10.169446,-5.124538,-17.612301,36.739307,-10.461724,21.151123,17.112272,1.508284,-7.631419,0.496200,1.550301,-0.965980,-8.227822,-1.846272,-2.589854,-6.232674,-7.050949,-12.780762,-28.768150,-55.159950,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.966648,84.000000,0.000000,-5.616513,-15.890144,-54.173565,-26.291731,-17.688919,-12.460829,-14.551454,-10.145762,0.992160,-7.320090,-9.336592,-3.871094,-22.979790,-11.273260,-34.517765,14.651284,-13.015365,13.950485,18.633623,2.532417,-6.085326,-1.042757,1.548751,-7.118860,-7.193954,-2.870067,-2.587264,-6.226441,-7.043898,-12.255161,-27.713741,-49.976585,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.974497,85.000000,0.000000,-5.098076,-16.387075,-55.657852,-25.752619,-17.671228,-12.448368,-14.536902,-10.135617,1.503989,-6.799950,-8.301614,-4.380044,-16.290144,1.558526,-19.611454,33.610992,-11.976708,27.269867,1.691912,-8.752167,-8.130523,-2.580176,2.060023,-5.573280,-9.238042,-5.431299,-2.584677,-6.220214,-7.036854,-11.217265,-27.686028,-47.875328,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614411235.982246,86.000000,0.000000,-6.118619,-16.370687,-58.166298,-26.239687,-17.653559,-12.435920,-14.522366,-10.125482,1.502485,-4.741868,-6.242030,-4.375664,-5.504622,12.839019,-4.720047,60.244049,-12.477552,24.678495,-30.617472,-27.717773,-11.199315,-12.834006,1.545142,-5.567707,-11.792907,-5.425868,-2.582092,-6.213995,-7.029817,-12.231688,-28.171162,-50.904377,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
