title:24, start timestamp:1614411449.513961, stop timestamp:1614411495.217557, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5901      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411473.097206,91.000000,0.000000,-1.903909,-6.888905,-28.313313,-11.134333,-13.800771,-9.390922,-5.615888,6.240583,1.786244,8.109415,5.090922,4.377371,21.250423,23.797253,30.304886,38.531452,10.223692,79.462616,119.177208,33.629555,-2.466821,22.132376,6.962620,-1.600701,16.520948,1.730356,1.057549,-3.708801,-14.827191,-10.354164,-28.408552,-34.807487,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.104955,92.000000,0.000000,-1.389184,-6.882016,-28.284998,-11.123199,-13.786970,-7.330249,-5.610272,8.798446,12.040868,10.152587,5.085832,4.372993,20.716352,21.722174,26.172018,33.877533,10.213469,71.690849,90.340088,26.416437,-1.951534,19.546141,7.468478,3.529104,16.504427,2.241446,2.082132,-3.192271,-9.684159,-9.318170,-28.380142,-28.106014,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.112604,93.000000,0.000000,-1.900616,-7.387954,-28.769533,-11.624895,-13.773183,-5.271636,-6.117482,7.764006,4.336519,9.629614,4.567925,3.855800,20.695637,22.726091,27.171486,37.946220,10.203255,74.696083,75.377953,19.723354,-2.462403,14.398389,7.461010,4.038396,16.487923,1.213564,1.567230,-3.189079,-10.700116,-11.360133,-28.864584,-32.180473,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.120353,94.000000,0.000000,-1.898715,-6.867745,-28.227943,-11.100451,-13.246590,-5.779185,-5.598544,8.269063,2.280901,9.107164,5.076178,2.313483,21.187761,22.703365,29.708418,44.062122,10.193051,73.082924,78.892319,18.165171,-2.459940,14.896811,5.402267,1.470255,16.471434,-5.454317,1.565662,-3.185890,-14.279160,-18.015440,-28.322899,-37.276497,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.128002,95.000000,0.000000,-1.383996,-6.860878,-28.199717,-11.089350,-14.258984,-5.773406,-5.592946,7.235152,3.304261,9.610877,4.558281,0.259887,17.576830,10.885791,17.883837,19.402674,10.182858,59.163685,82.403168,20.711107,-2.457480,17.446016,4.371223,-0.582497,15.429322,-10.064247,2.076917,-3.182704,-13.239240,-22.099989,-28.294575,-36.213581,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.135751,96.000000,0.000000,-1.382612,-6.854017,-30.222797,-15.693645,-14.244724,-6.793274,-5.587353,5.176635,-5.929813,7.549984,-0.061662,-0.253193,12.943869,-3.996890,5.045441,-9.334677,10.172676,51.925034,86.936150,20.690397,-7.583228,16.402929,6.418134,-0.069094,15.413893,-9.541362,2.074840,-3.179521,-12.713180,-22.077888,-28.266281,-37.715828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.143400,97.000000,0.000000,-1.381229,-6.847163,-32.243858,-19.267694,-13.204839,-8.837763,-6.094586,3.120177,-12.590549,1.388588,-2.625703,0.259881,12.418104,-5.531355,5.040395,-3.684317,10.162503,46.232086,81.208191,14.515860,-16.806414,14.335244,7.437357,-0.069025,14.372838,-9.531820,2.072765,-3.176342,-13.213287,-21.030169,-29.263655,-41.267857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.151049,98.000000,0.000000,-1.379848,-6.840316,-32.211613,-16.171505,-15.755736,-9.341745,-5.575671,1.065774,-12.577959,-2.715364,-3.135897,0.259621,12.918507,-3.474541,7.599457,10.165522,10.152341,35.416622,64.716721,9.885960,-22.943453,14.320910,7.429920,-6.735623,7.178978,-10.035110,1.557872,-3.173165,-13.712894,-21.521959,-27.695930,-40.200947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.158798,99.000000,0.000000,-1.378468,-6.833476,-33.205044,-15.642512,-18.304083,-10.870865,-6.082915,0.039068,-12.565381,-0.661367,-3.645582,-0.253459,13.418408,-2.958246,5.027755,5.027151,10.142188,31.791462,59.523800,8.337612,-21.894869,14.819408,6.909669,-11.344272,-0.520509,-9.512254,2.069135,-3.169992,-13.699182,-22.013258,-26.642593,-40.673565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.166447,100.000000,0.000000,-1.377090,-6.826642,-32.146198,-15.626869,-12.131933,-8.808712,-6.076833,2.090311,-6.911790,8.057243,5.076012,0.772435,20.071657,13.454968,9.638112,6.047765,10.132046,42.016079,65.105301,10.380556,-10.078102,14.804589,6.389939,-9.281646,9.736422,-8.477100,1.554245,-3.679643,-13.172662,-19.427143,-25.077490,-41.145714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.174196,101.000000,0.000000,-1.375713,-6.819815,-22.883282,-4.842012,-3.401853,-0.594775,-2.993833,4.139502,6.428455,20.356878,20.455551,3.335765,28.769533,37.031258,26.551550,28.092999,10.121914,57.871502,72.219688,24.729151,6.342232,17.353888,10.486114,-8.246723,30.239506,-5.391700,1.039870,-3.163143,-11.621027,-11.202587,-17.872925,-29.309696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.181845,102.000000,0.000000,-1.374337,-4.761714,-13.629629,3.367958,-1.859989,6.585307,1.111725,4.135363,10.011770,24.951906,20.947916,4.358070,31.817688,36.481403,40.371155,48.577728,10.111792,71.659782,87.532082,39.063396,13.515377,20.926277,17.142294,-1.571810,34.824650,1.793179,4.628574,-0.595877,-9.045303,-5.550359,-7.598641,-14.921412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.189594,103.000000,0.000000,-1.885783,-2.705670,-14.128819,-1.250794,-3.396591,5.553080,2.136255,4.131227,4.360733,18.773108,8.619276,3.840892,31.785870,20.547487,35.715397,44.426586,9.588860,75.690689,102.316345,40.562794,7.348015,22.443811,18.663612,10.737454,24.020596,6.919590,11.290612,0.943181,-4.933694,-6.057629,-5.026940,-15.419311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.197244,104.000000,0.000000,-0.858256,-3.728605,-18.217255,-5.352108,-2.367553,5.034707,1.621298,4.127096,2.305090,13.113309,3.995272,3.837051,32.266903,19.501299,29.525835,31.561646,10.604912,75.102173,106.829414,38.983768,1.186821,21.908548,18.644949,13.803640,18.868370,4.348568,13.843424,0.429417,-1.851838,-6.564392,-6.560375,-22.583378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.204993,105.000000,0.000000,1.193884,-2.699235,-17.173397,-3.808294,-1.852365,6.568133,1.619677,4.635789,4.354067,13.100196,5.016918,4.346035,32.234638,25.635645,35.650158,33.581367,12.645589,75.539894,105.184120,40.483246,1.698455,21.886639,21.703228,7.635990,20.387962,2.292938,12.803940,0.428987,-1.849986,-5.532187,-5.528173,-20.509514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.212642,106.000000,0.000000,2.218331,0.380387,-14.592121,-3.804486,-2.876154,4.510283,1.618057,6.682436,2.298431,12.574275,3.986260,3.316047,30.663942,24.071547,41.768353,40.214451,14.171405,73.925896,95.848167,38.391483,1.696757,21.864754,22.194345,6.089893,19.854755,5.367568,12.791136,0.428558,-2.360956,-6.039475,-6.035466,-14.335157,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.220391,107.000000,0.000000,2.216113,0.380006,-13.551888,-4.826322,-2.873278,0.916029,1.616439,7.701395,2.808953,12.048881,7.059197,3.825552,31.658918,27.124399,43.777866,44.276802,13.644413,74.364784,89.085655,35.788986,0.156598,21.842888,19.095228,7.622264,18.809259,4.849380,13.803986,-0.084691,-1.845775,-6.546256,-8.593533,-13.808002,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.228040,108.000000,0.000000,2.213897,0.892447,-14.051156,-4.308675,-2.870404,1.940755,1.614822,8.206513,3.318964,13.062472,6.539317,4.334547,29.575977,26.584454,43.221268,45.770985,14.143589,75.828880,98.227333,36.266018,0.669262,22.333866,18.563313,7.101822,18.790449,-1.822136,12.764541,0.428215,-2.356750,-6.026889,-10.636221,-15.332656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.235789,109.000000,0.000000,2.211683,3.455657,-14.037106,-4.304367,-2.867534,2.451634,1.100387,7.685486,-1.812560,8.946846,-1.159530,1.766110,18.264351,6.045049,25.742149,25.725214,14.642266,65.496643,104.795776,32.127190,0.668593,21.798712,16.493467,6.581899,19.284479,-2.333135,12.751776,2.479068,-2.354393,-6.533683,-10.112764,-14.291682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.243438,110.000000,0.000000,3.235112,2.939381,-13.510247,-4.300062,-4.915948,-3.704664,2.124928,7.164980,-4.374849,5.348155,-1.158370,0.738703,12.092239,-4.730227,9.306150,0.058464,13.601983,54.661919,93.408928,27.992498,-2.921819,21.776913,14.425691,6.575317,19.778015,5.874327,13.251844,4.015051,-1.839218,-8.578431,-10.102652,-14.277390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.251187,111.000000,0.000000,6.821620,0.885159,-13.496737,-4.295762,-6.449494,-5.239420,4.174085,12.286020,2.296192,10.471012,10.124840,7.917451,22.849379,12.710401,27.758383,16.981482,14.101201,62.812382,84.597572,28.477325,-6.508641,22.267956,14.924086,7.081563,18.219776,4.329991,10.161670,4.523856,-3.375840,-10.108315,-10.092549,-16.827215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.258836,112.000000,0.000000,11.430183,0.371454,-13.483240,-4.291467,-6.443045,2.970947,5.708372,18.427580,7.422101,16.614388,16.781382,14.063379,33.082939,26.543844,46.192162,43.631168,14.599920,69.416237,87.077072,24.346285,-6.502132,19.681585,12.857880,7.074481,16.150274,-6.956390,6.048944,4.519332,-5.423747,-9.072565,-10.082457,-17.836029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.266585,113.000000,0.000000,9.367472,-1.167379,-13.982578,-4.287175,-5.923781,3.993617,5.189843,16.357872,6.389038,16.597773,15.226138,11.485214,27.921652,24.978838,29.222893,26.664459,6.380193,56.013489,84.425896,13.039886,-6.495630,11.969597,6.178355,4.503304,15.621304,-10.026357,5.017254,2.463531,-5.931143,-10.089133,-10.072374,-17.818193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.274234,114.000000,0.000000,0.127335,-3.217494,-13.968596,-4.282888,-6.430678,-2.164222,5.184653,11.726129,5.869828,15.555534,13.672451,7.371164,20.714243,23.928219,11.244952,8.176256,-4.395419,45.701065,79.726082,6.873001,-7.514776,6.316601,2.582433,0.909057,15.605682,-5.913766,5.525057,0.409785,-5.925212,-10.079044,-10.062302,-18.313196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.281883,115.000000,0.000000,-5.513818,-3.727097,-12.928986,-3.765785,-6.424247,-3.187699,5.179469,9.663120,6.889599,16.565620,13.145958,7.876614,20.180708,24.929932,12.772169,19.450130,-5.929484,50.270748,82.723282,9.943050,-6.481620,8.874387,3.605492,-1.143134,16.102898,-4.882212,5.519532,0.409376,-5.406466,-2.889478,-9.539419,-17.269241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.289632,116.000000,0.000000,-5.508305,-3.210549,-14.454518,-3.762019,-5.905002,-1.133229,5.687110,8.627816,6.882710,16.549055,12.619991,7.868737,19.647707,22.853720,14.810679,23.533245,-2.333812,52.271759,75.461075,12.497211,-6.475138,13.480897,3.601886,-0.629170,15.061153,-5.390150,5.001192,-1.129495,-5.913880,-4.425050,-10.555521,-19.303253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.297381,117.000000,0.000000,-4.989975,-3.207339,-19.568270,-5.809539,-7.950379,-4.209019,5.681423,7.080727,6.875827,16.019684,11.068910,7.348048,20.653700,21.805225,20.436893,24.535353,-1.305837,52.732307,55.898430,11.971892,-9.545587,13.980237,3.085464,-0.628541,12.994810,-5.384760,5.509012,-3.179648,-7.446428,-18.779600,-12.596247,-28.514719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.305030,118.000000,0.000000,-5.497806,-3.204131,-22.112803,-7.855011,-9.993711,-6.256093,3.624459,7.073646,4.817669,16.003666,12.083482,7.340700,25.761251,21.270599,30.672867,34.254406,-1.304531,58.320602,61.483559,14.524023,-8.510400,14.991898,3.595199,-0.627913,11.443354,-5.892196,6.016323,-3.689289,-9.490264,-25.940308,-14.122112,-36.691334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.312779,119.000000,0.000000,-2.415385,-3.200927,-20.552229,-7.334336,-9.983717,-5.737016,1.569553,7.579393,3.274390,16.500483,12.584219,6.820539,27.273951,22.274969,29.103733,23.450922,-0.790406,59.287922,90.140022,21.688986,1.754521,17.541008,3.591604,-0.627285,11.944731,-1.783739,6.010307,-3.172779,-9.480773,-21.298983,-13.082350,-35.116180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411473.320428,120.000000,0.000000,-1.900149,-3.197726,-23.095779,-10.403925,-11.512195,-5.731279,2.080804,7.571814,2.245475,15.458341,1.289583,4.762436,23.656935,21.227053,24.459244,11.119779,-0.789615,59.228634,101.331932,25.769861,9.445074,18.036287,3.588012,-0.626657,12.445606,2.833429,5.491476,-3.169606,-9.471292,-19.739222,-13.069267,-32.004143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
