title:6, start timestamp:1614409433.301344, stop timestamp:1614409479.182778, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409450.155633,22.000000,0.000000,-1.242435,-2.837269,-44.767925,-14.205415,-7.431489,0.253267,4.408988,3.898068,4.031553,1.304062,-7.217230,4.634249,7.128165,-1.017455,0.695728,32.793484,5.510883,19.792507,49.267868,12.691020,11.388770,15.066071,7.201247,9.113667,11.468665,-0.073304,8.057116,8.045242,-4.824942,-2.681571,-28.250879,-42.221817,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409450.163382,23.000000,0.000000,-1.241192,-2.834432,-44.210339,-14.191209,-8.449698,0.253014,4.404579,5.945452,4.540342,-0.748524,-3.620269,7.193717,6.608217,-4.093361,0.182212,27.632484,6.018193,11.054767,29.218599,6.011662,13.941484,12.486902,9.758148,10.130195,11.457196,0.439590,8.049058,8.550017,-6.871398,-0.627607,-30.273911,-37.051392,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409450.171032,24.000000,0.000000,-1.239951,-0.780315,-41.602024,-14.177018,-6.389967,0.252761,4.400174,11.580532,6.587083,-0.234955,9.716684,7.186524,6.601608,2.577399,2.746132,39.399723,10.114738,34.120636,50.727844,22.928728,19.055748,11.961595,15.389416,13.196987,11.958560,0.439151,8.553829,11.618391,-4.300425,1.424303,-27.166714,-34.963058,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409450.178781,25.000000,0.000000,-1.238711,-1.292355,-40.021961,-14.162841,-3.819474,0.252508,4.395774,9.517670,8.118958,-0.234720,10.219789,4.615235,6.595007,5.138924,2.743386,37.309040,4.463599,32.548054,52.215576,20.341696,16.472589,9.898351,9.220181,17.286354,10.920960,-4.689494,6.493994,9.555490,-3.783304,0.910058,-28.165188,-35.440914,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409450.186431,26.000000,0.000000,-1.237472,-2.829525,-42.546043,-14.148678,-6.379757,0.252255,4.391378,2.328665,7.085198,-0.747306,3.030081,3.584978,6.588412,2.569683,2.740643,30.605066,-6.822917,15.592428,31.137720,-0.704286,11.327911,4.760248,-2.071091,17.269068,8.858757,-6.223266,4.436218,4.417730,-6.856443,0.909148,-29.162663,-35.918293,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409450.194181,27.000000,0.000000,-1.236235,-2.826695,-45.580421,-14.647349,-11.501583,0.252003,4.386987,0.787875,4.514010,-0.233738,3.027051,4.607035,6.581823,2.567113,3.763543,34.677025,-9.893017,25.833246,39.824532,-3.780505,12.855045,4.242667,-2.069020,13.149235,7.311437,-1.601658,3.918961,3.900491,-7.362408,0.908239,-24.518116,-35.369556,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614409450.201830,28.000000,0.000000,-1.234999,-2.311048,-43.483559,-14.119882,-12.002902,0.251751,4.382600,1.299907,3.996676,-0.233504,4.562486,4.602427,6.575242,1.026084,-2.394066,28.488501,-8.344662,25.807413,31.066757,-8.904930,9.252446,4.751245,2.035613,9.546342,7.816946,0.964046,4.427863,4.922232,-6.329404,0.907331,-21.929495,-35.334187,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.209580,29.000000,0.000000,-1.746584,-2.821557,-43.440075,-14.105762,-11.478078,0.251499,4.378217,0.785787,3.992679,-0.233271,3.532282,3.572184,6.568666,-1.026224,-7.519877,22.306166,-9.361959,8.345708,5.394665,-20.690897,0.012425,2.182391,0.495116,9.023975,7.809129,-0.062559,4.423435,4.404490,-6.835895,0.906423,-22.933207,-35.298851,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.217229,30.000000,0.000000,-1.232017,-2.818736,-50.063301,-14.604477,-11.979421,0.251248,4.373839,2.836283,3.988686,-0.233037,3.015929,4.594253,6.562098,3.590187,-0.845691,37.668476,-9.352596,22.696337,33.081577,-4.772770,8.217541,1.154567,0.494621,9.527772,7.801320,0.450324,4.419011,3.887264,-6.829060,0.905517,-22.910273,-36.289192,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.224979,31.000000,0.000000,-1.230785,-2.815917,-48.987595,-13.564231,-8.890518,0.250997,4.369465,3.859088,3.984698,-0.232804,3.525734,4.076838,7.068356,6.150700,3.770540,50.451321,-8.317603,40.109539,63.817726,12.667900,25.645220,0.127772,1.519767,9.005424,7.793519,0.962694,4.414592,4.396198,-6.309410,0.904611,-21.861723,-34.201622,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.232629,32.000000,0.000000,-1.742375,-2.813101,-37.656555,-8.422462,-2.727782,0.250746,4.365096,2.829588,3.980713,-0.232572,3.522208,-0.029803,5.522826,3.067626,-1.874257,42.708561,-11.899029,23.146351,36.574421,-0.165280,23.568293,-2.436458,-0.533035,8.996418,7.785725,0.448911,4.410178,4.391801,-6.303101,0.903707,-22.352680,-29.039215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.240478,33.000000,0.000000,-0.714991,-2.810288,-34.029156,-5.849937,-0.160951,0.250495,4.360731,3.852399,3.976732,-0.232339,3.518686,-3.619517,2.953201,2.038917,-5.462126,31.896622,-16.502514,12.353973,20.640413,-7.857423,12.262673,1.668542,-2.583784,9.500242,7.777939,0.448462,4.405767,4.387410,-7.322438,0.902803,-22.843149,-27.471716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.248228,34.000000,0.000000,1.849826,-2.807478,-40.148975,-6.869728,-0.160790,0.250244,4.356370,5.387008,3.972755,-0.232107,3.515167,-3.615897,2.437427,3.062519,-4.943843,29.300623,-15.460371,23.623671,44.209515,3.945307,11.737591,9.872002,-2.581200,9.490742,8.282982,0.448014,4.914182,4.383022,-6.802295,0.901900,-22.307486,-30.008347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.256077,35.000000,0.000000,2.873617,-2.804670,-41.134464,-6.350038,-0.160629,0.249994,4.352014,5.381621,3.968783,-0.231875,3.511652,-3.099461,3.973451,2.546636,-4.938900,37.989269,-12.880808,28.215431,50.831974,8.556746,12.751494,11.400591,-2.578619,9.481252,8.274699,0.447566,4.396448,4.378639,-4.744211,1.413819,-21.259537,-31.516800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.263827,36.000000,0.000000,2.357923,-2.801866,-39.554871,-5.830867,-0.673289,0.249744,4.347661,4.863419,3.964814,-0.744463,2.995320,-3.609182,1.918196,2.544090,-3.908320,45.643589,-12.355106,25.623114,40.011909,4.445625,8.636178,7.799447,-2.576040,9.471770,5.702322,0.447118,2.340769,4.374260,-10.893313,1.412405,-26.366482,-33.023743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.271676,37.000000,0.000000,2.355565,-2.799064,-40.028137,-9.927601,-0.159796,0.762315,4.343314,3.320094,3.960849,-0.743719,3.505145,-3.605573,-3.724748,2.541545,-6.468514,31.238972,-12.855572,21.494926,37.920616,4.441179,7.601901,8.304468,-3.086285,9.462298,4.158158,0.446671,0.287146,4.369886,-17.036266,0.385351,-33.006783,-35.042004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.279426,38.000000,0.000000,2.353210,-2.796265,-39.475288,-14.020237,-0.159636,-0.776909,4.338971,1.778312,2.931247,-0.230155,3.501640,-3.089147,-2.182562,2.539004,-9.026148,20.951323,-12.842716,16.858047,41.985260,5.462379,8.619941,8.808984,-2.570378,7.914374,4.154000,0.446225,0.799680,4.878337,-11.378204,1.410607,-31.435314,-35.519779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.287275,39.000000,0.000000,2.350857,-2.793468,-43.538376,-14.519037,-4.774861,-3.340235,4.334631,0.750893,0.877034,-0.229924,2.985318,-3.086057,2.435005,2.536465,-1.324814,39.391911,-11.804233,21.456573,43.481735,5.969738,8.611320,8.287354,-2.567807,5.855178,2.611384,0.445778,0.798880,4.360638,-6.751441,1.922017,-28.839777,-35.484261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.295025,40.000000,0.000000,2.348506,-2.790675,-44.520477,-13.478877,-6.821368,-3.849715,4.330297,1.262963,-0.662305,-0.229694,4.520794,-3.595792,2.432570,2.533928,6.881639,46.019184,-8.715506,23.999220,32.669022,4.425306,8.602709,8.279067,-3.078060,5.336503,0.557491,0.445333,0.798081,4.356277,-11.872895,-3.720931,-33.426319,-37.500057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.302874,41.000000,0.000000,2.346157,-2.787884,-36.270828,-13.978219,-2.711982,-3.333045,4.325966,4.851443,0.876819,3.360279,9.131658,-2.053735,7.045522,2.531394,5.849116,35.203934,-5.629867,21.923939,25.969688,5.446522,8.594107,8.270788,-2.049341,5.331166,2.095395,0.444887,0.797283,7.428844,-15.450766,-9.871056,-37.495461,-39.001019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.310624,42.000000,0.000000,2.343811,-2.785096,-33.157635,-13.964240,0.367653,-3.329712,4.834461,8.949156,2.927224,7.972303,11.173808,-0.000399,16.269245,2.528863,11.484293,47.476421,-3.572955,38.825092,44.918076,13.133383,8.585512,8.262518,0.516811,6.351476,4.657402,0.444442,0.796486,7.421415,-13.384032,-10.886826,-36.945145,-38.962021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.318473,43.000000,0.000000,1.828647,-2.782311,-43.893707,-13.950276,-1.171177,-3.326382,3.291165,8.427386,3.949938,6.938690,8.598532,1.025243,17.278618,2.526334,20.703577,62.300739,-2.030920,52.119598,55.642391,20.299736,8.576927,8.254255,1.541935,8.909226,4.139924,0.443998,0.795689,0.747327,-13.370648,-9.337478,-36.395378,-38.410236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.326223,44.000000,0.000000,2.339638,-2.779529,-49.490841,-13.936326,-0.657185,-3.323056,1.236592,5.342036,3.945988,1.803546,6.538651,0.511397,13.671596,2.010987,13.503386,44.289722,-1.003248,35.144402,44.817516,20.279438,8.568350,8.246001,1.027573,9.925959,4.135784,0.443554,0.794893,-3.355984,-14.382919,-9.840961,-36.871803,-38.884647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.333872,45.000000,0.000000,2.850119,-2.776749,-44.313145,-13.922390,-0.656528,-4.858194,0.209714,4.823874,3.942042,-0.762360,7.044933,0.510886,13.657924,2.521797,4.771935,28.347996,-1.515066,27.416952,49.900906,20.259157,8.046961,8.237755,1.026545,9.403213,4.131648,0.443110,0.794098,-2.839808,-13.855716,-10.343940,-37.347752,-38.845760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.341622,46.000000,0.000000,1.308808,-2.773973,-44.268833,-13.908467,-3.219974,-6.904618,0.209505,4.819049,3.938100,-0.248777,7.037889,0.510375,14.669907,3.032096,11.433829,35.499134,-1.513551,33.030560,56.004848,19.213257,6.500453,8.229517,1.025518,9.393809,4.127517,0.442667,0.793304,-2.836968,-13.841860,-9.820776,-36.797585,-38.294094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.349272,47.000000,0.000000,3.358781,-2.771199,-47.301487,-13.894559,-4.755215,-7.410534,1.234936,4.814230,3.934162,-0.248528,7.030850,0.509864,13.629596,1.490602,13.473678,40.591843,-1.512037,18.638556,35.436024,9.450455,4.442670,8.221288,1.024493,7.333133,4.123389,0.442225,0.792511,-3.346951,-13.828018,-9.810955,-34.196682,-38.255802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.357021,48.000000,0.000000,7.970807,-2.768427,-45.715721,-13.880664,-4.237639,-6.890303,3.284983,4.809416,3.930228,-0.761100,7.023819,0.509354,13.615967,4.053214,6.793538,37.987148,-1.510525,8.876327,26.169819,1.235876,4.951048,8.213066,1.023468,5.787338,4.119266,0.441782,0.791719,-2.830784,-13.814190,-9.801144,-32.624023,-38.217545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.364671,49.000000,0.000000,7.450016,-2.765659,-42.593082,-13.866783,-4.233402,-6.883412,4.820160,4.804607,3.926298,0.778122,7.016796,0.508845,13.602350,11.228648,10.376488,37.949162,-2.021835,29.380270,37.938522,2.773102,9.561481,8.204853,1.022445,5.781551,4.115147,0.441341,0.790927,-3.853594,-13.800376,-9.791343,-32.591400,-38.179329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.372420,50.000000,0.000000,2.827181,-2.762893,-43.063313,-13.852917,-4.229168,-6.876529,4.302519,4.799802,3.922372,3.341447,7.009779,0.508336,13.588748,13.781522,18.571239,42.526596,-1.506993,47.299610,44.567249,9.949816,16.731407,8.196649,1.021423,5.262949,4.111032,0.440899,0.277315,-2.311279,-13.786575,-9.781551,-33.071629,-38.141148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.380070,51.000000,0.000000,1.798713,-2.760130,-43.533070,-13.839064,-4.224939,-6.869653,4.298216,4.795002,3.918449,3.850926,7.515590,0.507828,12.036698,8.639535,14.962924,41.458427,-1.505486,40.585644,49.650887,13.529610,19.791599,7.675631,0.507581,5.770506,3.594100,-0.072362,0.277038,0.255135,-13.772789,-10.284591,-33.551380,-38.103008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409450.387820,52.000000,0.000000,2.309735,-2.757370,-42.976715,-13.825225,-4.220715,-6.862783,3.781098,4.790207,3.914531,3.334254,5.456792,-0.005500,7.922097,5.041152,9.306936,24.493893,-2.529621,23.109159,42.934570,6.336593,16.182064,5.616673,1.019894,8.328838,3.590506,0.440531,0.789582,-1.283582,-14.271836,-9.761485,-32.492188,-38.064903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
