title:20, start timestamp:1614411141.305186, stop timestamp:1614411187.249020, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411146.040197,121.000000,0.000000,6.164670,-10.182625,-23.198042,3.236145,-22.596453,-9.519326,-7.298110,-8.140339,-6.411355,-17.651777,-3.050564,3.469593,7.079981,-2.675837,-9.782102,-3.819434,8.719936,-15.901217,10.993106,7.555808,4.793909,6.574178,8.515726,7.181131,-8.918936,-7.609196,4.683304,2.394293,11.184257,1.938992,-5.763779,-19.572920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.047947,122.000000,0.000000,6.158505,-0.941673,-22.662024,3.232909,-22.573856,-10.022628,-7.290812,-6.593737,-5.892124,-15.582844,-2.021872,2.953303,7.072901,-1.134699,-12.849242,-21.764332,5.634294,-37.936596,-7.992246,2.932867,9.917320,-1.637524,6.455928,2.045745,-8.397196,-3.499023,8.268364,1.879078,9.634610,5.526796,-3.193913,-18.527706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.055596,123.000000,0.000000,6.152347,-1.966372,-22.639360,-0.872888,-22.551283,-8.986964,-6.770700,-4.535861,-7.424693,-14.028799,0.544252,2.950350,10.142751,1.430538,-7.708188,-26.357952,4.090198,-20.462763,10.990106,4.981216,18.625351,1.953857,4.398190,6.146264,-4.799055,3.683963,11.849839,-0.686904,10.650617,13.726398,-0.113796,-12.355332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.063346,124.000000,0.000000,6.659015,-12.733637,-22.616722,-4.974579,-22.528732,-9.490797,-7.276750,-4.531325,-9.468551,-14.527591,-0.994754,2.947399,6.542865,-2.160636,-11.290223,-24.793133,5.624569,-14.288455,15.081679,6.514697,20.658009,3.490365,4.393792,13.319605,-5.307076,2.654638,11.325169,-1.199037,8.075864,12.174210,-1.652143,-13.881438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.070995,125.000000,0.000000,5.113894,-13.233724,-22.594105,-4.456784,-22.506203,-9.481306,-8.295115,-5.039614,-10.484723,-14.513063,-5.609144,1.405990,-3.720088,-7.286681,-25.637907,-31.947826,4.080483,-30.171602,-1.343659,5.482541,18.073248,0.409951,3.363757,11.767823,-6.327411,1.113522,10.801023,-1.197838,5.503685,12.162035,-1.650491,-14.893198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.078745,126.000000,0.000000,3.057499,-11.682028,-23.597153,-3.939507,-22.483696,-9.471826,-10.338101,-4.521754,-9.961417,-14.498550,-6.629175,-2.185159,-9.357394,-12.920420,-32.278934,-33.967163,-0.026161,-23.987585,5.837172,3.425776,11.901328,-1.128920,0.796291,9.191953,-7.859545,3.163691,9.764581,-3.760743,6.011002,12.149874,-1.136020,-15.903946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.086395,127.000000,0.000000,2.028800,-11.157526,-25.624836,-5.986849,-22.461212,-8.949533,-11.353404,-4.517232,-9.951456,-14.484052,-6.622546,-4.747077,-9.348037,-18.548525,-32.246658,-34.958836,-3.103058,-20.886673,7.369796,-1.705855,4.709939,-1.127791,0.282674,9.695581,-8.877326,2.647706,7.703535,-4.269803,6.517812,8.547980,-1.134884,-19.477785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.094144,0.000000,0.000000,2.539592,-6.018163,-25.599213,-8.032145,-22.438751,-8.940583,-10.829230,-4.512715,-9.941504,-14.469567,-5.590282,-4.742330,-5.236125,-11.350489,-24.522102,-24.667467,-2.587135,-27.019634,-4.945266,1.885595,3.679588,-0.101022,0.795212,7.634604,-8.868449,2.645059,9.234293,-3.752712,6.511294,5.462509,-1.133749,-21.509590,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.101794,1.000000,0.000000,2.537052,-8.576247,-26.086433,-8.024112,-22.416313,-9.957284,-10.818401,-4.508203,-9.931563,-14.455098,0.569154,-2.686305,6.563983,7.635221,-1.933478,6.126432,-0.533266,-11.095178,0.187885,12.652940,6.240011,1.950361,0.794417,6.088508,-8.859580,2.642414,11.276340,-5.287421,6.504783,5.457047,-1.132616,-21.488079,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.109543,2.000000,0.000000,2.534515,-10.106133,-26.573168,-8.016088,-22.393896,-9.434506,-10.807583,-4.503694,-9.921632,-14.440643,6.209610,-0.632337,14.762547,14.294251,8.837686,4.581844,1.005729,-10.058441,-6.478970,8.024902,8.285053,2.974051,0.793622,10.697803,-8.850720,2.639771,12.290705,-2.718031,6.498278,5.451589,-1.131483,-19.928131,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.117193,3.000000,0.000000,2.531981,-1.378078,-25.008133,-8.008072,-22.371502,-7.886610,-10.796775,-3.986370,-9.911710,-14.426202,4.664939,-0.631704,11.158042,7.613291,-8.607049,-27.730431,1.517544,-31.074024,-18.267363,-3.777994,10.840871,2.971077,0.792829,13.764030,-8.841870,3.149952,11.765594,3.438533,6.491779,6.471779,-0.617531,-17.344099,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.124943,4.000000,0.000000,2.529449,-5.992085,-28.572868,-8.512884,-22.349131,-13.519749,-10.785978,-5.008025,-9.901798,-14.411776,1.583351,-0.631073,6.531499,5.041575,-20.393314,-26.677059,1.516026,-16.171156,6.879110,0.841168,11.855671,2.968106,0.792036,13.237445,-8.833028,2.121161,7.651264,-0.154649,6.485288,2.875563,-2.155375,-19.890858,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.132592,5.000000,0.000000,2.526919,-19.832247,-37.775063,-11.581294,-23.352423,-19.660076,-10.775192,-7.054298,-9.891896,-14.397365,1.581768,-0.630442,7.550609,6.574995,-12.680613,-3.573459,2.027331,0.255272,20.718384,8.019814,11.843816,3.477958,0.791244,13.224207,-8.824195,2.631860,4.053869,-7.846802,5.965982,-5.845261,-4.717322,-24.486351,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.140342,6.000000,0.000000,2.524392,-9.556004,-35.173187,-12.082534,-22.303431,-15.025031,-10.764417,-8.585706,-9.882005,-14.382967,1.580186,-0.629811,7.030237,5.542779,-12.667933,-19.980141,1.512483,-22.821907,0.697666,2.370769,12.344792,3.474481,0.790453,13.210983,-8.302550,3.654869,4.049815,-4.762033,6.985657,-9.941979,-5.225425,-22.410583,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.147991,7.000000,0.000000,2.521868,2.248424,-22.830320,-7.455067,-19.204203,-8.343339,-10.753653,-8.064300,-9.872123,-14.368584,1.065785,-0.629181,6.510386,3.998775,-15.732187,-25.088367,2.023791,-19.209341,6.337994,-2.246986,12.332447,3.983827,0.789662,14.223413,-9.832709,0.061471,1.481663,-0.654706,6.465851,-8.906397,-4.707379,-17.772789,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.155841,8.000000,0.000000,2.519346,-9.035875,-18.192106,-4.370688,-19.184999,-9.360637,-10.742899,-8.056235,-9.862250,-14.354216,1.064720,-0.628552,7.529517,6.558878,-6.485686,7.757235,2.021767,11.579100,23.767553,-0.193457,11.807295,2.441381,0.788873,13.183549,-12.386979,-7.118078,-2.622383,-5.782257,2.869641,-9.410311,-5.728313,-17.242195,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.163590,9.000000,0.000000,2.516827,-12.616583,-18.173914,-3.853497,-18.140173,-9.864097,-10.732156,-8.048179,-9.852388,-14.339861,1.063655,-1.140744,2.906603,0.911294,-12.633046,-4.045394,-1.057178,-8.945300,11.948915,-2.244546,10.257026,1.413299,0.275263,8.554980,-12.887413,-6.085319,-0.055658,-9.366218,3.379592,-7.862439,-3.671303,-14.660851,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.171440,10.000000,0.000000,3.027130,-2.860377,-12.001894,-2.311182,-8.891264,-7.290130,-10.721424,-9.065772,-10.868176,-15.351162,-0.988691,-1.652424,-6.839893,-16.525515,-38.261440,-36.349041,-2.594582,-41.244045,2.193376,-11.985891,10.759589,-0.126576,0.274988,5.982323,-11.848885,-1.463849,4.046962,-7.818390,11.068521,-2.213551,0.947753,-10.030805,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.179189,11.000000,0.000000,0.972821,-2.344696,-6.348866,-0.257589,-2.215706,-5.744378,-10.710703,-8.543885,-9.318847,-15.335811,-4.064625,-0.625131,-8.884336,-25.739758,-45.402664,-29.646025,-2.591987,-35.561779,-6.526767,-21.717495,6.646266,-10.895680,1.300354,4.950699,-13.888318,-3.513667,4.555736,-7.297751,12.595913,-4.262619,3.510908,-8.995132,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.187039,12.000000,0.000000,-1.079434,-0.291069,-6.855338,-0.770152,-4.777593,-2.661711,-10.699992,-5.458419,-7.258246,-14.294834,-7.650304,-1.137326,-7.849810,-22.124275,-38.177776,-6.026636,-10.281703,-40.141602,-32.161266,-24.259880,-2.591150,-23.192476,-1.777869,0.843185,-18.489815,-7.612717,3.525539,-7.803274,6.429471,-12.976306,2.481756,-10.011779,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.194789,13.000000,0.000000,-1.591175,5.863068,-8.386945,-0.769382,-7.336917,-1.633408,-11.202112,-4.940140,-6.738167,-15.306181,-7.642654,-1.649009,-10.406063,-23.640612,-40.703701,-35.764198,-13.861165,-64.204025,-33.667564,-17.568953,0.488364,-15.476976,-3.314553,-0.696120,-16.932863,-9.143566,4.034834,-8.308291,5.910221,-10.399227,2.479274,-10.001767,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.202638,14.000000,0.000000,-1.076763,2.267461,-6.840096,-0.768612,-5.278298,-3.170236,-10.165269,-5.448020,-4.680147,-14.778054,2.621399,3.993665,3.963318,-14.386203,-27.842484,-44.446384,3.075773,-36.960331,-0.813385,2.961436,22.539158,8.641065,1.816967,1.868679,-10.249263,-8.108782,7.107722,-7.274342,9.494055,0.893224,2.989615,-9.478945,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.210388,15.000000,0.000000,-1.075686,2.778014,-2.217871,-0.767844,-3.221738,1.961139,-8.103822,2.762556,1.478379,-4.506866,16.977753,13.220441,26.523457,13.320492,5.005872,-11.581425,22.047056,-4.102859,26.879736,26.548218,35.337132,23.504219,8.481816,6.482194,-7.162091,-2.972468,11.203178,-3.164504,10.510201,2.943613,2.473805,-9.469466,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.218237,16.000000,0.000000,-1.074611,9.954723,0.348449,1.797027,-1.680055,11.189947,-6.557257,9.939281,5.579465,7.805334,20.037697,15.258503,22.394369,21.512299,9.103430,12.532722,19.460907,-7.175679,15.570805,27.034491,26.583845,15.788406,8.986155,13.142379,-9.719031,-1.431034,9.653514,0.428404,9.474051,-3.213177,2.471332,-9.972816,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.225987,17.000000,0.000000,-1.073536,6.355025,-1.190361,3.333691,-0.652734,11.178758,-7.063520,5.826777,5.061065,6.771887,13.863813,11.653501,4.423257,6.106172,-10.392853,-15.172119,6.108112,-33.835171,-10.085792,5.468995,18.352133,-1.663280,5.387425,15.693339,-12.273415,-8.609090,4.002834,-1.110485,9.977397,-5.774066,2.468860,-9.962844,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.233836,18.000000,0.000000,-1.072462,3.784568,-3.753273,2.817537,-0.139261,5.013732,-7.056456,2.231207,4.543183,4.201013,12.311488,9.590565,9.547039,8.664167,-2.177332,-8.490280,5.076364,-17.903898,-5.460321,-0.177500,19.359423,-6.277001,4.869217,8.498158,-12.261142,-11.164583,3.486011,-0.596555,9.967420,-4.742651,2.466391,-9.440061,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.241586,19.000000,0.000000,-1.071390,8.396168,-5.800802,2.814719,-0.651942,4.495898,-7.049400,7.870001,5.051461,9.837837,15.376100,11.119436,25.947748,21.988836,20.388948,22.800261,15.840518,13.396056,24.801550,16.232933,19.852884,4.498507,6.915630,4.899917,-12.248880,-5.512393,6.559448,1.968145,9.957452,-5.250729,0.925463,-10.969082,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.249235,20.000000,0.000000,-1.070319,3.259566,-7.846283,2.811905,-0.651290,6.029864,-7.042350,11.451875,4.533588,8.289538,16.899185,11.621138,26.434622,15.813002,21.907021,16.110794,20.952883,8.254456,27.340851,22.883368,18.294569,12.186316,8.447176,10.023222,-12.749452,-3.455599,7.578530,1.453356,9.947495,-6.271120,-1.639565,-13.009396,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.256985,21.000000,0.000000,-1.069248,-3.923181,-8.351257,2.809093,-0.650639,4.998193,-7.035308,9.901961,4.529055,-1.975162,13.805363,4.430029,16.664597,4.515138,12.141524,-6.982240,11.701160,-19.446106,0.646843,10.039971,18.276274,8.584386,7.925908,13.602942,-12.223882,-4.990604,7.058131,-0.086559,9.937547,-5.239207,-0.099463,-14.022027,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.264634,22.000000,0.000000,-1.068179,2.747409,-7.830086,2.806284,-0.649988,4.480374,-7.028273,8.353598,4.524526,-5.562930,9.176173,-4.805171,6.904342,1.433699,2.898613,-15.693206,0.920228,-31.221533,-10.123034,-0.226479,18.257998,6.011699,7.405162,12.563699,-9.647555,-4.985614,7.563893,1.964810,9.927609,-5.233968,4.516021,-13.495184,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411146.272384,23.000000,0.000000,-1.067111,8.385688,-7.822256,2.803478,-0.649338,4.988714,-7.021245,6.293962,4.520001,-2.993265,7.628535,-5.826006,2.282053,-3.695939,-7.873516,-19.267256,0.406488,-24.010824,-2.933425,2.850671,18.239740,6.518508,7.910577,12.551135,-8.099446,-3.954987,7.556329,3.501306,9.917682,-6.254375,6.562787,-13.481689,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
