title:11, start timestamp:1614409818.309992, stop timestamp:1614409864.238508, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409838.333932,68.000000,0.000000,1.460874,-11.189092,-78.120430,-32.208229,-25.720499,-22.562963,-7.281287,6.307970,-11.687857,5.023299,2.019316,5.269157,4.682120,4.766809,5.105672,24.361435,2.903722,38.984261,23.712046,-0.407985,-0.686525,15.419801,0.545470,4.626002,6.043382,1.541029,14.612862,3.983227,-6.741837,14.050961,-25.070562,-68.602989,0.000000,141.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.341582,69.000000,0.000000,1.459413,-9.639441,-70.349998,-30.124739,-16.464008,-19.976297,-6.248365,4.763200,-7.060784,5.531096,5.094220,7.315170,7.241541,6.300504,5.100566,24.337072,4.439280,39.458096,42.149872,5.233449,8.032110,6.686432,0.544925,6.672658,12.704005,6.667693,15.111070,4.492065,-1.094069,22.242039,-25.045492,-55.713871,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.349331,70.000000,0.000000,1.457954,-14.245187,-68.741188,-28.556152,-15.934724,-23.033243,-6.754937,5.271257,-7.566544,3.987103,6.114767,5.769393,7.747120,5.781383,5.608286,23.799915,4.434840,38.905819,63.133362,9.843600,9.562540,4.628464,0.544380,11.794190,17.306686,8.199487,12.019035,2.436291,-0.580154,20.168514,-25.020447,-58.222260,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.356981,71.000000,0.000000,0.943675,-19.359146,-70.210907,-28.527597,-28.226482,-32.753799,-12.389208,3.214704,-12.174362,-0.632268,-0.045194,5.763624,4.662450,3.724320,1.500114,17.109449,2.891944,33.738708,56.916386,6.244013,0.835029,9.752041,-0.994626,12.808037,13.186814,5.114365,7.391632,0.382572,-6.220600,15.020140,-24.995426,-67.394806,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.364830,72.000000,0.000000,1.455552,-11.134659,-69.627876,-29.011890,-27.172615,-28.618483,-13.915280,-1.403895,-15.239111,-1.657277,-4.660533,6.270681,4.144967,2.182134,-2.603951,9.912852,0.837770,28.576763,39.423569,3.673666,-5.319653,9.742289,-3.044913,7.667024,9.071064,3.570789,6.358599,0.382190,-6.214379,16.543581,-24.970430,-63.737667,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.372579,73.000000,0.000000,1.454097,-4.456858,-66.994148,-28.470058,-13.812108,-14.743711,-8.773160,-2.940953,-14.711051,1.934124,-2.091770,6.264410,5.166463,2.179952,0.475577,8.364477,0.324111,30.086649,48.614918,5.721275,0.326693,2.040238,-4.067509,4.582434,10.087634,4.592859,7.377882,-0.131013,-0.054319,18.578320,-24.945459,-51.879059,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.380428,74.000000,0.000000,0.427002,-12.657529,-65.388695,-28.441587,-17.388041,-15.754608,-6.713105,-5.502115,-16.234802,1.419369,-2.602499,5.745325,4.135655,2.177772,0.987922,7.330472,-0.189033,34.671947,70.104759,7.254015,5.967392,3.063839,-3.550621,8.680415,10.590366,4.075445,6.344862,-0.130882,1.997018,18.559742,-24.920515,-52.340000,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.388178,75.000000,0.000000,4.529139,-12.644872,-65.836121,-28.925966,-26.088600,-21.892698,-6.706391,-6.009433,-15.705746,-4.735896,-5.676820,5.739580,4.644340,2.175594,0.986934,13.476988,-0.188844,44.380863,72.598763,12.374967,4.422963,23.573595,1.068314,12.261478,9.554135,4.071370,8.902620,3.971813,0.456559,20.079643,-24.895594,-56.390224,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.396027,76.000000,0.000000,11.191277,1.213927,-65.770287,-28.897041,-21.959948,-15.204140,-0.545839,0.663243,-7.997733,-4.218340,-3.619861,9.836405,9.255080,2.173419,12.780818,28.335306,4.426729,52.028790,63.295391,18.003616,3.905720,30.729509,8.246733,11.736397,9.544581,7.144222,15.560385,8.070405,0.968923,21.598026,-24.870699,-53.256908,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.403776,77.000000,0.000000,12.205726,3.776816,-65.704514,-28.868143,-16.809782,-9.547910,4.070091,5.790785,-4.912812,2.965366,-0.539318,13.416311,12.322748,2.171245,21.485987,34.460815,10.576149,49.925480,64.770561,17.472794,4.414634,8.647498,11.828230,11.211840,10.047857,8.162719,19.134567,8.062335,1.480775,22.089249,-24.845827,-54.742115,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.411625,78.000000,0.000000,9.116597,-3.919269,-65.638809,-28.839275,-19.357075,-13.128106,1.501919,4.759353,-11.061746,5.526503,-2.077240,13.915716,10.259144,2.169074,15.310655,28.785330,11.591213,56.542221,87.269890,19.506601,4.923040,1.972184,11.816401,11.713449,10.037809,7.641735,18.089792,7.541452,0.966473,22.067158,-24.820982,-62.892502,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.419375,79.000000,0.000000,8.081840,-4.940990,-65.573174,-28.810436,-19.337719,-15.166260,-0.038045,4.754594,-10.025043,3.982515,-1.049522,12.876159,7.684782,2.166905,11.192780,24.141161,11.066802,60.588242,85.644157,18.974276,4.918117,19.918930,11.804585,11.701735,10.027771,8.146914,18.071703,8.046731,0.965507,18.455347,-24.796162,-63.342430,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.427224,80.000000,0.000000,9.099399,-2.884768,-65.507599,-28.781626,-17.779919,-13.612632,0.987634,5.262660,-3.861171,5.516994,-0.535652,13.376103,7.677097,2.164738,12.207228,20.527275,11.055735,37.450733,53.250824,3.570685,0.297814,11.181062,11.279960,11.690033,9.504923,7.113126,18.566450,7.525864,0.964541,14.847149,-24.771364,-59.176521,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.434973,81.000000,0.000000,8.577478,-3.907524,-65.442093,-28.752844,-20.326242,-13.599019,0.986647,4.744576,-6.934233,3.973015,-6.176142,12.849907,8.182240,2.162573,11.682200,23.583672,11.044680,31.259436,44.992443,1.003012,-2.779407,-9.855761,11.268680,11.165523,9.495419,3.003449,18.035065,7.518338,0.963577,16.883583,-24.746593,-59.117344,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.442823,82.000000,0.000000,8.056081,-4.416437,-65.376648,-28.724091,-21.844378,-14.098241,0.472840,6.278294,-10.517042,1.917760,-5.657145,13.862698,8.686879,1.647590,18.337185,34.329319,11.546455,59.946125,77.767967,21.002008,0.813116,7.589993,12.283052,11.154357,9.998743,-0.076478,18.017029,7.510819,0.449793,17.379520,-25.234667,-59.571049,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.450572,83.000000,0.000000,8.560845,-3.899200,-65.311272,-28.695368,-19.771250,-14.084143,0.472367,8.323298,-5.891141,6.531227,3.066461,13.848835,7.652551,2.671583,23.447052,29.679604,11.022088,56.296432,73.074814,22.006647,0.299483,28.095224,9.193846,12.681664,9.475924,0.436419,17.999012,7.503309,1.474984,14.798038,-24.183792,-58.998657,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.458421,84.000000,0.000000,8.552284,-3.382480,-65.245964,-28.666672,-18.213018,-14.070059,0.471894,8.314974,-3.321147,11.652901,7.165958,11.783704,7.644898,5.233015,16.756939,17.342232,9.985425,33.163216,40.694046,6.600026,0.299183,15.246615,7.646191,11.130521,9.979269,0.435983,17.981012,7.495806,-0.064953,15.808882,-23.646788,-58.939659,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.466170,85.000000,0.000000,8.543732,-3.891918,-65.180717,-28.638004,-18.707624,-14.055988,0.471422,8.306659,-4.343467,12.666889,6.133152,16.387304,13.278279,5.740602,20.329926,22.453094,16.129286,54.155693,73.473862,22.490862,17.221962,9.590343,14.305211,10.606570,13.046212,-0.590094,17.963032,7.488310,-3.141811,17.844355,-25.674423,-58.880718,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.473920,86.000000,0.000000,8.535189,-3.888026,-65.115540,-28.096546,-18.688917,-14.041932,0.470951,8.298352,-4.339124,12.141402,6.127018,24.063225,15.829103,5.222041,26.463442,23.969103,21.241362,76.152817,106.220901,47.596577,30.025251,23.426907,18.906290,19.826733,16.622910,1.461778,17.945068,7.480822,-1.600207,17.826511,-22.571825,-58.821838,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.481669,87.000000,0.000000,8.526653,-3.371318,-65.050423,-28.581270,-18.670229,-14.027890,0.470480,8.802875,-4.847605,10.590799,4.582430,15.834034,7.095325,5.729640,9.513901,7.022058,14.040633,52.486923,73.806992,32.164364,16.661894,20.839376,11.195077,27.499214,17.631927,4.024419,15.875842,7.473341,4.042418,17.808683,-15.882586,-58.763016,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.489318,88.000000,0.000000,8.518126,-4.393588,-64.985367,-28.552689,-18.138739,-14.013863,0.470010,8.794071,-3.304296,8.016106,3.552206,2.997687,1.447204,6.236730,-4.341766,0.861189,3.770182,32.434437,41.425491,4.952713,-0.277846,4.408281,3.491574,19.779408,17.101475,2.481933,13.808684,7.465867,4.551197,16.765234,-18.430807,-58.704254,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.497068,89.000000,0.000000,8.509608,-9.004579,-64.920387,-26.985676,-15.556497,-13.999848,0.469540,7.759636,2.340034,13.136294,8.164039,6.071613,7.599604,5.717673,8.995909,11.116738,2.740771,33.940464,54.204578,5.460580,-0.277568,2.865412,4.000903,10.528858,17.084373,-0.084652,13.794875,7.458401,0.956902,14.697186,-27.643145,-58.645550,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.504717,90.000000,0.000000,9.013919,-11.046856,-64.342644,-24.907408,-14.515299,-13.985848,0.981891,8.777518,2.337694,19.277004,9.694336,13.757849,12.720209,9.301699,20.781784,18.797930,6.327774,36.470623,75.176010,14.173068,5.876556,11.580495,4.509722,11.543970,18.092930,0.428254,15.319542,7.450943,0.443124,16.220951,-28.128323,-58.586903,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.512466,91.000000,0.000000,8.492085,-10.522988,-64.278305,-24.369678,-14.500784,-12.946222,0.468088,9.281561,-0.228746,19.770548,10.710283,13.231271,14.245951,16.984705,21.273823,29.548363,9.398369,53.357231,85.870071,15.184536,6.383500,20.286863,3.479572,12.558067,17.562017,0.427825,17.355505,7.956313,1.468322,18.256012,-23.997629,-58.015495,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.520116,92.000000,0.000000,8.483593,-12.050927,-65.239662,-24.345310,-14.486283,-13.446096,0.467620,4.144074,-0.228517,20.263597,10.186752,12.705218,15.770165,16.454899,21.765369,39.775223,14.004355,70.739769,101.681633,21.836020,6.889937,24.881962,3.988913,10.494227,17.031635,0.427397,18.363791,7.435536,0.954033,17.724936,-23.973633,-60.008762,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.527865,93.000000,0.000000,8.987929,-9.987595,-64.661606,-25.346605,-14.471797,-14.458291,1.492794,-2.526736,-1.766750,17.679232,-0.592665,13.205334,7.549268,1.566650,7.384630,22.299551,12.964710,54.258774,96.964569,23.865465,8.934329,15.113489,3.472103,10.996553,18.040243,0.426970,17.319784,7.428100,0.953079,17.194391,-24.462479,-62.000034,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.535515,94.000000,0.000000,5.902019,-6.900683,-64.084122,-27.885361,-13.944505,-12.392550,-1.072802,-3.549851,-6.893189,7.405142,-11.874124,5.499821,-8.355718,-9.716969,-15.699677,-7.979158,3.208156,21.896824,64.559914,-1.286606,2.771549,-8.491368,-0.121112,11.498378,16.483742,0.426543,14.738362,7.933493,1.464947,17.690016,-24.950838,-61.425217,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.543264,95.000000,0.000000,1.793553,-14.073270,-70.173882,-27.857475,-15.981842,-14.431440,-5.687114,-2.520660,-8.424757,0.218250,-9.810967,-5.787730,-10.911465,-6.117507,-16.709620,-10.022461,-8.589925,7.515953,32.187660,-27.951986,-10.564556,-17.200825,-4.223556,6.871495,7.236489,0.426116,10.621060,5.361456,0.437841,17.672327,-27.489988,-64.440712,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.550913,96.000000,0.000000,0.766118,-21.751505,-77.283195,-27.829618,-22.119707,-24.160599,-7.732708,-3.030960,-7.903512,0.730852,-4.160131,-5.269122,1.919960,-0.470364,-2.333935,8.449100,-7.042873,28.021257,50.617008,-13.565060,-9.528351,6.406119,-3.706511,0.710777,-2.001516,0.425690,7.020696,0.740710,-2.126700,17.654654,-27.975319,-68.991653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614409838.558663,97.000000,0.000000,1.278172,-17.627190,-73.616173,-30.878712,-26.200151,-27.726181,-6.699335,-3.027929,-7.895608,1.242942,-5.181612,4.479737,11.661630,-2.521176,9.463271,13.568856,6.297503,56.711185,83.386902,19.269018,4.840152,28.450994,1.425400,-0.315575,-0.973874,0.425265,6.500854,-0.285671,-3.150214,17.636999,-27.947344,-66.871384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
