title:29, start timestamp:1614411834.899655, stop timestamp:1614411880.467247, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411852.910853,83.000000,0.000000,5.952721,-16.579170,-4.205346,-10.844036,-6.670838,-7.791497,-2.924662,-15.379996,-12.993603,-0.985895,-0.241707,-11.455716,-2.951885,-0.793087,0.658331,37.735725,-0.602475,40.072491,70.581581,-3.038401,-6.211291,-15.291236,-5.534895,-13.061609,-8.726722,-13.065474,-6.878160,-6.328800,-12.689802,-11.965820,-4.060310,-5.096830,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.918603,84.000000,0.000000,8.510871,-16.562592,1.952705,-8.781910,-7.176988,-7.783705,-0.870455,-13.826155,-8.365225,-0.984909,1.809817,-9.905799,-0.897651,1.258988,0.657673,37.185169,7.090436,41.570881,68.459717,-0.984081,-5.179439,-15.275945,-0.401155,-9.458804,-7.692354,-9.462665,-4.820000,-6.322471,-12.677113,-9.902573,-5.081891,-5.091733,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.926451,85.000000,0.000000,10.040822,-16.033207,3.489214,-7.234667,-7.169810,-7.775921,-1.382405,-14.325150,-5.279936,-0.983924,3.859289,-10.921535,0.641708,3.309011,1.169835,17.660803,9.134627,27.683155,72.493820,2.606647,-1.071696,-15.773490,-1.939215,-1.757037,-3.582098,-8.940381,-2.763897,-6.316148,-13.177256,-8.867029,-4.563989,-3.035360,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.934201,86.000000,0.000000,9.517961,-18.068457,-7.283506,-7.740252,-6.649820,-7.768146,-1.381023,-14.310824,-6.300297,-0.982940,3.342609,-10.910613,0.128246,2.792882,0.655845,4.309809,6.048569,12.270856,64.729019,-1.498524,1.493479,-15.244896,-3.988558,2.860104,-0.501592,-8.931441,-3.786775,-6.309832,-13.676899,-13.473547,-4.559425,-9.698991,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.942050,87.000000,0.000000,9.508443,-20.101669,-15.481351,-7.732512,-7.155991,-7.760377,-1.379642,-14.296514,-6.293997,-0.981957,3.339267,-10.386882,0.128117,2.790089,0.142369,10.972166,7.580982,24.053457,62.613007,-4.573948,1.491985,-12.152728,1.656456,2.857244,-1.013911,-8.922509,-3.270167,-6.303523,-16.227325,-19.613920,-9.170250,-18.920061,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.949799,88.000000,0.000000,9.498934,-20.081568,-8.799203,-7.724780,-7.148835,-8.265437,-1.378262,-14.282217,-5.774883,-0.980975,3.335927,-11.914956,0.127989,2.787299,1.167867,22.756065,9.624683,46.593506,82.037575,2.610113,0.977673,-8.550832,3.706082,2.341567,-4.089820,-8.913588,-2.754077,-6.297219,-14.672636,-21.645588,-7.109797,-11.721654,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.957648,89.000000,0.000000,9.489435,-20.061487,-2.123737,-7.717055,-7.141686,-7.744351,-1.376884,-14.267935,-6.794749,-0.979994,3.332591,-14.467144,0.127861,2.784512,0.653879,30.425617,4.999674,47.059734,89.135025,8.761349,1.489516,-7.516640,-1.938650,2.852046,-8.701116,-8.904674,-7.366707,-6.290922,-10.042579,-20.598301,2.640902,1.110580,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.965397,90.000000,0.000000,9.479946,-20.041426,-6.736998,-7.709338,-7.134544,-8.249428,-1.375507,-14.766487,-9.352057,-0.979014,3.329259,-14.452677,0.127733,2.781727,-0.372416,29.882372,1.404931,37.269085,73.148453,5.675664,0.975205,-8.021943,-5.013634,2.849193,-9.205235,-8.895769,-9.923443,-6.284631,-8.494075,-21.090523,4.176723,0.596649,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.973246,91.000000,0.000000,9.470466,-20.021383,-7.755901,-8.214449,-7.127410,-8.241179,-1.374132,-13.726080,-10.881166,-0.978035,3.325929,-11.874122,0.127606,2.266125,3.217700,28.826847,1.916346,41.334377,66.408638,4.131527,0.974230,-8.013922,-3.982980,2.333524,-6.119106,-9.399693,-4.785315,-6.278346,-8.998402,-20.556612,-0.955659,-2.480870,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.980995,92.000000,0.000000,8.948174,-20.514183,-0.055838,-7.180593,-7.120282,-5.668835,-1.372758,-11.661072,-9.331823,-0.977057,3.322603,-10.836606,0.127478,3.802320,7.317047,33.926228,1.914430,45.395607,70.444794,5.665857,0.973256,-8.005907,-3.978997,2.331190,-5.600167,-8.877474,-3.242068,-6.272068,-8.989403,-16.946312,4.173501,4.701097,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.988844,93.000000,0.000000,9.452047,-20.493670,7.636526,-5.122131,-7.113162,-1.047781,-1.371385,-10.623770,-7.271210,-1.488900,3.319281,-11.338591,-0.898291,5.849800,5.771268,33.892300,1.399695,40.222008,71.399986,5.147371,0.459462,-8.510722,-4.487838,1.816038,-5.081746,-8.868596,-4.264467,-7.291437,-9.493234,-13.852443,10.323174,10.850243,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411852.996593,94.000000,0.000000,9.442595,-17.909073,8.141709,-3.578547,-7.106049,0.491728,-1.370013,-10.613146,-6.238297,-0.974591,3.315962,-10.814431,0.128249,6.869591,5.252676,26.678921,1.911116,36.592041,71.328590,5.142223,0.971823,-7.989391,-3.970530,1.814222,-5.589485,-9.885368,-0.670459,-6.258504,-8.970921,-11.787308,10.825671,10.326571,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411853.004242,95.000000,0.000000,8.920332,-15.327061,3.518183,-4.087789,-7.098943,-1.560046,-1.368643,-10.602532,-6.232059,-0.460796,3.825466,-10.803617,1.153762,6.862721,6.785885,26.652241,1.396384,33.991348,64.590591,5.137081,1.483672,-7.981401,-4.479380,2.325229,-5.583895,-6.798560,-0.156968,-6.252246,-8.449129,-9.211418,9.789205,9.290605,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411853.011991,96.000000,0.000000,9.937053,-17.363016,-0.075078,-4.083702,-6.579023,-0.020024,-1.367275,-11.104751,-6.225827,-1.485976,2.796000,-11.305634,-1.411495,6.343038,5.240638,30.728153,1.907808,27.803509,56.320877,4.619123,0.969368,-8.486240,-4.474901,2.322903,-2.501388,-0.125095,-3.746554,-7.784455,-9.979141,-8.689386,8.753775,10.306954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411853.019640,97.000000,0.000000,11.978397,-15.807192,3.514740,-4.079618,-4.521163,5.108201,-1.365907,-8.529543,-6.219601,1.079612,4.331665,-7.704585,3.205301,6.849516,8.825141,33.261528,6.521285,35.468014,73.187630,8.204248,3.532501,-4.375190,-0.880682,2.320580,1.603677,2.951953,2.923859,-4.186927,-5.866598,-10.219158,13.873226,15.937674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411853.027389,98.000000,0.000000,12.992061,-8.099076,9.665071,-4.075538,-2.978180,6.128734,-1.364542,-1.341527,-6.213381,6.206738,7.917077,-1.030213,16.022610,7.355487,18.559906,37.843651,10.104507,53.894085,100.806755,15.375531,10.195635,5.372775,3.222763,6.933645,3.653356,3.461822,14.715807,5.560850,3.370038,-8.157657,23.602942,24.126863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411853.035039,99.000000,0.000000,12.979068,-5.014055,9.142586,-4.071463,-2.975202,3.558503,-1.363177,1.736738,-5.694347,4.149249,5.345057,2.047740,16.519407,5.809670,15.977242,29.600679,9.581582,50.763268,101.218765,15.872976,14.288004,9.469966,3.732361,12.567737,2.111241,0.894258,15.726732,10.170673,3.879488,-4.559756,21.528057,25.641199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411853.042788,100.000000,0.000000,13.478909,-10.137245,6.056520,-4.067391,-5.023509,2.529303,-1.361814,-1.341922,-6.714294,-3.547208,-1.839775,-1.031231,6.246477,1.701296,8.268958,20.340309,8.033539,35.327888,79.579086,10.216078,7.094228,1.255368,3.215808,10.503887,-1.993435,-6.798944,8.018698,5.545118,-5.355160,-11.221863,9.198837,19.461712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411853.050437,101.000000,0.000000,11.926970,-13.204032,6.563284,-4.063324,-7.069767,3.552415,-1.360452,-2.879041,-9.271683,-5.594943,-4.914858,-5.645584,3.163308,-0.864508,8.260689,30.576380,6.487044,32.728458,61.550789,6.103297,-5.220558,-8.489477,4.238233,3.313896,-5.068364,-12.945992,3.908115,0.924188,-10.478010,-21.467051,5.087074,13.801224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411853.058186,102.000000,0.000000,9.863760,-12.165187,7.069541,-2.520799,-7.062697,3.036042,-1.871912,-2.876162,-9.775231,-4.050886,-3.884302,-7.691221,0.596042,-1.889284,-0.465521,22.853495,2.890814,26.541883,53.284107,0.456168,-10.856363,-12.070731,1.157072,-1.817623,-5.576117,-12.933045,4.929848,1.436085,-8.416250,-18.368662,6.620449,12.248961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411853.065835,103.000000,0.000000,9.341076,-12.153021,6.549652,-0.466996,-7.055634,3.033006,-1.357220,-5.437389,-10.791097,-4.559656,-3.880418,-7.170709,-7.096862,-4.451498,-14.824029,-6.912948,-1.214641,11.643547,54.256466,-5.698134,-10.332686,-11.545840,-4.997931,-4.892729,-5.057720,-12.407292,4.924918,1.947469,-5.843731,-7.068241,6.613828,14.287994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411853.073584,104.000000,0.000000,6.767632,-12.653688,6.543102,-0.466529,-7.048579,2.517152,-0.843042,-7.483233,-13.344409,-5.067916,-4.389358,-7.163538,-8.115406,-4.959867,-9.681001,5.914477,-2.239068,21.375492,60.356056,-7.230897,-10.322353,-12.047114,-8.069857,-5.400657,-5.052662,-12.907705,-1.233853,-1.131401,-7.376349,-6.035532,5.581573,16.324987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411853.081233,105.000000,0.000000,2.145480,-13.666677,6.536559,-0.466063,-7.041530,-0.049467,-3.406301,-7.475750,-13.843884,-4.550028,-3.872148,-7.669195,-4.004727,-1.877984,3.662014,38.729076,-1.724008,41.354118,61.321339,-6.198026,-10.824852,-12.547888,-8.061787,-5.395256,-6.586071,-12.894797,-7.386466,-7.284116,-13.522819,-12.183343,2.499069,13.231740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411853.089082,106.000000,0.000000,1.117694,-15.704291,6.530022,-0.465596,-7.034489,-1.075059,-4.428536,-6.955454,-13.317221,-4.545478,-3.868276,-7.148705,-3.487901,-0.850465,3.658352,24.844193,-1.722284,32.081993,64.849762,-5.679007,-10.301207,-11.509699,-7.540905,-7.441143,-8.630767,-13.394723,-7.891900,-10.353755,-16.586220,-13.709620,-1.605994,9.115945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411853.096831,107.000000,0.000000,2.655037,-16.714228,6.523492,-0.465131,-7.027454,-0.561163,-0.321544,-6.948498,-13.816724,-4.540933,-3.864408,-7.141557,-3.484414,-0.336794,-0.447870,3.793708,-1.720562,15.639655,67.349014,-6.186149,-10.290905,-12.011010,-7.533364,-8.972163,-9.134956,-15.945431,-6.345546,-10.343401,-13.492710,-12.670270,-1.604388,9.619649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411853.104680,108.000000,0.000000,2.139562,-16.184694,6.516969,-0.464666,-7.020427,-0.560602,3.268522,-6.941550,-13.290087,-4.536392,-3.860543,-7.134415,-3.993750,2.227646,0.578218,20.712992,-2.231662,21.777863,55.999615,-6.692783,-9.254973,-10.973358,-9.064292,-8.963191,-8.613001,-16.955126,-7.364841,-9.820237,-12.453576,-13.170421,-1.089964,10.635671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411853.112429,109.000000,0.000000,1.624602,-16.168509,7.536093,-0.464201,-7.013406,-0.560042,2.239612,-6.934608,-11.225514,-4.531855,-3.856683,-7.127281,-2.964115,3.251059,1.603281,32.487148,-1.716610,32.525314,58.507717,1.006218,-6.681616,-7.372641,-10.593689,-8.954227,-8.604388,-13.861248,-7.357477,-10.323237,-12.953943,-13.157249,-1.601694,9.086574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411853.120278,110.000000,0.000000,2.648618,-16.152340,5.990095,-0.976557,-7.006393,-0.559482,2.237372,-6.927674,-9.163007,-4.527323,-3.852826,-7.120153,-0.397048,2.734987,0.063216,27.326458,1.874851,33.518429,79.987671,11.261621,-5.649293,-4.288345,-8.531814,-5.868351,-8.595784,-9.232002,-6.837299,-9.800094,-10.376886,-13.656913,2.502472,9.590307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411853.128027,111.000000,0.000000,1.107508,-16.136189,4.958464,-0.462760,-6.999386,-0.558922,2.747956,-6.920746,-9.666664,-4.522796,-3.848973,-7.113033,-0.396651,3.245073,0.575974,30.888874,2.898617,30.920809,73.241020,6.122155,-6.156464,-3.771237,-6.984820,-1.759918,-8.587188,-9.222771,-6.830462,-9.790294,-8.315228,-13.643256,6.602533,8.555076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411853.135876,112.000000,0.000000,-0.944881,-16.120052,8.543249,0.050523,-6.992387,-0.558363,2.232387,-6.913826,-9.656998,-4.518273,-4.357944,-7.105920,-3.473178,1.703366,0.575398,26.242601,0.331616,23.197580,56.244701,-4.140378,-6.663128,-4.280286,-7.490656,-0.732517,-8.578601,-12.290471,-6.823631,-9.780503,-8.819733,-13.116793,5.570290,4.443956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411853.143626,113.000000,0.000000,-1.969578,-16.103931,3.406501,-2.513630,-6.985395,-0.044984,2.230155,-6.906911,-9.647341,-4.513755,-3.840766,-7.098814,-1.418422,-0.349619,0.062002,13.908667,4.433848,22.148743,74.649994,6.120173,-6.143645,-3.763185,-7.483165,-1.244605,-8.570023,-12.278180,-6.816807,-9.770723,-8.810913,-14.642138,3.000617,-0.688693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
