title:14, start timestamp:1614410049.904700, stop timestamp:1614410095.313512, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5861      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614410076.398523,70.000000,0.000000,8.598313,4.476069,-2.863838,1.119281,25.292759,4.548295,-0.768039,3.674381,6.541431,7.751153,9.399667,-0.966270,13.251351,2.559703,8.648173,-24.929390,11.439541,-4.343195,-2.342552,12.799923,20.279079,3.983979,4.616503,4.047661,5.397290,4.103007,3.304612,-0.142065,5.689804,-4.314604,-2.695465,-5.986876,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.406173,71.000000,0.000000,8.589715,3.958773,-0.296871,1.118162,20.139261,4.030927,-1.280092,5.209168,6.534890,7.743402,9.903088,-0.965304,10.673998,2.557143,6.075422,-2.853178,10.915281,10.020123,20.736713,22.530712,17.181877,7.056918,4.099066,6.607716,5.391892,3.586083,3.301307,0.370898,8.761038,-3.797469,-2.692770,-5.980889,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.413922,72.000000,0.000000,8.581125,6.518917,1.241887,1.117043,21.144764,5.052537,-0.253171,4.691139,6.528355,9.786940,7.841903,-0.964339,5.535119,2.554586,0.941142,-18.747761,11.417186,-8.451436,-6.976330,6.097926,4.857002,2.434476,5.120608,7.626750,5.899321,3.582497,3.298006,-0.142294,7.213815,-3.793671,-2.690077,-5.974908,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.421572,73.000000,0.000000,8.572544,11.640603,0.727825,1.115926,28.815926,7.611587,4.875288,4.686448,7.034647,12.341256,9.885343,-0.963374,6.042404,4.090493,1.965842,-30.523884,11.918590,-6.391703,-10.046277,4.553366,6.903428,9.098708,8.192410,7.619123,8.457524,4.091735,3.807528,-0.142151,7.206601,-2.764236,-1.661746,-6.994575,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.429321,74.000000,0.000000,8.563972,9.064859,0.727097,1.114810,27.248650,6.578334,5.896053,4.681761,6.514792,11.303273,11.926740,-0.962411,11.164567,5.112043,6.579260,-2.801053,10.881030,19.768536,10.989410,18.907787,12.024729,21.910122,8.184218,8.637145,8.961887,4.087644,3.290900,-0.142009,7.712215,-4.299934,-2.685725,-5.961939,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.436970,75.000000,0.000000,8.555408,4.953231,1.239190,1.113696,21.580374,5.546115,4.351696,4.677079,5.995457,11.804790,10.889172,-1.474269,12.179044,6.132572,8.623963,13.612004,10.870149,17.697485,4.824574,20.940161,11.499884,21.888212,8.176034,7.090046,9.465746,2.545094,3.287610,-0.141867,7.704503,-4.808455,-3.195860,-5.443156,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.444819,76.000000,0.000000,9.059673,4.435457,-0.813331,1.112582,21.558794,6.566210,3.321703,5.185223,7.015102,11.792986,11.391103,-0.959974,12.679685,7.664901,8.615339,11.547111,14.449022,14.090043,-2.359737,20.406401,12.001204,16.225298,11.757602,8.108597,10.481921,5.106652,6.361245,0.371095,7.183978,-2.239543,-1.141382,-9.540277,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.452569,77.000000,0.000000,8.024972,0.328457,-6.966364,1.111469,17.434671,4.508361,-2.322644,3.128756,6.495267,4.601706,9.328430,0.066627,14.205466,2.529031,5.529801,11.535563,14.947393,29.460569,7.899033,18.847532,5.835357,13.132150,9.181742,13.228694,3.804772,3.563084,6.867704,-1.167737,2.048589,-9.416791,-5.242805,-16.197403,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.460418,78.000000,0.000000,5.452845,-6.338538,-13.626064,1.110358,10.750570,0.401289,-11.551091,1.074345,-0.690716,-3.608024,1.113973,-3.523183,5.473312,-9.781190,-4.219319,-10.014434,6.727318,15.584954,2.250108,3.444070,-5.965350,7.990813,-1.083850,7.061619,-7.993904,-6.696890,2.245452,-3.730672,-3.594486,-27.868914,-17.545254,-18.232489,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.468167,79.000000,0.000000,4.421751,-7.357840,-17.715002,1.109248,9.714178,0.913708,-13.078001,0.560450,-4.792589,-4.117237,-4.015346,-4.032481,-3.250109,-11.309871,-7.804843,-37.183907,4.156488,-8.020374,-7.495732,-2.200400,-5.959384,8.495643,-3.134049,-6.791597,-9.011551,-8.741475,-1.346537,-4.239762,-4.616532,-33.994888,-19.578991,-17.188616,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.476017,80.000000,0.000000,5.442970,-6.324841,-18.722929,1.108138,10.730105,0.399974,-8.962359,1.072710,0.340409,-3.087478,-2.472869,3.151039,5.983910,-1.554971,4.510654,-21.762108,11.844640,7.885082,-3.385672,9.596672,0.200421,13.615352,3.535752,-4.733523,-5.412796,1.010856,-0.832370,-3.209881,-3.586275,-23.191664,-9.303001,-17.171427,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.483766,81.000000,0.000000,3.899065,-6.831337,-18.191385,1.619851,10.206554,-2.677349,-7.927756,1.071637,1.365709,-4.110032,0.606527,5.199170,13.157413,3.061969,14.249733,1.849398,13.884077,21.723351,-16.202799,7.535794,-3.389523,10.011993,5.070678,4.501980,-6.945845,3.061127,-0.318717,-4.232313,-4.608329,-18.553087,-5.191135,-17.667076,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.491615,82.000000,0.000000,1.331064,-6.824506,-18.173193,-0.433051,10.709168,-3.187492,-8.432649,1.070566,-1.199759,-4.105922,-0.419721,-0.959875,1.349384,2.546086,2.953432,-17.639631,5.665064,2.727268,-28.494289,-3.753793,-4.924595,3.335314,4.039966,-3.707650,-4.374796,-1.557318,-1.344039,-4.228080,-4.090900,-19.560177,-7.237226,-18.162230,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.499364,83.000000,0.000000,0.816912,-6.817681,-18.667841,-2.483900,9.159998,-2.671484,-7.911395,1.069495,2.904005,-2.050534,-0.932121,-1.471736,-1.216068,4.082002,-7.305932,-38.647633,3.608117,-3.429305,-6.414512,4.455089,2.772637,4.357620,6.600029,-8.319327,3.834707,0.495521,-0.829875,0.391532,-1.009887,-12.361129,-6.204347,-17.118425,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.507214,84.000000,0.000000,1.328916,-6.298043,-16.085070,-2.994237,7.099556,-2.668813,-7.903484,1.068426,10.080588,1.541260,2.658554,4.683582,14.682584,5.616381,5.009067,-16.557703,7.707073,16.061304,7.950877,16.758326,7.898070,7.430185,8.644711,5.535146,5.882154,4.084769,4.299160,3.980885,-0.496056,-7.220562,-6.198143,-14.537205,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.514963,85.000000,0.000000,1.327587,-4.240463,-14.017703,-2.478422,9.143739,-2.666144,-7.895580,1.067357,11.096148,6.155104,7.271280,6.730180,22.360209,12.277431,20.388674,11.151163,8.212187,26.301653,-7.441689,16.228746,9.941454,7.935576,8.123245,16.298841,8.440374,4.080684,7.371784,3.976904,1.042902,-6.187701,-5.166304,-14.009847,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.522812,86.000000,0.000000,1.326259,-2.184940,-13.490865,-2.475944,11.185877,-2.663478,-7.887685,1.066290,10.059411,8.200231,7.776830,6.210629,19.773746,18.419001,19.855463,11.652833,7.178334,22.172787,-5.382966,15.186877,15.572537,9.466102,8.115122,15.256902,15.098600,6.127886,6.851592,3.460106,7.195705,-0.540487,1.505529,-11.944555,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.530561,87.000000,0.000000,1.324933,-2.695576,-11.938912,-2.473468,10.661870,-2.660814,-7.879797,1.065223,8.510890,7.679210,7.256232,6.204419,19.753973,8.656991,18.297148,9.077077,7.171155,21.637794,19.237803,19.274254,19.659529,9.969457,8.107007,17.292927,16.621964,7.660219,6.844740,3.969467,11.291073,4.588258,5.606588,-5.265944,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.538411,88.000000,0.000000,1.323608,-2.692880,-9.875691,-2.470994,10.651208,-2.658154,-7.871917,1.064158,6.963918,7.158710,7.248976,6.198215,18.195757,-1.095255,20.330132,12.144923,7.676805,25.205900,22.295486,20.793442,18.614229,8.421025,8.098900,19.839737,12.502777,7.652559,9.914819,3.965497,11.792603,3.558029,5.088161,-1.670934,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.546160,89.000000,0.000000,1.322285,-2.690187,-9.865816,-2.468523,10.127737,-2.655495,-7.864046,1.063094,6.444134,7.664372,7.754548,6.192016,13.049356,3.521224,14.155955,-2.739017,7.669128,19.026848,8.939858,19.747007,18.082794,7.899784,8.090801,15.717333,12.490274,7.132086,10.930545,3.961532,11.267989,3.554471,5.083073,-1.669263,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.553809,90.000000,0.000000,0.808142,-2.687497,-10.368771,-2.466055,8.066327,-2.652840,-7.856182,1.062031,4.899228,8.169528,7.746793,6.185824,11.497845,4.030524,4.911030,-24.274738,7.148638,6.187308,3.802713,18.701620,18.577532,8.404704,8.082710,15.188794,12.990605,5.586493,10.406794,3.957570,8.179798,3.038096,4.052348,-1.667594,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.561559,91.000000,0.000000,1.320154,-2.684810,-9.845581,-2.463589,6.519799,-2.650187,-7.848325,1.060969,2.843047,7.135717,6.713405,5.666818,12.511989,-0.588891,6.444581,-20.660721,7.654310,10.796505,7.388654,19.195738,16.507671,10.447581,7.561807,17.737709,9.900691,3.529624,10.396387,3.440792,3.556234,-0.041865,1.484193,-3.717208,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.569208,92.000000,0.000000,3.370116,-2.682125,-10.348557,-2.461125,7.026100,-2.647537,-7.840477,1.059908,2.327383,7.641402,7.219512,7.199613,11.986656,7.616826,12.079162,0.898401,9.697938,30.272888,9.432548,20.202183,13.927062,12.488417,8.579886,15.155868,8.352329,3.013274,10.385990,3.950172,3.039857,-1.067464,0.969889,-5.764773,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.576958,93.000000,0.000000,5.418028,-2.679443,-10.338208,-2.458664,7.019073,-2.644889,-7.832636,1.058848,2.837876,12.761966,9.776396,9.243695,11.974669,12.224593,12.067082,11.153913,11.226702,28.704153,-3.910218,12.489674,13.913135,5.809261,11.135409,10.525328,8.856797,3.523081,10.375605,3.946222,3.549638,-0.040756,1.481739,-5.246188,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.584607,94.000000,0.000000,4.899789,-2.163943,-9.815049,-2.456205,6.499234,-2.642244,-7.824804,1.057789,2.835038,14.287665,10.279440,8.208811,12.475515,6.571343,11.029375,8.065836,11.215475,14.316475,-17.752462,3.246415,14.412043,-3.940138,12.149915,10.001982,8.847940,3.006737,10.365229,0.352532,3.033268,-1.579177,-0.571024,-9.856326,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.592356,95.000000,0.000000,4.894890,-4.213061,-11.343696,-2.453749,7.005555,-2.639602,-7.816979,1.056731,2.832203,8.632352,7.705058,6.149320,12.463039,9.641695,14.608088,7.032129,11.204259,22.507286,1.239649,9.909835,13.884809,-1.372095,11.624945,11.530441,8.326272,3.516551,10.354863,-4.263206,3.543055,-4.141700,-2.621736,-19.077240,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.600006,96.000000,0.000000,4.889995,-5.747310,-13.383634,-2.451295,6.998550,-2.636962,-7.809162,1.055675,2.829371,6.572438,6.671711,6.143170,12.450577,11.683335,16.131943,8.563559,11.193055,34.279652,23.289692,23.233259,13.870925,8.885687,11.613319,10.493270,8.830767,3.513035,10.344509,-4.771763,3.539512,-4.650379,-3.131934,-21.109444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.607755,97.000000,0.000000,4.885105,-4.203101,-13.883071,-2.448844,6.991551,-2.634326,-7.801353,1.054619,2.826542,8.104327,7.177860,6.137027,12.438126,2.440883,16.115810,7.529354,11.181862,22.963320,5.830504,21.671564,14.369875,11.953725,11.601707,10.482777,8.821936,3.509522,10.334165,-2.202888,4.048793,-4.132908,-2.615982,-17.498590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.615404,98.000000,0.000000,4.880220,-2.147615,-13.869187,-2.446395,6.984560,-2.631691,-7.793551,1.053564,2.823715,7.070581,7.170682,6.643711,12.938508,-3.202584,16.099695,8.034645,11.170680,20.889074,-6.483018,15.496046,14.355505,10.916130,11.590104,10.985114,8.813113,6.070115,10.323830,-0.662224,6.608847,-4.128775,-2.613366,-16.455452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.623154,99.000000,0.000000,4.875340,-2.145468,-13.855318,-2.443949,7.490396,-2.629060,-7.785758,1.052511,3.333712,3.986588,7.163512,6.637067,12.412749,-0.635279,14.545134,8.539432,11.159510,30.098955,10.446542,16.506191,14.853970,11.930855,12.091334,11.486950,8.804300,8.115327,10.826326,-0.148741,8.140699,-4.124646,-2.610753,-17.464638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614410076.630803,100.000000,0.000000,4.870464,-2.656143,-13.841463,-2.441505,7.482905,-2.626431,-7.777972,1.051458,2.817558,3.469781,7.669168,3.553507,12.400336,-1.147464,11.966486,3.915507,9.609888,12.120138,3.256608,13.412762,13.813475,9.354821,10.027962,10.962643,8.795496,7.081570,10.302680,0.364228,6.081277,-4.120522,-2.608142,-16.934351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
