title:25, start timestamp:1614411526.314389, stop timestamp:1614411572.212003, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411556.612998,120.000000,0.000000,-2.167643,-6.582312,-12.757636,-6.243867,3.251389,5.305150,7.218933,7.320355,7.002295,-1.003460,18.349718,7.867755,11.485229,0.747241,20.448542,102.013535,16.530430,115.126381,118.265640,10.283417,10.694774,4.166243,4.238221,9.380091,4.355119,-4.540450,3.549531,-3.735415,-11.299891,-7.083631,-9.872559,-22.647116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.620647,121.000000,0.000000,-2.165476,-6.575730,-12.744879,-6.237623,4.786599,5.299844,7.211714,7.313035,6.995292,-0.489636,18.331369,6.321425,13.012205,0.746494,19.402452,106.014084,16.513901,118.088181,120.198654,9.760313,9.658438,6.726180,4.233983,6.806608,5.889225,1.105116,5.597263,-3.731679,-10.775770,-6.050906,-9.862686,-22.624468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.628395,122.000000,0.000000,-2.163310,-6.569154,-12.732134,-6.231386,9.910017,5.294545,7.204503,7.305722,6.988297,-1.001967,18.313038,9.904848,8.896629,2.284209,10.152281,79.241402,17.010206,98.995735,127.770767,11.289014,14.776985,8.257915,4.229749,8.338264,7.934618,12.386063,7.642948,-3.727947,-10.764995,-3.993573,-9.852823,-22.601843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.636044,123.000000,0.000000,-2.673967,-6.562585,-12.719401,-6.225154,9.900107,5.289250,6.684477,7.811237,6.981308,-1.000965,18.807545,7.330840,4.785168,0.230642,3.988282,66.341644,16.993196,85.050583,120.976326,11.790545,17.326311,7.736836,4.225519,10.894028,8.952325,8.271112,7.635305,-3.724220,-10.754230,-2.451118,-9.842971,-22.579241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.643793,124.000000,0.000000,-2.158473,-6.556022,-12.193862,-6.218929,5.274823,5.796781,6.677793,6.264964,6.974328,-0.999964,17.763098,2.195304,4.780383,-12.590101,2.445833,59.095818,14.412101,84.452713,103.419456,6.137730,8.591035,7.729100,4.221293,10.883134,8.943373,3.647457,7.114850,-3.720495,-10.743476,-2.961488,-9.320307,-22.043842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.651442,125.000000,0.000000,-1.130673,-6.549466,-12.694489,-6.212710,3.731086,4.252523,7.696756,3.694597,6.967353,-0.998964,15.181231,2.193109,3.749962,-24.885202,1.417746,48.267490,9.782304,83.342621,104.341675,4.080310,2.941419,7.721371,4.217072,10.872251,8.421609,7.233552,7.107735,-3.716775,-10.732732,-2.958526,-9.310987,-22.021797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.659191,126.000000,0.000000,-2.155184,-6.542917,-12.681794,-6.206498,1.676073,2.196988,6.663418,3.178082,6.960386,-0.997965,14.140409,3.216557,1.182109,-26.398779,0.390687,64.116661,8.746881,83.772095,106.801437,7.665973,2.425657,8.226470,4.725676,10.861378,2.772161,1.585294,7.613448,-3.713058,-10.209179,-2.955567,-9.814496,-22.512596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.666840,127.000000,0.000000,-2.153028,-6.536374,-12.156292,-6.200291,-2.940988,1.169150,6.656755,3.687724,6.953425,-0.996967,15.151910,2.700520,1.180927,-25.346739,1.928758,88.667931,9.250955,81.637039,86.181816,1.504461,-4.243435,7.705423,4.208129,9.312056,-2.871636,-2.518856,6.067372,-3.709345,-10.711790,-2.952612,-9.291862,-22.490084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.674689,0.000000,0.000000,4.002971,-6.529838,-13.169776,-6.194091,-3.450867,1.680802,12.291123,3.684036,6.946472,-0.995970,13.598296,2.184999,1.692567,-23.270111,1.414009,88.066437,9.241703,82.581047,83.018707,-5.676531,-6.803295,7.697717,4.203921,7.251461,-2.355944,7.740073,4.010023,-3.705636,-10.701078,-2.949659,-9.282569,-21.441954,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.682438,1.000000,0.000000,6.050250,-6.523308,-17.771992,-6.187897,-2.421775,1.679121,15.355756,3.680352,6.939526,-0.994974,11.020596,2.695634,1.690874,-19.144278,0.386954,79.773247,9.232462,93.267693,114.730560,2.534274,2.947098,8.202840,4.712538,6.731389,-2.866409,4.142590,2.980372,-3.701930,-10.177557,-2.946710,-11.324569,-24.497435,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.690287,2.000000,0.000000,-4.212211,-6.516784,-19.805502,-6.181709,-6.009097,1.677442,8.160913,3.676672,5.394125,-0.993979,10.496754,2.692939,1.176363,-18.099491,2.437849,76.103729,6.659127,91.635963,122.820961,3.557381,6.533895,6.656176,2.656543,7.237478,-5.940465,-10.733348,3.490212,-3.698228,-10.167379,-2.943763,-13.364526,-29.601141,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.698036,3.000000,0.000000,-13.951589,-6.510268,-16.708773,-6.175527,-6.515908,1.675764,3.024547,3.672995,3.337448,-0.992985,10.999078,2.690246,-0.876096,-16.542931,-1.154333,59.104546,2.549903,68.467407,97.569931,-8.753869,3.963258,2.546955,-1.448677,7.230241,-2.344781,-8.671332,3.486722,-3.694530,-12.721314,-2.940819,-13.351162,-29.571541,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.705885,4.000000,0.000000,-13.424816,-6.503757,-17.204884,-6.169352,-2.919649,1.674089,6.098445,3.669322,2.821290,-0.991992,10.988079,2.174735,-2.413681,-18.064850,-13.460871,27.763391,1.521712,54.552784,85.164673,-10.283577,6.523397,-0.019694,-3.498511,7.223011,5.349871,-1.483174,2.970415,-3.690835,-13.734234,-2.937878,-13.337811,-26.465046,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.713634,5.000000,0.000000,-12.898571,-6.497253,-19.751781,-6.163182,-5.480832,1.672414,8.143629,3.665653,3.331290,-0.478180,10.977091,2.685381,-2.411268,-22.662169,-18.062794,15.940756,1.520191,65.780281,89.694893,-5.145088,6.004054,-0.019674,-3.495012,7.215787,4.318880,-4.558614,4.505906,-3.687145,-11.156397,-2.934940,-13.324472,-25.412939,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.721483,6.000000,0.000000,-13.398493,-6.490756,-20.244850,-6.157019,-10.090735,1.670742,6.597024,3.661987,3.840779,-0.990522,11.478934,5.246798,-1.383215,-16.998482,-5.737040,48.745327,3.569952,85.714500,97.810326,-2.575840,0.357024,2.031627,-2.465876,8.234213,2.263279,-1.989953,7.065503,-3.683457,-10.119600,-2.419185,-13.311149,-25.900347,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.729232,7.000000,0.000000,-8.769710,-6.484265,-19.198965,-6.150862,-10.593466,1.669071,7.616068,3.658325,3.836938,-0.989532,10.954635,6.267192,1.182270,-7.237893,5.037929,81.517097,7.668947,98.962120,116.686874,11.272889,3.433590,4.080878,1.639154,7.200337,4.825119,6.729986,6.032796,-3.679774,-10.622301,-2.929586,-13.297837,-25.361626,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.737081,8.000000,0.000000,-5.171196,-6.477781,-19.692587,-5.631891,-10.070051,1.667402,5.557169,3.654667,2.807460,-0.475722,10.430860,6.260925,1.181088,-8.256296,3.494429,65.025322,8.686919,102.452904,133.493271,25.107771,10.609644,6.640900,4.714438,7.193137,1.230550,6.723256,3.462661,-3.676094,-10.611678,-2.926657,-13.284539,-25.849085,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.744830,9.000000,0.000000,-5.166025,-6.471303,-19.672894,-7.677541,-11.085623,2.178555,0.936228,3.651012,3.830293,-3.552169,10.933249,7.280305,1.692728,-9.273681,6.567858,61.370552,9.703873,106.453018,134.385406,22.518560,9.573393,9.198361,2.658441,8.211585,-2.873245,3.126789,3.459198,-4.698059,-10.601067,-2.923730,-13.271255,-25.823236,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.752679,10.000000,0.000000,-5.160859,-6.464832,-19.653221,-9.721146,-10.561716,0.125095,-0.090349,3.647361,3.826463,-7.651181,10.922316,3.683281,3.742317,-11.315689,9.125392,85.411743,11.232631,103.782455,119.892052,10.701170,2.384332,3.548137,1.630142,3.587989,-1.331910,2.610842,1.917277,-3.154900,-10.590466,-5.484909,-13.257983,-25.284592,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.760428,11.000000,0.000000,-7.206980,-6.458367,-19.120747,-9.711424,-10.038334,-1.926312,-0.603080,2.618073,-4.382492,-8.156350,4.757547,-2.987069,-2.928092,-28.227449,-8.832451,62.762234,-1.086294,74.447906,92.079849,-6.745429,-6.336000,-12.865667,-0.935591,-5.133548,-6.458783,3.633872,-3.212845,-2.638924,-10.067055,-10.094809,-13.244725,-26.797770,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.768277,12.000000,0.000000,-8.738235,-6.451909,-19.101627,-9.701713,-11.053937,-2.437207,-4.192220,-0.461468,-12.583238,-9.173835,2.188687,-4.009723,-10.104651,-35.378712,-20.618490,33.468700,-9.803157,58.476025,79.167259,-15.969453,-8.893767,-15.929725,-5.037220,-12.307901,-7.990786,3.117418,-5.260914,-5.713208,-11.595449,-11.623176,-13.231481,-28.822254,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.776026,13.000000,0.000000,-5.652574,-4.906995,-19.595345,-9.179191,-7.965960,-1.921949,-2.649566,0.051814,-5.391167,-6.600558,11.417268,1.122492,1.187505,-18.933075,-2.136333,65.230103,7.129723,91.238060,103.190659,1.482414,2.397178,2.547743,1.634485,-12.808414,7.401820,1.575839,-0.640269,-0.066469,-10.045392,-6.483347,-13.731070,-27.254971,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.783875,14.000000,0.000000,-2.057177,-2.850806,-17.524467,-7.118729,-0.778507,-1.920027,2.994109,3.128685,5.896276,1.098350,18.072517,4.198293,12.468369,-9.683372,9.147854,83.626411,18.404644,112.685287,117.959259,16.352726,14.189652,13.827247,7.786696,-2.539195,16.112368,3.112724,4.488576,13.266931,-4.394321,-0.323017,-12.691698,-25.176434,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.791624,15.000000,0.000000,-4.106402,-2.335135,-14.942841,-5.573149,0.247913,-1.918107,1.965474,3.125556,2.813456,0.584431,11.387778,0.604351,1.686669,-16.853176,-7.271550,57.901760,1.463163,88.470032,92.713097,3.515861,10.072899,7.659574,-5.041604,9.771036,4.301383,3.109612,1.919985,11.715202,-4.389927,1.215767,-10.114903,-25.151257,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.799373,16.000000,0.000000,-6.666399,-2.332800,-16.466360,-6.080397,-2.829258,-1.916189,-3.677517,0.558328,-4.368845,-7.621282,5.735365,-6.575741,-10.109889,-18.887606,-15.469407,53.228474,-10.845992,75.048233,74.671661,-9.308167,0.319236,3.036529,-15.292972,7.709983,-4.420867,-3.047344,-3.210140,-3.168308,-11.052204,0.701731,-9.079147,-25.638926,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.807122,17.000000,0.000000,-5.121271,-3.868929,-22.090919,-6.074316,-2.826429,-1.914273,-4.186660,-0.467871,-4.364475,-9.152122,7.268091,-8.107627,-4.971574,-15.791795,-5.710348,63.944477,-4.681300,90.870621,98.699554,-2.119372,0.318917,4.571954,-3.995628,0.009965,-1.852344,-4.582758,-3.206929,-8.806166,-10.015511,0.701029,-9.582889,-25.613287,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.814771,18.000000,0.000000,-2.039226,-5.916342,-23.607290,-6.068242,-2.310782,-1.912358,-0.592730,0.045417,-2.821650,-7.604508,7.773643,-3.484134,-0.864038,-16.801643,-0.063612,63.367710,-0.574055,100.010521,126.805984,7.113516,3.908342,4.567382,6.264778,0.009955,-1.850491,2.088491,-0.126800,-6.746077,-3.851649,0.700328,-9.573306,-25.587673,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.822520,19.000000,0.000000,-2.550007,-6.936067,-22.558041,-6.062173,-3.334112,-2.423266,0.433504,0.045372,-4.357289,-9.135365,5.714588,-1.942189,-2.914456,-18.323303,-3.140471,58.688957,-0.573481,91.705376,117.448410,7.619223,2.878792,3.537174,3.694411,-0.502875,-3.387102,-0.990520,-0.639493,-7.764972,-5.899079,0.699628,-9.563733,-25.562086,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.830169,20.000000,0.000000,-2.034637,-6.929131,-23.561125,-6.056111,-3.330778,-1.908023,-0.592571,-0.467494,-4.865753,-8.613409,6.734514,-1.427426,-3.424362,-18.817801,-9.291177,42.732834,0.965554,72.639313,85.023270,-0.593524,2.363093,3.533637,3.177896,-3.579295,-2.870895,-5.092094,-0.638854,-6.218746,-11.021385,0.698928,-9.554169,-26.049345,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.837918,21.000000,0.000000,0.531500,-6.409381,-23.537563,-6.562876,-2.814627,-1.906115,-0.079158,0.045794,-3.835246,-5.015052,7.753420,4.215027,-1.882476,-16.747702,-9.281885,34.997795,1.477409,64.874367,73.656197,-4.695495,3.386371,3.017282,4.713180,-2.550075,-2.355203,7.733511,-0.125394,-3.648424,-7.420620,-2.378694,-9.031795,-24.484833,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411556.845567,22.000000,0.000000,1.556610,-3.838869,-18.898642,-6.043492,-3.324632,-2.417029,0.433742,-0.467073,-4.344231,-4.497217,6.207206,6.262094,-1.367774,-17.243774,-0.041834,54.962795,6.091317,86.860779,97.172279,9.668175,2.357343,5.578368,4.708467,-1.009063,-2.352848,16.956547,-1.150910,-3.644776,-2.797815,-0.325033,-9.535583,-22.921886,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
