title:03, start timestamp:1614409202.869132, stop timestamp:1614409248.549498, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614409221.521044,89.000000,0.000000,7.594837,5.886618,-24.912306,-17.429377,-29.294474,-15.299123,-5.604470,-3.875903,-14.692492,-17.056044,-8.464065,1.265345,1.298179,-0.402226,1.430478,47.355915,7.876418,14.310039,8.650885,1.193038,4.987217,14.175577,7.828339,-17.602203,4.156427,3.138513,6.637586,8.109082,2.936631,29.410780,10.513946,0.472644,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.528793,90.000000,0.000000,15.279550,13.573039,-19.246368,-14.335023,-25.162615,-11.694080,1.067801,-0.282284,-14.677800,-10.372320,-3.327395,9.982028,7.963548,4.213561,9.121355,59.103432,15.560849,19.936754,10.693516,6.832870,12.161717,11.597300,13.974357,2.415399,16.972784,8.776401,8.169410,8.100973,2.933695,38.099319,16.657278,1.497812,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.536642,91.000000,0.000000,12.187346,3.303056,-32.560455,-13.807868,-38.470787,-15.784950,0.553913,-3.358925,-24.919533,-23.695282,-3.324068,6.895123,4.878661,-9.636806,-1.144176,30.839199,8.878622,-0.083182,-2.137690,-0.866270,4.970068,-2.773273,10.883459,9.592471,6.699400,6.203521,8.674061,8.092873,0.366658,36.522758,12.538056,-4.657532,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.544391,92.000000,0.000000,10.123878,-3.366914,-37.143280,-13.794060,-44.586163,-16.794806,0.040538,-5.919668,-28.997177,-29.825432,-3.320744,3.298485,2.309680,-11.165631,0.395430,34.398106,6.818461,0.942542,-2.648373,-0.865404,-1.188748,-3.283320,9.846934,2.916212,-0.999607,8.248600,8.152566,8.084780,3.956035,33.409313,8.422954,-5.678515,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.552241,93.000000,0.000000,9.600933,0.739017,-29.926649,-13.267446,-41.464653,-16.265190,1.578959,-4.888107,-27.429718,-27.744324,-6.394346,-4.909942,-5.897758,-9.103184,-0.117786,38.979092,2.196258,-2.135324,-5.209827,-5.992743,-2.726021,-4.818498,4.708882,4.964578,2.591136,7.214710,4.554670,8.076694,3.952079,34.401543,9.440172,-4.134375,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.559990,94.000000,0.000000,4.463127,-1.313004,-30.409542,-13.254178,-42.448830,-16.248926,-2.012363,-4.883219,-27.915110,-31.306324,-12.541798,-14.648622,-15.122629,-13.196645,-9.348437,15.863189,-15.241836,-15.466522,-15.461028,-18.294443,-4.774577,-9.429064,-4.013775,-0.168592,1.562904,-1.510453,-1.603731,8.068618,0.358384,26.674833,3.276886,-4.643061,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.567839,95.000000,0.000000,-1.182362,-7.465537,-34.994518,-13.753744,-42.919201,-16.745497,-8.677017,-7.442439,-28.400015,-31.787838,-15.093359,-15.659615,-16.133148,-14.209089,-14.980115,2.513992,-25.483004,-15.963876,-19.035311,-21.353071,-5.282622,-9.932455,-4.522582,-15.553039,0.022880,-3.047405,-4.166229,8.060550,-0.154795,16.904570,-6.982801,-5.151239,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.575589,96.000000,0.000000,-2.206820,-7.458072,-33.933884,-13.739990,-42.876282,-16.728752,-11.232443,-9.486279,-27.858793,-29.191948,-15.078265,-15.131134,-15.091373,-14.194880,-15.990776,1.998657,-20.842136,-16.460732,-15.426532,-17.229155,-1.174776,-9.922523,-0.928316,-17.075947,12.330549,6.186412,-2.110781,8.052489,0.358180,22.528690,-5.437357,-5.146088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.583438,97.000000,0.000000,-1.178973,-6.424973,-29.797384,-13.726251,-43.346226,-16.712023,-11.221210,-8.963971,-28.343756,-27.111473,-14.037546,-14.090363,-14.563461,-14.180685,-12.897862,10.201787,-16.718731,-13.367349,-8.744438,-15.673464,5.493066,-4.784395,-1.953028,-5.263999,27.190014,11.821252,2.506714,8.044436,0.357822,35.839497,1.234747,-3.089659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.591187,98.000000,0.000000,-1.690614,-5.392907,-26.690664,-13.712524,-38.174675,-16.695311,-10.697169,-8.955008,-26.264130,-24.007439,-11.972226,-9.973707,-12.497616,-9.038300,-5.705477,32.242867,-17.214832,3.056275,-3.094668,-13.093688,6.513214,1.887056,-1.438255,1.920752,27.162823,11.296610,5.068310,7.523571,0.357464,36.829296,1.233512,-1.035288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.598936,99.000000,0.000000,-1.688924,-3.336231,-26.151152,-13.698812,-31.982653,-16.678616,-9.148010,-8.946053,-22.135302,-19.880867,-10.421793,-6.886811,-10.946657,-6.977979,-7.238233,31.697803,-13.095053,2.540398,-5.655676,-12.054953,0.865675,0.346707,1.640106,2.944472,18.417711,11.285313,4.550421,8.028869,-0.155714,30.638620,0.206637,-1.547073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.606686,100.000000,0.000000,-1.174414,-2.307254,-26.125002,-13.685113,-30.925030,-16.661938,-7.087580,-8.937106,-20.574705,-19.860987,-11.437012,-7.392745,-11.448531,-12.099206,-17.487406,1.922516,-8.466574,-15.923680,-9.239764,-12.555718,-1.186473,-5.294665,2.664107,2.428707,15.835192,11.786848,5.058692,10.584942,1.382903,30.607983,3.283354,-0.519885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.614535,101.000000,0.000000,-1.173240,-2.817768,-24.560415,-13.671428,-29.868464,-17.158096,-7.080492,-9.440989,-20.041309,-20.866766,-10.399934,-7.385352,-11.437082,-14.138389,-17.469917,2.946235,-8.458107,-8.728270,-3.076678,-7.414958,3.430098,-5.289371,2.148623,1.913458,16.844997,11.775062,7.104915,12.112819,3.945623,33.654297,5.331353,4.096020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.622284,102.000000,0.000000,-1.172067,-3.327770,-21.971752,-13.144936,-22.659107,-17.140938,-7.073412,-8.405908,-18.482807,-17.768976,-7.825431,-6.865146,-10.912825,-10.534507,-10.785781,35.763802,-7.424008,14.357382,2.567424,-1.253697,5.477950,-2.207158,2.146474,1.398724,15.289691,11.763287,8.123451,11.587886,3.941677,34.133465,4.813201,7.168847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.629934,103.000000,0.000000,-1.170895,-2.298801,-15.795934,-11.080509,-16.482603,-13.534053,-7.066339,-6.346220,-16.413042,-13.648643,-7.304785,-7.371101,-8.850630,-8.985511,-10.262175,46.497269,-4.852481,15.368666,2.052036,-0.226802,5.472472,-1.179310,2.144328,0.371684,14.761580,10.213061,9.653789,12.089118,4.963377,33.586510,4.295567,6.648857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.637683,104.000000,0.000000,-1.169724,-0.245221,-11.164753,-9.530967,-15.953300,-12.494878,-7.059272,-4.801412,-16.396629,-12.609354,-7.297481,-7.363730,-7.303318,-10.002167,-11.790374,37.220001,-4.847629,10.225092,1.024343,-1.252216,5.467000,-3.229413,2.655004,2.935415,16.285280,8.151567,6.567212,11.051388,3.932772,32.527283,4.804092,5.103747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.645332,105.000000,0.000000,-1.168554,0.780666,-13.204870,-10.034256,-17.475807,-15.046486,-7.052213,-5.822252,-17.405872,-13.622386,-7.290183,-7.356367,-7.808835,-9.992165,-10.240122,38.208424,-5.355602,13.291789,2.561780,-2.276605,0.846148,-5.277465,1.113887,4.983762,13.192073,5.066492,-2.670125,9.501875,-1.712186,26.340908,4.799288,3.560182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.653082,106.000000,0.000000,-1.167385,0.779885,-13.191666,-10.024222,-16.432692,-7.851952,-7.045161,-4.790789,-16.362825,-10.019020,-7.795713,-7.349010,-7.801026,-9.469352,-10.229882,40.221497,-4.837426,9.175934,2.046398,-4.325610,-0.180339,-5.272188,-2.989791,-1.175068,8.563496,1.984502,-7.282839,7.953912,-7.351500,19.647902,4.281668,2.530980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.660731,107.000000,0.000000,-1.166218,0.779105,-8.050269,-9.501377,-13.852156,0.873849,-7.038116,-4.785998,-11.731079,-3.342334,-6.249456,-7.341661,-7.793225,-9.972703,-11.245294,37.617172,-5.345408,3.525732,1.018711,-5.346926,7.512149,-5.266916,-5.038083,-5.789278,10.093393,0.444056,-4.711453,5.894676,-7.856968,18.089792,5.303028,2.528450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.668480,108.000000,0.000000,-1.165052,0.778326,-8.042218,-11.030337,-12.812662,-7.844974,-7.031078,-6.319673,-9.155245,-2.313351,-1.627822,-7.334320,-7.785432,-10.475551,-8.669946,44.246223,-5.340063,9.676052,2.556154,-4.828758,13.658483,-5.261649,-2.981763,-2.193745,15.211506,1.469253,-2.655460,4.863140,-6.823471,19.097343,7.861827,2.013101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.676130,109.000000,0.000000,-1.163887,1.290368,-7.008535,-8.968025,-13.312670,-15.529436,-7.024046,-3.236431,-9.146090,-1.798217,0.425088,-7.326985,-7.264826,-9.952254,-5.584352,42.663513,-4.821903,9.666376,0.502315,-4.823929,13.644824,-3.205105,-0.927499,0.372551,16.734756,5.057528,-0.601523,6.396738,-4.765365,19.078245,8.879606,2.523908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.683879,110.000000,0.000000,-1.162723,3.340360,-0.847681,-3.318032,-13.299357,-8.334420,-7.017023,1.895011,-9.136944,-1.283598,-0.088158,-7.319658,-7.257561,-9.942302,-12.245435,18.005466,-6.355542,-7.779187,-6.677674,-4.819106,11.579898,-1.150618,-1.439392,3.961922,13.641098,4.026829,1.450361,8.441624,-2.709318,17.007885,8.357906,3.547025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.691529,111.000000,0.000000,-1.161560,4.875481,-2.898115,-4.340354,-13.286058,-6.787624,-7.010005,-2.209448,-11.179089,-12.051545,-0.088070,-7.312338,-8.788765,-10.958001,-20.951138,1.577204,-8.913289,-15.976537,-10.773561,-4.814287,4.901651,-1.149467,-1.950773,4.470781,9.524893,-2.643865,-3.679294,7.920362,-3.732249,14.939595,8.349548,1.492196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.699278,112.000000,0.000000,-1.160398,4.357785,-6.997781,-8.438579,-13.272772,-8.832118,-7.002995,-5.284162,-13.219192,-19.731802,0.424839,-7.817847,-7.241515,-8.895761,-13.237879,23.626909,-9.417196,-0.575944,-7.173043,-4.809472,-1.769917,-1.148318,-0.923181,-3.225997,7.976906,-6.230964,-6.752538,7.912441,-2.702876,15.437476,8.341199,3.029165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.706927,113.000000,0.000000,-1.159238,4.353427,-0.324117,-5.353217,-13.259500,-2.156620,-6.995993,0.362148,-9.616229,-7.917198,-0.088406,-7.297208,-4.670171,-3.245839,1.134333,51.808411,-8.894958,12.245144,-5.114588,-4.804663,-2.280968,-2.172811,1.129024,-1.684310,8.481750,-3.660631,-2.130401,7.904529,0.376750,15.934859,8.845678,11.744085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.714677,114.000000,0.000000,-1.158079,4.349074,1.727490,-1.758120,-13.246240,-2.154463,-6.988997,0.361786,-7.555331,1.321489,-0.088318,-6.777091,-7.229603,-1.704132,-3.995006,44.577114,-9.398885,10.694438,-6.647935,-5.312678,-1.765867,-4.734740,2.666356,10.112247,8.473268,-2.631329,0.435832,7.896624,-1.674909,11.303540,7.811191,11.732341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.722326,115.000000,0.000000,-1.156921,4.344725,-9.043468,-2.782003,-13.232993,-8.818975,-6.982008,-4.766781,-8.573417,-4.320858,-0.088230,-8.308775,-11.837758,-4.266531,-13.734601,25.045359,-9.389485,8.632462,-5.615646,-4.281725,-2.276921,-5.242826,2.150869,8.563672,7.951974,-3.654339,-2.128706,7.888728,-5.775798,4.625570,4.213636,-1.099904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.730175,116.000000,0.000000,-1.155764,4.340380,-13.649810,-0.727939,-12.194119,-5.733233,-6.975026,-0.146630,-5.487920,-7.393461,-0.088141,-5.736364,-7.210536,-0.672520,-3.977277,33.225441,-4.251891,10.675111,-1.507467,-1.713341,-2.274644,-4.724762,2.148719,-0.162840,8.456842,-3.650685,-3.152219,7.880839,-4.744381,3.082483,5.747884,-6.227010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.737925,117.000000,0.000000,-1.154608,4.336040,-9.020776,0.811251,-9.617823,-0.599295,-6.968050,6.007363,-1.379868,-4.821965,-0.088053,1.448860,-0.536659,7.533280,8.847214,49.089653,0.880566,12.202897,1.570964,-0.685986,-1.759549,-5.232858,2.146570,0.350143,8.448386,-3.134213,-2.123425,7.872958,-2.175534,7.181964,11.383162,-1.605398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.745774,118.000000,0.000000,-1.153453,4.331704,-6.960473,-2.266484,-9.095385,-1.624336,-6.961082,2.924433,-1.891309,-5.329963,-0.087965,2.473052,0.489519,8.551388,6.787084,46.476460,2.418147,12.190694,2.082213,-0.685300,-1.757789,-5.227625,2.144423,1.888255,8.439938,-3.131079,-2.634123,7.865085,-3.199000,11.277347,10.346138,-1.090972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614409221.753523,119.000000,0.000000,-1.152300,4.327372,-8.491974,-2.264217,-9.599110,-2.135533,-6.954121,0.870226,-2.915058,-5.837454,-0.087877,-3.170447,-2.587893,4.953093,4.729015,40.788956,1.902908,11.152863,1.567311,-1.197435,-1.756032,-4.709578,2.142279,0.347905,8.431498,-3.127948,-2.631489,7.857220,-3.708621,12.291710,4.694766,-1.602702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
