title:30, start timestamp:1614411911.361791, stop timestamp:1614411957.203578, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s12, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614411938.027337,58.000000,0.000000,0.823020,-5.098722,-26.873302,3.470864,9.710712,0.863243,-1.392227,-12.157285,-8.076224,-4.709052,-4.624990,5.559388,-14.731519,3.060217,-8.969001,-68.328514,11.821151,-75.794609,-42.257725,-0.307753,-5.555722,4.688070,-5.374897,14.991345,4.005062,1.498057,12.682318,0.828919,1.461243,1.592866,5.537305,-10.555088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.034986,59.000000,0.000000,0.822197,-0.991060,-26.333609,4.493034,9.701002,4.964944,0.660447,-12.145127,-8.068148,-5.729984,-4.620366,4.015367,-21.896275,1.518695,-21.267725,-86.721725,8.732407,-79.308563,-41.189823,-4.922830,-5.550167,1.606459,-8.446445,14.976354,4.001057,2.009379,10.618354,2.366551,7.613628,1.591273,6.557409,-7.980431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.042735,60.000000,0.000000,1.334195,2.086854,-23.743172,4.488542,10.716942,9.062544,0.659787,-12.132982,-9.085721,-5.211433,1.025280,1.960070,-22.900019,2.542818,-20.220816,-72.788849,4.108289,-82.306175,-61.661457,-19.276882,-6.570258,1.604853,-8.950820,12.397275,3.997056,1.494549,8.556454,1.851364,5.554732,2.102502,6.550851,-6.433989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.050384,61.000000,0.000000,0.820041,2.084768,-23.719429,3.971232,13.270328,8.027840,-1.904976,-11.095208,-8.050994,-4.693401,4.101178,0.932468,-17.748915,4.078736,-10.457006,-46.049393,3.591361,-70.429001,-59.035690,-20.796066,-6.563687,3.141709,-8.429049,7.256673,3.993058,2.005875,8.035076,1.849513,3.497896,3.126041,6.544301,-6.940375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.058133,62.000000,0.000000,-0.719241,1.569862,-27.798273,4.480082,11.718596,4.942889,-2.415891,-12.622575,-7.530123,-10.842554,-2.056769,1.444357,-21.320910,-3.617650,-9.420907,-55.234116,4.100590,-65.230362,-36.412552,-12.570142,-10.146867,1.600106,-8.933440,6.736596,4.501886,2.516690,8.539862,2.873304,4.007218,0.558812,2.435192,-6.933434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.065782,63.000000,0.000000,-2.769804,2.081113,-31.360220,4.475602,6.578672,4.425126,-1.900655,-15.686875,-12.650798,-17.498379,-7.695738,1.442912,-24.889332,-12.331982,-11.462769,-78.768623,1.019566,-74.395905,-41.504345,-11.019111,-13.213643,2.624147,-8.411686,7.755500,3.471743,1.488532,8.531322,1.844790,0.413468,-5.595593,-1.669807,-6.413681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.073631,64.000000,0.000000,-3.279855,2.079032,-30.816038,4.471126,7.084914,4.933521,-1.385934,-14.132727,-18.791992,-13.891136,-3.072658,1.441469,-17.684956,-3.601701,-2.733357,-60.228317,9.736495,-59.962532,-44.026943,-1.264502,-1.405558,12.877934,-6.351992,6.209283,4.493912,3.025505,8.522791,1.842945,1.438695,-5.077177,-1.668137,-6.920087,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.081380,65.000000,0.000000,-2.763754,2.076953,-25.144197,4.466655,10.154752,4.415767,-1.897368,-11.041671,-17.747561,-6.697758,0.520159,1.952848,-12.539064,9.735234,5.987325,-31.450140,24.085733,-37.851288,-20.393173,14.634199,7.826617,18.506081,-4.294358,8.254355,7.053521,8.150685,8.514268,4.918025,9.129564,1.081746,-1.153648,-6.913167,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.089129,66.000000,0.000000,-2.760990,0.536414,-24.093410,4.462188,9.631777,4.411351,-5.485214,-16.158834,-15.165709,-4.639778,-2.557285,0.412434,-16.629089,6.135756,0.853133,-46.290485,16.369339,-51.146770,-24.475344,5.901616,-5.001723,4.641421,-4.802884,13.887127,4.995185,8.655354,8.505754,3.887466,8.094793,-0.457797,-1.665315,-6.906254,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.096978,67.000000,0.000000,-2.758229,-1.515404,-30.735985,4.457726,9.109324,4.406940,-9.582294,-23.834984,-16.176186,-5.660779,-4.606009,-1.639261,-18.663742,-2.075508,-8.891310,-69.833939,-1.595748,-72.121262,-56.758560,-19.232491,-17.304413,-12.799118,-4.798081,11.821958,-1.676476,4.031315,8.497248,-2.783088,-2.169712,-8.149647,-1.663650,-6.899348,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.104728,68.000000,0.000000,-2.755471,-2.539530,-33.269352,3.940448,9.613036,4.402533,-9.572711,-22.785507,-16.160009,-5.142298,-4.088583,-2.663262,-17.106617,-1.560612,-10.933701,-64.635895,-3.645434,-67.433762,-59.778725,-23.315823,-14.723006,-12.273499,-4.280463,2.066546,-4.751723,1.976001,8.488750,-6.370049,-5.757286,-9.679958,-1.149166,-6.892449,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.112577,69.000000,0.000000,-2.752716,-2.024170,-26.569416,4.962148,9.603423,4.910951,-9.050318,-19.685799,-15.631028,-4.624335,-3.571674,-2.147779,-17.089512,-0.533411,-9.384306,-58.417416,1.486417,-62.238121,-41.770229,-7.395071,-11.118540,-0.979174,-4.789003,0.013197,-3.208510,1.974025,8.480262,-5.338037,-3.700246,-7.618997,-1.148017,-6.885556,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.120426,70.000000,0.000000,-2.749963,-2.022146,-25.517204,4.444366,9.593820,3.880399,-9.554088,-19.153292,-15.615397,-5.132531,-4.080923,-2.145631,-18.098063,-0.532877,-10.400562,-67.076950,-0.566352,-62.688702,-38.138714,0.817452,-6.492036,5.175652,-4.784214,6.167030,-1.154019,1.459231,8.471782,-5.332699,-4.209366,-9.149839,-1.146869,-6.878671,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.128175,71.000000,0.000000,-2.747213,-2.020123,-28.055790,0.850178,9.071405,-0.226046,-9.544534,-19.646959,-15.599782,-5.127399,-4.076842,-2.656306,-18.079964,1.518938,-10.390162,-68.548332,-1.591426,-61.087551,-41.690319,-1.234647,1.206763,5.683297,-4.266609,7.186504,-0.127224,2.483413,8.463310,-5.840187,-4.717978,-9.140689,-1.145722,-6.871792,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.135924,72.000000,0.000000,-2.744466,-2.018103,-21.361067,2.900609,10.087975,-3.302743,-9.022169,-19.627312,-16.097002,-5.122272,-4.072765,-2.140829,-17.549065,3.055880,-10.379771,-66.428505,-0.564194,-65.129028,-43.187092,-1.233412,1.718377,5.164793,-5.800804,6.666497,0.385724,1.455288,8.454846,-5.321527,-4.200439,-8.105907,-1.144576,-6.864920,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.143673,73.000000,0.000000,-2.741721,-2.016085,-16.211502,10.590016,12.129169,-3.299440,-9.013146,-19.094864,-15.568086,-5.117149,-4.068692,-2.651509,-18.044336,2.540004,-10.369391,-68.413353,-0.563630,-63.012619,-38.528519,1.331924,-1.360264,3.621166,-7.846285,7.172651,-0.127483,-3.674372,8.446392,-5.316205,-4.709059,-11.174725,-1.143432,-6.858055,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.151422,74.000000,0.000000,-2.738980,-2.014069,-22.861958,11.605067,13.655501,-2.783320,-9.004133,-17.024488,-13.501235,-5.112032,-4.064623,-2.136037,-18.026291,2.537464,-7.794920,-56.550072,3.026677,-49.103451,-31.823324,1.843412,-0.846084,3.104725,-8.864079,5.114197,0.385465,-2.645057,8.437945,-5.310889,-3.165889,-12.189191,-1.142288,-6.851197,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.159071,75.000000,0.000000,-2.736241,-2.012055,-25.916018,7.490899,13.129025,-3.293357,-8.995130,-15.469002,-11.436452,-5.106920,-4.060559,0.430202,-13.905701,2.534926,-3.684561,-40.596085,6.100574,-51.105629,-37.945347,-0.722534,-0.845238,5.152902,-8.342396,3.057801,2.436362,3.511434,8.429507,-5.305578,-1.111441,-8.074438,-1.141146,-7.357167,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.166820,76.000000,0.000000,-2.733505,-2.010043,-20.761896,7.483407,13.115896,-2.777243,-8.986135,-14.940712,-11.937836,-4.588993,-4.056498,1.968233,-10.302052,2.532392,-2.142415,-44.658051,7.632935,-63.362217,-42.009968,-0.721811,-0.844392,5.660570,-8.334053,9.208589,3.972387,3.507923,8.421078,-5.300272,-2.135970,-4.476620,-1.140005,-6.836989,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.174469,77.000000,0.000000,-2.730771,-2.008033,-19.202673,8.501565,13.102780,-2.774466,-8.977148,-15.438592,-11.925899,-6.122865,-4.052442,1.453445,-9.778929,2.529859,-2.653093,-50.767239,12.240686,-53.555264,-19.403854,7.484039,-0.843548,6.167730,-8.325719,14.327585,3.968415,-1.623790,8.412657,-5.294972,-4.185116,-4.984963,-1.138865,-6.830152,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.182218,78.000000,0.000000,-2.728040,-2.006025,-23.286036,7.980243,13.089677,-2.771692,-8.968171,-15.423153,-11.913972,-8.168024,-4.048389,1.451991,-9.769150,2.527329,-1.624799,-49.690830,12.228446,-48.373505,-10.153681,4.912452,-5.458089,5.135921,-8.317393,14.313258,3.964446,-2.134987,8.404244,-5.289677,-4.180931,-6.005620,-1.137726,-7.336142,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.189868,79.000000,0.000000,-2.725312,-1.491198,-23.262749,7.972263,13.076588,-2.768920,-9.472023,-15.407730,-11.902059,-9.185497,-4.044341,1.450539,-11.297842,2.524802,-4.187276,-64.000114,2.472628,-70.889236,-38.348656,-18.169384,-12.119298,-2.048702,-8.309075,14.811765,3.960482,-1.107211,8.395840,-5.284387,-4.176750,-3.435512,-1.136588,-4.251883,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.197617,80.000000,0.000000,-2.722587,-3.028169,-21.701025,7.964291,13.063511,-2.766151,-8.949731,-15.392323,-11.890156,-8.663491,-4.040297,1.449089,-13.850647,2.522277,-7.260012,-77.269447,-1.632409,-77.997833,-52.669281,-25.330702,-13.645639,-5.636397,-8.300767,11.720030,4.469342,-1.618924,8.387444,-5.279103,-3.659753,1.183309,-0.622631,0.880574,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.205266,81.000000,0.000000,-2.719864,-5.076423,-22.704964,7.956326,13.050447,-2.250564,-8.427960,-15.376930,-11.878266,-8.654828,-4.036256,1.960460,-13.323976,2.519755,-2.637368,-65.397308,2.471787,-60.483936,-38.257637,-3.766909,-10.555071,0.010265,-8.805286,8.118567,7.541796,0.433977,8.379057,-5.273824,-1.091991,2.207766,-1.647649,0.879693,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.213015,82.000000,0.000000,-2.717144,-5.584167,-23.707901,7.948370,13.550218,-3.273955,-9.957994,-15.361553,-11.353567,-8.646173,-4.032220,1.445679,-13.823472,2.517235,-4.173192,-64.819092,4.007777,-64.013191,-36.168098,4.441986,-7.467593,2.061537,-7.770840,12.725833,10.611176,1.972004,8.370677,-5.268550,-0.065258,1.179918,-1.646002,-1.172468,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.220664,83.000000,0.000000,-2.714427,-5.578583,-22.658552,7.940422,16.100769,-2.757860,-7.896754,-15.346191,-9.290932,-8.637527,-4.028188,1.444233,-17.912212,2.514718,-12.886968,-80.651703,2.978128,-75.744057,-39.208851,-2.741943,-4.896023,2.059475,-5.711787,17.841312,12.139028,1.970032,8.362307,-5.263281,-0.578013,3.230020,-0.618715,1.905627,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.228413,84.000000,0.000000,-2.198892,-5.573004,-22.635893,7.932481,17.623131,-0.191000,-2.247832,-15.330846,-7.743179,-8.628889,-4.024159,4.006892,-16.355839,2.512203,-5.694593,-65.186440,2.975150,-54.129848,-24.297848,10.594132,-4.378306,7.185621,-4.167614,17.823471,10.588427,1.968062,8.353945,-4.745198,-0.577435,1.175508,-3.695019,-0.660381,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.236062,85.000000,0.000000,-3.222334,-5.567431,-30.818386,8.437369,14.528584,-0.190809,-4.296866,-14.802694,-7.735436,-8.107440,-4.020135,5.541347,-10.698458,3.022511,10.721357,-37.428944,3.484996,-30.998795,-16.068422,23.404051,-4.886748,8.716897,-4.676267,18.831287,8.526556,1.966094,8.345591,-5.253273,-0.576857,-6.005155,-9.332350,-15.018695,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.243911,86.000000,0.000000,-5.270394,-7.100325,-35.915771,7.403291,9.898671,-2.754721,-11.472056,-15.813533,-9.778982,-10.150615,-4.016115,1.433241,-14.790323,2.506669,7.633713,-51.237671,3.994331,-50.967796,-29.898508,1.842185,-7.445964,2.041513,-4.671591,16.248354,7.492389,1.964128,7.824424,-7.812122,-0.576280,1.693158,-6.758915,-12.952394,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.251660,87.000000,0.000000,-6.803585,-9.144506,-23.059343,7.908708,8.863132,-3.264786,-13.511867,-18.361822,-11.820486,-12.191746,-4.012099,-2.157936,-24.519123,0.452880,-5.194433,-74.263359,2.451875,-78.609138,-45.253223,-18.159657,-11.028262,-2.063092,-4.666919,9.052619,6.972075,7.090369,8.329420,-9.342772,0.962757,18.101721,1.965793,11.675942,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614411938.259509,88.000000,0.000000,-6.283961,-9.135363,-10.728592,9.952082,9.367089,-2.235881,-11.959893,-19.369101,-11.808665,-12.179554,-4.008087,-2.668598,-25.007423,-1.086035,-7.240521,-64.445503,3.987885,-68.786934,-47.772076,-6.859446,-12.042874,-1.548209,-4.662252,11.094848,7.990745,12.724304,10.372374,-8.820608,2.500256,21.160542,7.604853,17.818113,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
