title:26, start timestamp:1615773557.498617, stop timestamp:1615773602.194815, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5769      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773579.575848,48.000000,0.000000,-5.781760,-8.338399,-1.869780,-14.569865,-4.414054,-1.085576,-3.574877,-15.028103,0.636570,-0.018588,2.853290,-13.501221,-12.250729,-10.947467,-12.019776,-8.755520,-10.176533,-11.051533,0.289138,-10.164332,-14.693620,-1.907710,-13.591343,-10.123838,-11.842723,-14.299474,-30.997911,-7.611158,-18.213400,-8.621516,-45.152973,-8.207683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.583697,49.000000,0.000000,-5.775978,-9.355701,-0.329449,-15.068115,-4.922460,-0.571670,-3.571302,-15.013075,-0.389708,1.007071,1.824796,-13.487720,-12.238478,-6.833956,-6.879551,-13.362148,-9.653536,-10.527660,10.032439,-9.128527,-12.627645,0.658301,-13.577751,-11.139356,-12.343700,-13.772353,-30.454092,-7.603547,-18.195187,-6.561612,-42.543716,-7.173834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.591446,50.000000,0.000000,-5.770202,-9.346346,5.311906,-11.976125,0.723488,1.993004,-4.080552,-14.998061,0.636323,6.134270,8.489638,-13.474232,-7.610855,-5.288660,0.306815,-0.015453,-7.592600,-7.440210,7.458304,-9.119399,-10.563735,1.683283,-13.564174,-9.076935,-10.280075,-11.194478,-30.936459,-7.595943,-18.176991,0.111616,-35.834507,-0.499993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.599295,51.000000,0.000000,-5.764432,-8.824180,10.434799,-7.348764,8.415072,3.529473,-3.563650,-14.983064,5.763892,11.256340,17.711918,-13.460757,-1.449398,-3.232090,3.383432,10.240973,-6.559366,-6.919949,-0.754283,-9.623099,-10.553171,1.168779,-13.550610,-4.452473,-6.167231,-10.157643,-30.905521,-7.588347,-18.158813,6.778171,-32.208927,7.705635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.607044,52.000000,0.000000,-5.758667,-9.328176,10.424365,-6.828595,10.970759,2.500302,-3.560087,-14.968081,8.322230,11.245084,16.668564,-13.447296,0.090513,-2.203216,2.354407,-11.820551,-6.039987,-8.451490,3.861856,-10.639117,-11.055438,1.167611,-13.537059,-1.883918,-4.109781,-9.634665,-28.310514,-7.580759,-15.576552,8.309855,-33.202358,9.236391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.614893,53.000000,0.000000,-5.752909,-9.318848,9.901120,-7.334586,9.934148,3.523443,-3.556527,-14.953113,7.288267,10.721019,10.498050,-13.433849,-0.935218,-2.201013,2.864873,-19.501038,-3.982664,-3.314834,12.063123,-7.038735,-10.531562,1.166443,-13.523521,-2.907675,-3.592851,-5.522466,-26.743742,-7.573178,-14.022514,7.275904,-33.169155,7.688693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.622642,54.000000,0.000000,-5.747156,-9.309528,8.865578,-6.814431,8.898573,6.084022,-3.552970,-14.938159,7.280979,11.223118,8.949090,-13.420415,-0.934283,-2.711633,2.862008,3.595386,-3.465861,-3.311519,11.025418,-4.467594,-10.521030,1.165277,-13.509998,-2.904767,-5.127720,-1.927200,-26.716999,-7.565605,-14.521313,5.730166,-32.623169,8.193825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.630291,55.000000,0.000000,-5.741409,-9.300220,6.805430,-6.807617,6.838392,7.103579,-3.549417,-14.923221,7.786518,10.699075,9.965782,-13.406995,-0.420528,-2.708921,2.346326,0.002047,-5.513678,-16.128721,6.399008,-9.591331,-11.023330,0.651291,-14.009309,-2.389042,-9.225156,-2.438093,-27.203102,-7.558039,-14.506791,3.160333,-33.103363,8.185631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.638040,56.000000,0.000000,-5.735667,-9.290919,5.772984,-7.313630,6.318733,6.583655,-3.545868,-14.908298,6.240270,10.688375,9.442996,-13.393588,-0.932928,-2.706212,2.343980,-17.946672,-7.046625,-19.702335,7.931071,-7.017637,-11.012307,0.650640,-12.456838,-2.899473,-12.292854,-2.948476,-26.663078,-7.550481,-13.979464,3.157173,-33.070263,8.177445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.645690,57.000000,0.000000,-5.729932,-9.281628,6.280031,-7.306316,6.312414,7.089891,-3.542322,-14.893390,4.182748,11.190507,8.920732,-13.380195,-0.931995,-2.703506,2.854456,-2.544111,-6.013937,-6.349300,13.564165,7.861175,-11.001294,3.726912,-9.880279,-2.896574,-11.767741,-2.432707,-26.636415,-7.542931,-13.452664,3.666836,-33.037189,8.169268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.653439,58.000000,0.000000,-5.724202,-9.272346,6.273751,-7.299010,6.306102,6.569981,-3.538779,-14.365676,3.665745,8.615214,9.937452,-12.853993,0.094578,-2.700802,2.851602,7.202024,-5.495103,-2.240386,14.576242,10.417417,-10.990294,5.774467,-9.357577,-2.893677,-11.755973,-4.481556,-27.122599,-7.535388,-13.952032,2.124708,-33.004154,7.648278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.661088,59.000000,0.000000,-5.718478,-9.263074,6.267478,-7.291711,6.299796,6.563411,-3.535241,-14.864130,3.662079,3.991215,9.414695,-12.841140,-1.443978,-2.698102,1.823109,-10.241076,-8.053711,-8.391993,10.459102,-1.387873,-10.979303,4.230231,-9.861041,-2.890784,-12.257037,-6.528357,-27.095476,-7.015032,-14.450900,-0.441519,-32.971149,8.153450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.668837,60.000000,0.000000,-5.712759,-9.253811,6.261210,-7.284419,6.293496,7.582489,-3.531705,-14.336446,3.658417,3.474403,8.892460,-13.853939,-1.442534,-2.695404,3.872568,-4.076989,-10.609759,-5.306677,10.448643,-3.950587,-10.968324,5.764462,-9.338359,-2.887893,-11.731960,-6.521828,-27.068380,-7.520837,-13.410809,-0.441078,-33.451000,8.658117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.676486,61.000000,0.000000,-5.707047,-9.244557,6.254949,-7.277134,6.287202,5.010804,-3.528174,-11.758007,4.167579,7.060672,10.422029,-12.814445,3.174293,-2.692708,6.945619,15.414268,-7.009406,1.365296,11.463836,1.181568,-10.957355,10.886903,-9.329021,-2.885005,-11.720228,-6.515306,-27.041313,-7.513317,-16.474321,0.072184,-32.904728,3.521254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.684235,62.000000,0.000000,-5.701339,-9.235312,6.248694,-7.269857,6.280915,-0.122412,-3.011825,-11.233428,1.599309,7.566432,8.873145,-12.801630,0.094195,-2.690015,2.323288,-3.062685,-6.489576,-3.251454,5.811346,0.667566,-10.946398,6.773452,-10.858153,-2.882120,-11.708508,-6.508791,-27.014271,-6.992983,-25.175795,-1.979170,-32.871822,-3.148934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.691884,63.000000,0.000000,-5.695638,-9.226077,6.242445,-7.262588,6.274634,-1.147931,-5.060095,-13.786297,-3.530496,4.994763,2.197605,-16.891392,-12.213592,-2.687325,-6.909804,-27.162186,-16.739496,-7.350766,3.241432,-2.922845,-10.935452,-4.002552,-12.898577,-2.879238,-11.696799,-6.502282,-26.987257,-9.037271,-29.766005,-4.541294,-34.377411,-4.171426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.699633,64.000000,0.000000,-5.689942,-9.216851,6.236203,-7.255325,6.268360,-1.146783,-7.106317,-14.798152,-4.552606,3.451307,-2.419977,-20.464245,-14.252660,-2.684638,-6.902894,-17.904255,-21.850962,-2.728031,10.930498,-2.919922,-10.924516,-6.049832,-13.911320,-2.876359,-11.685102,-6.495780,-26.960270,-11.079516,-29.223417,-4.023932,-36.394318,-3.141614,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.707283,65.000000,0.000000,-5.684252,-9.207634,5.717146,-7.248070,5.749271,-1.658457,-7.612031,-15.296174,-1.983951,3.447855,-2.417557,-17.366858,-3.981997,-2.681953,-4.331889,-7.117120,-13.623983,-0.161200,16.047773,-1.891361,-11.426413,-2.966859,-13.384588,-2.873482,-11.673417,-6.489284,-26.933310,-8.504334,-29.194195,-4.019908,-36.870743,-2.112831,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.715032,66.000000,0.000000,-5.678568,-9.198426,6.737070,-5.189539,7.281983,1.420125,-7.091599,-13.742416,0.069315,3.444407,0.661784,-13.246926,0.124549,-2.679271,-6.378839,-12.238208,-5.405231,-4.263603,13.980443,-2.402290,-10.389345,-2.451071,-10.807100,-2.870609,-9.610462,-6.482795,-26.906376,-3.880446,-27.626539,-4.015888,-36.833874,-0.059436,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.722681,67.000000,0.000000,-5.672890,-9.189228,8.781615,-3.645889,9.325983,6.546910,-7.084507,-7.574828,1.607707,3.440963,4.763686,-12.720859,-0.388396,-2.676592,-2.782717,-5.559303,-4.374185,-3.746519,16.017744,-2.399888,-7.814853,-0.910159,-9.770653,-2.867738,-7.549570,-6.476312,-26.879471,-3.363745,-22.470707,-1.960590,-35.771397,0.453444,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.730430,68.000000,0.000000,-5.667217,-9.180039,10.311295,-3.129422,10.342299,7.053184,-7.077423,-2.951869,3.657382,3.437522,6.297384,-13.220959,2.688916,-2.673916,6.963655,9.830872,-2.831349,-0.153029,19.591471,-2.397488,-6.781397,0.116392,-9.248061,-2.864871,-8.054840,-6.469836,-26.852591,-3.873201,-20.396954,0.092652,-33.684345,0.452990,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.738079,69.000000,0.000000,-5.661550,-9.170859,9.788163,-3.639113,9.819136,6.533310,-7.070345,-4.487378,4.166545,3.434084,5.778266,-12.694917,2.686227,-2.158421,7.982333,8.282579,-2.828518,0.359944,14.956494,-2.395091,-7.287436,-3.473468,-9.751634,-2.349185,-8.046785,-6.463366,-26.825737,-3.356508,-21.402199,-0.420261,-32.625019,2.503819,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.745928,70.000000,0.000000,-5.655888,-9.161688,9.778375,-3.635474,9.809317,7.039597,-7.063275,-7.046994,3.649558,3.430650,5.772488,-12.682222,0.119438,-2.156263,2.846146,1.094809,-4.876971,-0.153236,7.762051,-2.392695,-7.280149,-6.546917,-11.280344,-3.885298,-8.038739,-6.456903,-26.798912,-5.404433,-21.380796,-0.419841,-32.592396,4.552598,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.753677,71.000000,0.000000,-5.650232,-9.152527,9.768597,-3.631839,9.799507,5.494096,-7.056212,-9.091228,3.645908,3.427220,6.279536,-12.669540,-0.393502,-4.205389,2.330479,-1.470388,-5.897736,0.359738,6.215827,-2.390303,-6.760048,-6.027550,-13.320346,-5.932694,-8.030700,-6.450446,-26.772114,-7.450311,-20.846594,-0.419421,-32.559803,4.035224,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.761526,72.000000,0.000000,-5.644582,-9.143373,9.758828,-3.628207,9.789707,2.924499,-7.049156,-10.620599,3.642262,3.423793,5.760436,-13.169691,-3.470031,-6.252465,1.302507,-8.135585,-7.430299,-1.179084,7.748073,-2.387913,-7.266109,-6.021522,-13.307025,-6.952403,-8.022670,-6.443995,-26.745340,-7.442861,-20.825748,-0.419001,-32.527241,4.031189,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.769275,73.000000,0.000000,-5.638937,-9.134231,9.749069,-3.624579,9.779918,2.408754,-7.042106,-11.122799,3.638620,3.420369,3.703393,-12.643701,-7.569126,-6.246213,-1.262898,-11.717193,-8.961330,-3.742007,7.227504,-2.385525,-7.258842,-6.015501,-13.293718,-6.432630,-8.014647,-6.437551,-26.205774,-7.435418,-20.804922,-0.418582,-32.494713,4.027158,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.777124,74.000000,0.000000,-5.633298,-9.125096,9.739320,-3.620954,9.770138,2.919166,-6.522244,-12.137317,3.634981,3.416948,2.161228,-12.631057,-5.510274,-7.265607,-0.748814,-12.218296,-9.978010,-3.738265,6.707456,-2.383139,-7.251584,-5.496665,-13.280424,-6.426197,-8.006632,-6.431114,-26.179569,-7.427982,-21.296938,-0.418164,-32.462219,4.023131,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.784873,75.000000,0.000000,-5.627665,-9.115972,10.242401,-3.617333,9.760367,2.916247,-8.054183,-14.176462,3.631346,3.926352,2.159067,-14.669708,-3.453482,-10.848085,-4.337809,-24.513769,-15.096237,-6.298629,7.726390,-2.380756,-7.244332,-6.003989,-13.267144,-6.419771,-7.998625,-6.424683,-26.666210,-7.420554,-20.762819,-0.417746,-32.429756,4.019108,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.792722,76.000000,0.000000,-5.622037,-9.106855,9.719338,-3.613716,9.750607,2.913331,-10.097411,-14.675106,4.140535,3.409605,2.669728,-16.706320,-6.014131,-12.888519,-11.000138,-34.745667,-20.722166,-12.446177,6.693022,-1.865555,-6.724267,-5.485164,-13.253877,-6.413351,-7.990627,-6.418258,-26.126724,-7.413134,-21.254877,-0.417328,-32.397327,4.015089,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.800471,77.000000,0.000000,-5.616416,-8.584928,9.709619,-3.610102,9.740857,2.910417,-9.061672,-14.660431,3.623574,3.406195,1.641418,-16.689613,-8.572220,-13.388452,-10.989138,-22.916048,-19.162983,-14.997833,2.070945,-2.376509,-7.230363,-5.479679,-13.240623,-6.406938,-7.982636,-6.411839,-26.100597,-6.892900,-23.284904,-0.416910,-32.364929,4.011074,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773579.808320,78.000000,0.000000,-5.610799,-9.089164,10.212729,-3.093671,9.731116,3.420327,-6.488508,-14.645770,3.107130,4.428430,2.665417,-16.672924,-8.050827,-13.375063,-8.414046,-8.534159,-16.579718,-12.931553,-2.033690,-2.374133,-7.223133,-10.089583,-13.227383,-6.400531,-7.974654,-6.405428,-29.664240,-7.398828,-24.800081,-0.416494,-32.332565,3.494242,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
