title:35, start timestamp:1615774251.863795, stop timestamp:1615774295.529465, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5636      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774257.226558,74.000000,0.000000,-0.465078,1.190840,-41.844494,19.739775,34.549038,20.211496,7.172935,24.746902,15.341090,22.803610,11.438622,6.571496,5.643023,19.160763,10.676976,20.287725,10.512026,5.625160,8.964768,7.217056,-5.847675,3.429534,7.246906,1.917756,5.961528,4.448513,8.242002,0.847250,19.089066,-0.660320,13.836936,20.112932,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.234307,75.000000,0.000000,-0.464613,1.189650,-42.315472,19.720036,34.001667,20.191284,5.627301,24.722157,15.325749,22.780806,11.940004,7.590565,5.124560,19.141603,10.153479,10.523849,11.014335,5.106714,8.442983,7.209839,-4.816186,4.451746,7.239659,-2.186726,5.955567,5.469706,8.233760,0.846403,17.531515,-1.172480,13.823099,20.092819,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.241956,76.000000,0.000000,-0.464148,1.188460,-41.760334,19.700315,34.480488,20.171093,7.672956,23.671793,15.310424,22.758026,11.928064,6.557333,6.657897,19.635283,6.040761,12.051786,11.516140,4.075966,7.408899,6.176988,-6.862652,1.370371,8.258060,-0.646077,6.462431,7.515518,8.225526,0.845556,18.026804,-0.658487,14.322096,20.072725,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.249705,77.000000,0.000000,-0.463684,1.187272,-41.205753,19.680614,34.446007,20.150923,7.665283,17.494274,13.756652,21.196806,6.787931,-0.628711,2.035854,10.897697,-0.631946,6.911529,5.863599,-0.543494,-5.419023,-5.111240,-18.650661,-7.861769,4.660058,0.380210,3.379046,2.892618,8.217300,0.844711,18.008776,-1.683470,11.230851,20.565474,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.257355,78.000000,0.000000,-0.463220,1.186084,-45.779934,18.122473,32.873100,20.130772,5.093515,12.348576,11.691613,19.124327,0.627297,-8.320390,-11.299515,-1.933713,-3.708237,-10.531280,-2.347393,-7.209618,-19.259758,-19.465103,-23.247395,-12.982112,-4.575371,-7.312478,-1.239717,-3.264121,8.209084,0.843866,15.939486,-6.297171,6.604236,18.493626,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.265104,79.000000,0.000000,-0.462757,1.184898,-52.400822,16.053068,30.788944,19.597820,4.575601,12.849048,11.167101,18.592382,-0.398971,-8.824890,-18.980522,-5.008702,-4.730170,-12.059210,-5.421969,-10.279331,-17.702036,-17.394356,-15.531840,-10.917848,-7.647718,-13.971832,-2.264119,-3.260857,8.200874,0.843022,13.872264,-8.854977,6.084811,16.423851,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.272753,80.000000,0.000000,-0.462294,1.183713,-53.886879,16.037016,30.758154,20.091043,5.596666,13.349019,11.668755,19.086611,0.627069,-5.226322,-13.833338,-0.388309,-5.238260,5.901567,-3.878085,-5.140846,-8.966386,-4.556449,-10.900924,-7.317186,-4.563148,-13.445040,0.815068,-2.744776,8.705494,0.842179,13.858392,-8.333301,6.591547,16.407427,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.280602,81.000000,0.000000,-0.461832,1.182530,-52.807354,16.533798,31.240217,22.635054,5.078249,12.822849,11.657085,19.067524,2.164903,-4.708275,-8.691298,3.201823,-5.233022,17.177717,-4.387028,1.530961,-4.854855,1.089133,-12.941305,-4.232946,-3.020123,-12.405954,2.352715,-3.254851,8.696788,0.841337,14.357354,-8.324967,6.584955,16.391020,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.288351,82.000000,0.000000,-0.461370,1.181347,-53.267365,15.491624,30.183336,24.150881,5.585991,12.810026,11.132607,19.048456,4.214020,-4.703567,-9.708248,4.737082,-4.714969,15.622077,-4.895461,2.555071,-2.798718,0.062403,-12.928364,-3.203072,-4.042744,-13.419189,2.350362,-1.200314,8.175271,0.840496,14.342997,-8.829463,6.578370,16.374628,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.296200,83.000000,0.000000,-0.460909,1.180166,-53.214100,16.501774,30.665972,23.613909,5.067585,13.310037,12.147117,19.542229,4.722627,-4.186042,-9.698541,3.706705,-2.658972,14.580814,-3.352104,1.014055,-2.795919,0.062340,-11.889794,-3.712689,-3.525881,-13.405770,2.348012,1.364989,8.679916,0.839655,13.303013,-7.794992,6.571792,18.922356,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.303949,84.000000,0.000000,-0.460448,1.178986,-52.648064,15.972451,31.148127,24.615936,5.062518,13.296727,11.109328,19.009865,3.692263,-4.181856,-4.047816,4.728639,-1.117851,16.617516,-0.784650,2.038682,-2.793124,1.087919,-12.390725,-3.196156,-3.522355,-13.392365,2.345664,0.850803,9.184057,0.838816,14.315351,-8.812839,6.565220,19.416254,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.311798,85.000000,0.000000,0.052833,1.177807,-52.595417,11.853914,27.527235,22.540039,6.083096,13.283430,8.534116,15.401112,4.714212,-3.664854,-0.454025,8.826474,-0.603913,16.600899,0.241776,2.549463,-2.277510,1.599652,-12.378334,-2.680140,-3.006012,-11.840510,2.856139,0.849952,4.046668,0.837977,14.813856,-11.368128,6.558655,14.781453,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.319547,86.000000,0.000000,-0.972861,1.176629,-52.542820,8.252316,21.345861,15.338011,4.025731,13.782968,8.012761,12.308787,4.196677,-3.148369,-6.094596,5.740725,-0.090488,7.353528,0.241534,-1.042830,-5.352156,-1.991692,-12.365955,-7.292844,-3.003006,-12.854311,2.853282,0.849102,-2.111225,1.349959,11.209298,-12.382401,4.500814,12.202569,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.327396,87.000000,0.000000,-3.535991,1.175452,-52.490276,8.244064,18.760414,11.732929,-2.644962,12.743544,8.004748,10.758018,0.089917,-5.196502,-12.755169,-6.059888,-3.167321,-8.551262,0.241293,-5.657172,-12.013470,-9.169188,-12.866410,-11.388115,-3.512823,-18.482483,0.286327,0.848253,-3.647575,0.322968,11.710910,-12.370019,2.957852,12.703187,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.335145,88.000000,0.000000,-4.045275,1.174277,-52.437786,9.261461,19.767294,12.234017,-6.744881,8.115415,7.996744,7.157516,-3.499917,-7.242588,-13.255234,-11.694854,-9.318000,-11.619634,-0.271769,-6.677155,-14.565559,-10.698480,-12.340723,-10.863907,-2.996490,-18.976820,-1.252421,1.360226,-2.618287,0.835466,16.827404,-12.357649,2.954894,12.690484,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.342994,89.000000,0.000000,-4.041230,1.173102,-52.385349,8.739380,19.747526,12.734604,-6.225315,5.543197,8.501568,4.073435,-3.496417,-7.235345,-12.216337,-10.144697,-12.898425,-2.377244,0.241323,-5.644837,-14.038173,-11.713422,-11.815562,-10.340222,-3.506314,-13.316817,-1.251169,-0.179596,-3.128489,1.860271,15.784935,-10.294009,2.951939,12.164973,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.350743,90.000000,0.000000,-7.114112,-0.879353,-52.332966,6.679358,19.214958,12.209048,-5.706269,6.050474,6.441784,4.069362,-2.980100,-9.792212,-13.229762,-10.134552,-12.372706,-0.323585,-0.784559,-5.639192,-15.049776,-17.855555,-13.342208,-13.406805,-7.092551,-13.816321,-4.839661,-2.743519,-3.125361,-3.269794,10.640945,-8.232433,2.948987,12.665628,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.358592,91.000000,0.000000,-10.696741,-2.416935,-52.280632,4.621397,18.682924,12.196839,-6.213384,5.531603,1.819958,4.065292,-3.489941,-14.910625,-13.729353,-11.662879,-12.360333,-6.477108,-7.963262,-6.659194,-14.009085,-15.273597,-11.790404,-14.419040,-11.700844,-20.469172,-8.937386,-3.253596,-2.609415,-9.933190,9.604663,-8.737021,2.433218,11.627322,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.366341,92.000000,0.000000,-11.711685,-2.414518,-52.228352,4.616776,20.202702,12.697463,-5.694350,5.526072,-0.233144,4.061227,-3.486451,-15.921356,-12.689982,-10.625575,-12.347973,-6.470631,-11.545042,-5.626894,-8.354051,-2.437810,-4.086306,-11.840518,-10.150681,-19.423061,-6.364346,-2.737522,-2.606805,-5.820693,11.133520,-5.651361,2.943605,12.641335,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.374190,93.000000,0.000000,-11.187153,-2.412103,-52.176121,5.124979,20.695320,12.684766,-5.688655,8.597468,0.792730,5.082807,-2.970144,-14.879793,-12.677293,-10.614950,-12.335626,-3.387237,-6.405292,-3.569985,-5.781594,1.154371,-2.030938,-10.290215,-7.576428,-13.762612,-1.742597,-2.734785,-2.604198,1.364614,10.609566,-1.030325,2.940661,13.141515,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.381939,94.000000,0.000000,-11.175966,-2.409691,-52.123947,4.607034,15.546419,12.672081,-5.682967,8.076051,0.791937,2.513622,-3.479994,-15.377734,-13.690256,-10.091515,-11.810469,-1.845388,-3.321964,-1.002312,-7.314274,-3.462168,-6.644292,-10.792746,-7.056031,-12.210388,-0.715213,-3.244870,-2.601594,1.363250,10.086136,-2.567756,2.424900,11.589911,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.389788,95.000000,0.000000,-11.677610,-2.407282,-52.071823,5.628067,12.966770,12.659409,-5.677284,6.016693,0.278325,1.998287,-2.963693,-14.849536,-11.112464,-4.440397,-7.696095,3.284662,-3.831462,-0.488490,-5.255677,-2.433065,-4.073545,-11.294774,-7.048975,-12.710999,-1.740139,-2.215984,-2.086172,0.336246,10.588870,-2.565188,3.448116,14.142425,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.397537,96.000000,0.000000,-10.640292,-2.404874,-51.506931,8.186543,17.569189,12.646749,-5.671607,7.036317,0.790867,6.098853,0.116193,-11.244943,-3.921864,1.717889,-4.611475,7.896762,-1.263528,0.537640,-0.635037,0.646291,2.597195,-9.232197,-6.529105,-13.211108,-1.225578,1.888796,-2.596907,1.361550,10.578281,2.052761,6.008770,24.897512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.405186,97.000000,0.000000,-6.527088,-2.402470,-51.968243,9.203997,16.525978,13.146923,-5.665935,9.593383,0.790076,7.631216,3.193000,-7.643954,2.235904,7.357197,-3.581223,9.427327,2.840300,3.614025,-0.634402,1.158466,3.107419,-4.094759,-6.522576,-12.172256,-0.711532,5.476650,-3.107130,0.334548,10.567703,3.076349,7.028403,28.462358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.412936,98.000000,0.000000,-2.930817,-2.400067,-54.993198,6.630690,9.329965,11.595315,-5.660269,10.096610,0.789286,5.572303,4.728269,-6.610669,3.772130,9.913942,-1.013539,9.930720,4.888741,0.020668,-1.659409,0.131666,3.104311,-2.039383,-7.028874,-10.108802,-1.223641,4.958354,-0.539920,1.359854,10.557136,3.073273,6.508554,19.203127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.420585,99.000000,0.000000,-3.440707,-2.397667,-59.040768,5.085598,7.782174,9.532437,-5.654609,9.573693,0.788497,3.515448,5.236361,-7.116879,0.691435,3.750182,-3.576628,1.715661,2.832571,-11.261404,-6.273134,-2.432568,-1.514178,-6.139907,-6.509025,-8.560231,-1.222418,2.389292,1.511901,1.358494,10.546578,2.557379,6.502045,12.004436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.428334,100.000000,0.000000,-5.488548,-2.395269,-62.571472,5.080512,9.312853,8.497264,-6.161775,6.487196,0.787708,0.435010,2.154202,-9.161044,-5.975924,-5.997158,-13.316641,-12.645029,-4.862570,-20.480911,-17.548912,-6.019879,-13.820355,-10.236332,-8.040977,-8.551671,-1.221195,0.848442,-1.566533,-4.796710,10.536032,-1.547742,6.495543,12.505253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.435983,101.000000,0.000000,-7.021521,-2.392874,-62.508900,5.075432,8.277899,9.001587,-5.642792,5.967889,0.786921,1.973036,-2.463337,-11.203165,-9.559691,-10.606545,-16.893068,-17.247768,-11.011553,-21.998892,-22.146748,-7.552321,-20.473202,-10.738915,-10.084218,-9.055940,-1.219974,0.847593,-6.180352,-4.791914,10.525496,-4.110297,6.489048,15.056850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.443732,102.000000,0.000000,-7.527320,-2.390481,-60.395111,5.070356,10.320903,8.992585,-3.585867,6.474741,1.298954,7.612089,-3.486515,-10.679142,-8.524490,-10.083118,-15.337713,-14.666418,-9.462080,-18.387150,-12.381011,-7.031948,-17.888626,-10.215357,-11.099775,-8.534063,-1.218754,0.846745,-6.686992,4.956468,10.514970,0.509198,6.482559,16.067434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.451381,103.000000,0.000000,-7.519793,-2.388091,-59.309074,5.065286,12.361864,8.983593,-1.531000,3.391344,0.272014,5.553195,-4.508669,-11.694103,-9.541607,-10.073035,-15.322376,-13.113290,-6.888515,-12.727737,-5.701963,-4.973634,-16.845097,-10.717961,-10.575855,-9.038350,-1.217535,0.333078,-6.167484,7.515614,10.504456,3.585612,6.476076,16.051367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774257.459130,104.000000,0.000000,-7.512273,-2.898523,-62.326687,5.060221,10.298221,8.974609,-2.042289,3.900773,-1.779540,-1.631846,-6.555443,-14.246512,-12.096168,-11.088603,-16.332695,-7.459151,-7.907268,-8.612446,-6.721903,-3.430199,-15.802610,-11.220064,-10.565279,-9.029312,-1.729138,0.332745,-6.674137,0.841432,9.981131,2.043565,6.469600,13.984034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
