title:19, start timestamp:1615773017.268573, stop timestamp:1615773063.080981, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773038.732927,16.000000,0.000000,-12.847620,-6.656406,9.075430,1.990807,-10.009316,-3.249566,-3.713606,-10.357224,-1.793966,-2.602062,-10.979982,-15.166605,-3.187922,-7.814500,-1.404188,-7.728986,-15.611974,-2.648578,-1.148325,-13.151265,-9.882145,-7.683868,-17.954418,-6.930437,-2.642736,-5.380875,-3.633128,-3.849657,-4.876525,1.728154,-2.136124,15.543094,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.740776,17.000000,0.000000,-8.732208,-6.649749,8.040713,7.629842,-9.999308,-1.707855,-0.632969,-6.244302,-0.253710,-0.548177,2.364331,-8.484772,1.430650,-2.165660,10.392088,11.765923,-8.416874,13.764327,18.852823,4.297783,-8.846622,-8.189005,-11.782618,-5.897865,0.436830,3.342455,-3.629494,1.795218,-4.871648,7.367451,-2.133988,18.091654,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.748525,18.000000,0.000000,-8.210656,-7.668741,8.032673,7.622212,-10.502129,0.345135,-2.170798,-3.673955,-0.766277,0.478012,4.926069,-4.886543,1.429220,3.477532,14.484261,20.984926,-8.921278,17.340307,16.269869,7.883229,-9.350595,-8.693636,-9.206732,-3.327865,1.462034,8.467318,-3.625865,2.819064,-5.379597,4.795981,-2.131854,18.586382,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.756374,19.000000,0.000000,-8.715265,-5.609790,7.511820,7.101769,-9.978806,0.857611,-4.732729,-4.183101,-0.252690,0.990354,-0.719882,-5.394477,0.914970,2.961234,7.803110,11.220351,-11.476460,5.015274,-2.720761,2.234320,-9.341245,-7.659302,-10.223166,-2.298896,1.460572,7.433209,-3.622239,0.252142,-4.348577,4.278365,-2.129722,18.054976,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.764123,20.000000,0.000000,-4.603986,-0.988796,10.581231,8.120309,-5.353442,0.343933,-5.240817,-4.178918,2.311665,3.040646,0.819299,-1.799339,1.426876,3.471093,5.231204,13.260413,-10.952162,0.394874,-5.794963,1.719265,-8.819083,-7.651642,-9.700123,-2.809417,1.459111,7.425776,-3.618617,3.328813,-1.780125,9.915112,-2.127592,18.036921,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.771972,21.000000,0.000000,-1.522459,1.576296,18.262957,7.599368,-1.758345,0.343589,-4.722756,-3.661919,3.847815,4.576067,3.895403,2.817845,1.425449,1.416340,6.764434,7.606127,-10.941210,1.932941,1.903140,-1.872198,-9.323085,-8.156812,-9.690422,-2.806608,1.970473,7.418350,-3.614998,7.940869,-1.265525,12.469299,-2.125465,18.018883,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.779722,22.000000,0.000000,-2.546578,0.549078,18.244694,7.591769,-3.807869,0.343245,-4.718033,-4.171077,3.331147,4.058671,2.353046,2.302207,0.911203,-1.149179,5.732028,-10.350198,-11.955910,1.418187,1.388416,-5.460069,-9.313762,-8.661475,-10.193553,-2.803802,1.455682,7.410932,-3.611383,7.420107,0.787023,10.405548,-2.123339,18.000864,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.787571,23.000000,0.000000,-2.544031,0.035709,12.585424,8.096997,-6.368164,-0.169919,-4.713315,-4.166906,3.327816,4.054612,2.350693,1.787084,0.910292,3.467355,5.213476,-1.621898,-9.379851,5.519333,0.874207,0.699237,-9.304447,-8.139993,-8.132077,-2.800998,0.941406,7.403521,-4.120593,6.899867,5.914441,11.420784,-2.121216,18.495684,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.795320,24.000000,0.000000,-2.028667,1.061314,12.060019,6.550439,-5.848975,0.343072,-4.708601,-4.162739,3.324488,4.050557,2.348342,2.298117,0.909381,6.540810,5.721083,11.200236,-8.344831,6.539455,7.027179,3.775461,-9.295143,-7.619032,-6.072663,-2.798197,1.453285,4.832015,-3.603651,6.380147,6.421347,11.409363,-2.119095,17.964369,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.803169,25.000000,0.000000,-3.052279,1.060253,11.535138,3.979786,-8.407228,0.342729,-4.703893,-4.158577,2.295522,1.995224,-2.269391,2.295819,0.908472,-0.645218,3.664080,-2.657118,-10.900588,-2.185033,10.097075,-4.433443,-9.285848,-9.149875,-6.579411,-2.795398,2.477472,0.211798,-4.112868,4.322484,1.286721,6.782569,-2.116976,15.382301,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.810918,26.000000,0.000000,-2.023586,0.033552,7.933859,3.462986,-9.424462,-0.170434,-4.699189,-4.667239,-0.783696,0.454768,-5.344044,1.780703,0.907563,-5.259957,2.634775,-7.269845,-11.402508,-7.311053,7.522875,-8.018753,-9.276562,-7.089443,-6.572831,-2.792603,-0.089108,-1.326875,-4.108755,2.779700,-1.791489,3.186043,-2.114859,13.828457,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.818767,27.000000,0.000000,0.542540,1.571980,12.028489,3.972343,-3.774012,1.881018,-4.694490,-3.636930,-0.782913,0.454313,-5.338700,1.778922,0.906656,-2.690595,4.683422,10.686143,-8.314182,-6.278101,4.951250,-3.908170,-9.267285,-1.954149,-6.566258,-2.789810,3.500725,-0.299907,-1.540544,3.289741,-1.276877,3.182857,-2.112744,13.814629,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.826516,28.000000,0.000000,1.567639,6.698613,19.195948,3.968371,1.357967,6.494522,-4.689795,-1.582011,3.833255,0.453859,-4.820541,1.777143,0.905749,-0.123801,6.217200,18.880585,-7.280227,-5.246182,4.946299,-2.365800,-7.206736,-1.439374,-6.559692,-2.787021,13.240814,-0.299607,3.076381,3.286451,-1.275600,4.205315,-2.110631,14.313635,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.834365,29.000000,0.000000,1.053251,8.230375,19.176752,3.964402,1.356609,7.000848,-4.685106,-0.041968,7.419165,0.453405,-5.328541,1.775366,0.904843,-0.636498,5.698163,12.707858,-7.785768,-5.753757,5.454173,-2.876255,-5.148248,-4.514858,-6.553133,-2.784234,13.740394,-0.812128,4.611766,3.283165,-1.787145,3.688289,-2.108520,14.299321,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.842114,30.000000,0.000000,1.052197,3.606761,15.567832,3.960438,-0.696030,4.429744,-4.680420,-0.554746,5.873284,-0.572690,-4.810392,1.773591,0.903939,-4.738426,5.692464,5.002842,-7.777982,-7.286464,3.910257,-3.386199,-5.655920,-4.510343,-6.546579,-2.781449,3.983064,-0.298496,3.581514,3.792702,-1.272538,3.171780,-2.106412,12.233740,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.849763,31.000000,0.000000,1.051145,0.013410,14.013803,3.956477,-2.233795,2.374032,-4.675740,-0.554192,3.303308,-2.623399,-4.805582,1.771817,0.903035,-7.810610,5.686772,1.408096,-7.257383,-3.689434,0.829424,-2.869992,-5.650264,-5.531473,-6.540033,-2.778668,0.389337,-0.811018,4.090753,2.250448,-1.271265,3.681429,-2.104306,10.170224,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.857512,32.000000,0.000000,1.050094,0.526217,12.461327,3.952521,-2.744382,0.833197,-4.671064,-0.553638,3.300005,-3.646417,-4.800776,1.770045,0.902132,-4.725877,6.193906,2.945149,-7.250126,3.493742,2.367056,-0.815840,-5.131793,-7.577224,-6.533493,-2.775889,2.440230,-0.297386,4.599483,0.196916,-1.269994,4.703389,-4.153483,10.160053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.865161,33.000000,0.000000,1.049044,0.525691,11.423224,3.948568,-2.741638,-0.193277,-4.666393,-0.553084,3.809526,-3.129950,-4.795975,1.768275,0.901230,-1.131407,4.649250,3.455025,-8.268517,0.926146,1.851868,-3.379127,-7.177943,-7.569647,-6.526959,-2.773113,-0.126313,-0.297089,-1.046143,-0.828922,-1.268724,1.108942,-5.687791,10.149894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.872910,34.000000,0.000000,1.047995,0.012345,11.924622,3.944620,-2.738896,0.319736,-4.661727,-0.039710,3.292896,-3.126820,-4.791179,1.766507,0.900328,-0.617455,0.542037,3.964390,-10.824351,-5.228626,-1.226907,-10.555235,-8.709227,-8.587718,-6.520432,-2.770340,-2.690289,-0.809612,-7.198943,-0.315273,-1.267455,-3.507552,-5.682104,10.652564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.880559,35.000000,0.000000,1.046947,0.525153,11.912697,3.940675,-2.736157,0.319417,-4.657065,-0.552491,3.289603,-3.123693,-3.760747,1.764741,0.899428,-0.104017,-1.509787,5.498887,-11.326347,-2.146475,6.466628,-5.929295,-6.136415,-7.040669,-6.001091,-2.767570,-2.687599,0.216838,-7.704565,-0.314958,-0.753367,1.111340,-5.676421,13.206014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.888309,36.000000,0.000000,1.045900,0.524628,11.900784,3.936735,-2.733421,0.319097,-4.652408,-0.551939,3.286313,-3.120569,-5.808269,2.275796,1.411349,-3.180836,-1.508277,-3.737381,-11.315021,-3.169969,11.075546,0.230480,-5.104638,-4.469526,-5.995090,-2.251982,-2.172091,2.780724,-7.184039,-0.314643,-1.265434,7.776896,-5.670745,14.218450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.895958,37.000000,0.000000,1.044854,0.524103,11.376063,3.932798,-3.243508,0.318778,-4.647756,-0.038566,3.283027,-3.117449,-7.853742,1.760700,-0.641344,-7.280220,-1.506769,-10.400311,-13.354988,-11.371927,-6.884247,-12.590263,-7.663636,-8.567620,-6.501915,-2.762550,-2.169919,3.803584,-7.689676,-0.314328,-1.776989,5.717836,-2.588151,14.204230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.903707,38.000000,0.000000,1.556630,0.523579,11.877507,4.441686,-2.214624,0.831280,-4.643108,-1.576989,3.792564,-2.601511,-5.794607,1.758939,-2.691985,-6.247298,-0.479621,-2.697602,-14.880095,-12.386196,-20.723516,-24.885365,-9.194433,-17.789822,-5.469773,-4.298249,-3.193390,3.799781,-7.169166,-0.314014,-0.749571,3.148016,-1.559922,14.190026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.911356,39.000000,0.000000,0.016612,0.523056,12.378450,3.411603,-2.725230,0.317628,-4.638465,-5.677976,2.763131,-3.624550,-5.275991,2.782821,-2.689293,-12.907718,-2.530424,-4.746187,-15.890855,-10.322528,-10.959204,-18.193813,-9.185239,-19.823315,-5.977123,-6.345233,-4.728658,3.283160,-8.187637,-0.313700,-1.261642,4.683330,-5.148106,12.637375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.919105,40.000000,0.000000,-2.547508,0.522533,9.801970,0.844089,-6.825068,-3.785254,-4.633826,-8.236401,-0.316555,-8.236310,-9.886100,1.241577,-2.686604,-22.638399,-8.168919,-14.997850,-18.439068,-14.927590,-4.794398,-12.021773,-9.176054,-18.265030,-11.612172,-6.338888,-6.262391,1.228595,-10.743552,-2.364668,-8.952688,3.140185,-9.245522,10.573456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.926754,41.000000,0.000000,-2.544960,0.522010,8.253706,-0.182396,-5.792602,-6.858391,-4.629193,-7.715344,-0.829059,-10.792176,-12.953137,-3.887870,-2.683917,-12.359351,-7.135109,-3.187981,-18.933449,-17.476765,-14.533194,-14.061033,-9.166878,-19.272406,-17.754406,-6.332549,-5.743308,-0.823915,-11.245629,-4.413586,-13.046300,3.137045,-9.749097,10.050061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.934603,42.000000,0.000000,-2.029594,0.521488,11.322375,0.843427,-0.145784,-6.851533,-4.624563,-7.707629,0.197411,-10.268564,-11.914543,-5.935264,-2.681233,-2.090582,-6.102333,4.507514,-18.401695,-16.946468,-19.134045,-14.559793,-9.157711,-19.253132,-17.736652,-6.326217,-3.173462,-0.310271,-10.721563,-3.896351,-8.417869,6.723651,-9.226527,10.552832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.942352,43.000000,0.000000,-4.591668,0.520967,9.772592,-0.695878,-2.196920,-7.357502,-4.619939,-8.212742,-2.366889,-10.258295,-12.415449,-5.416508,-4.217014,-14.909004,-15.327000,-16.522635,-19.921755,-16.416700,-13.986706,-13.519592,-9.148553,-19.233879,-17.206095,-6.319890,-2.144648,-0.309961,-11.223662,-3.892455,-4.819707,3.640004,-9.217300,10.542279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.950101,44.000000,0.000000,-9.202460,0.520446,4.634614,-3.772105,-7.322928,-6.837324,-4.615319,-7.691708,-4.415804,-10.760858,-12.403033,-6.949553,-6.264079,-20.022301,-19.927057,-21.634315,-22.465935,-12.810541,-5.254771,-12.480432,-9.139404,-18.701826,-17.701708,-6.313570,-5.219426,-0.309651,-10.699618,-4.401383,-4.302067,-2.517482,-9.720903,10.531736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.957751,45.000000,0.000000,-10.218899,0.519925,6.681262,-3.255512,-2.700221,-4.266384,-4.610703,-7.684016,-2.360106,-10.750096,-9.826528,-9.506706,-6.770635,-6.668944,-14.778925,-5.715246,-21.930649,-9.207987,-1.146952,-9.903849,-9.130265,-16.631842,-16.145546,-6.307257,-6.239848,-0.309341,-8.124816,-2.858520,-2.246483,1.074779,-8.685542,10.521205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773038.965600,46.000000,0.000000,-9.695860,0.519405,11.802785,-0.688155,-0.133418,-4.262118,-4.606093,-7.676332,-0.306464,-10.226526,-8.791060,-9.497199,-6.251044,-3.072532,-12.200044,-8.273633,-19.344616,-9.198779,-4.735548,-9.893945,-9.121135,-15.076748,-13.565297,-6.300950,-3.669505,-0.309032,-6.578229,-0.291559,-2.757057,8.253192,-6.112753,10.510684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
