title:4, start timestamp:1615771325.784181, stop timestamp:1615771371.712497, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771335.819150,30.000000,0.000000,15.013018,5.609059,-19.373327,11.710552,12.711575,23.358990,0.793079,0.844981,1.888482,1.982844,1.428478,11.753043,4.416691,7.423177,2.780008,5.451094,22.321243,19.166674,16.655701,8.404216,0.741026,13.338802,9.512868,12.310126,-1.000465,7.495986,1.164374,-1.700704,15.601512,9.273605,-0.775420,10.386705,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.826799,31.000000,0.000000,14.998005,5.603450,-17.815493,11.698842,13.211683,22.309990,1.305107,0.844136,2.399415,2.493681,0.914229,11.741290,4.925095,5.364472,1.238767,2.881540,22.298923,19.660328,14.587764,3.780427,0.740285,12.299823,9.503355,12.297816,-0.486644,4.411567,1.676030,-1.699004,16.611551,9.264332,4.866381,10.889139,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.834549,32.000000,0.000000,14.983006,5.597847,-22.413063,9.123040,13.711292,20.236399,1.303802,0.843292,2.397015,2.491188,1.426135,11.729548,4.920170,5.359107,-1.326574,-0.711085,22.276625,19.640667,14.573175,1.212544,1.252365,10.236240,10.006673,12.798339,-0.486157,4.407155,1.161533,-1.697305,16.082119,9.255068,8.964079,10.365429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.842198,33.000000,0.000000,14.968023,5.592249,-25.980392,8.088276,12.159119,18.164881,0.789677,0.842449,2.394618,1.975876,1.424709,11.717819,4.915250,5.353748,-1.325248,-0.197553,22.767168,19.621027,13.532962,1.211331,0.738292,10.226005,9.483846,12.785541,-2.536953,4.915568,1.673192,-1.695607,13.501935,9.245812,5.365371,10.867885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.849947,34.000000,0.000000,14.953055,5.586657,-25.954412,9.105829,9.582857,16.608253,1.301708,0.841606,2.392223,2.486721,1.423284,10.680460,4.910335,4.835574,-0.811102,2.366747,21.718760,18.575766,7.878403,0.697299,-0.288087,9.702958,9.987182,11.747114,-4.585698,4.397832,4.235621,-1.693912,11.949971,8.210926,3.308724,10.857017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.857597,35.000000,0.000000,14.938103,6.093891,-25.928457,9.096723,9.573275,15.566004,1.300406,0.327944,2.389831,1.971413,0.909040,8.105677,2.854142,5.343559,-0.810291,3.902842,22.209862,19.582830,11.973088,3.260705,1.250662,9.693255,7.925913,12.248187,-4.581112,4.393435,3.718565,-1.692218,11.938022,9.741177,3.818236,9.820518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.865346,36.000000,0.000000,14.923164,5.574976,-24.876888,8.574806,9.563702,15.550438,1.299106,0.840437,2.387441,2.482262,1.420952,7.584751,0.800006,4.825395,-1.835122,3.898939,22.187651,19.050426,23.755987,4.795906,1.249411,11.222023,6.379525,13.261580,-4.063711,4.901862,1.663565,-1.690526,12.951724,9.731435,3.814417,10.836339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.872995,37.000000,0.000000,14.908241,3.518119,-26.903294,9.079052,2.374650,16.047709,1.297807,0.839596,2.897874,3.505421,1.932351,8.089987,0.799206,0.718005,-4.397389,3.895040,17.037258,13.390350,14.501462,0.175725,-8.495428,6.595417,5.860325,6.581652,-4.572468,4.896960,1.149081,-1.688835,10.887490,1.516576,3.810603,11.338323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.880745,38.000000,0.000000,14.893332,1.976139,-36.107159,9.069972,-5.320032,15.518840,1.296509,-0.186884,1.869336,1.450634,0.391958,7.569076,0.285586,-2.872456,-4.392992,3.891145,11.379196,11.325678,1.666448,-0.337271,-10.538215,1.973437,5.854465,-2.655699,-4.567895,4.379242,1.147932,-1.687146,8.312501,-0.023403,3.293972,5.685959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.888394,39.000000,0.000000,14.878440,1.461343,-40.686436,9.060903,-4.801891,16.016142,1.295213,2.377405,3.405928,3.500465,1.930027,8.074327,2.849403,-0.305481,-0.798855,7.989818,12.906278,20.032301,18.587858,8.893835,4.856939,8.638130,7.899893,-1.627402,-2.512045,4.887684,4.223707,-1.685459,10.355470,11.258672,3.803498,3.116170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.896243,40.000000,0.000000,14.863561,1.972702,-33.979084,9.051842,0.843936,15.487305,1.293917,6.990412,6.479445,11.189272,7.569123,10.630356,8.487579,7.387132,2.278867,18.238237,18.534397,29.243038,33.441067,15.038788,10.493108,18.373081,12.507378,4.015251,2.105851,7.446898,10.886149,-1.683774,14.960499,17.914080,5.850977,10.805362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.903993,41.000000,0.000000,14.848698,1.970729,-27.791258,9.042789,3.407195,15.984638,1.292624,9.034704,3.396042,11.690904,6.023092,12.158187,12.581656,8.405386,2.789408,18.732821,18.003042,23.059950,19.561470,10.408364,-3.363539,14.764965,14.033332,5.036877,2.616566,8.977913,11.900905,-1.682090,14.945539,16.357704,7.896408,15.409942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.911842,42.000000,0.000000,14.833849,1.455938,-28.789108,9.033747,0.839685,15.968654,1.291331,8.000029,-1.735559,-0.628480,-1.675239,11.633208,12.056253,1.217493,2.786619,5.893575,14.908116,11.242017,6.721396,3.218468,-13.103765,6.032251,13.506477,4.519019,-1.488615,8.456115,8.812080,-1.680408,12.366490,16.341347,7.375691,8.727864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.919591,43.000000,0.000000,14.819015,1.967303,-29.273140,9.024714,-1.212437,15.439864,1.290040,7.992028,-1.221003,-5.243236,-2.699204,11.621575,12.044197,-1.860647,2.783832,0.246656,14.380387,7.128211,9.278777,1.163968,-10.526559,6.026219,13.492971,4.514500,0.051336,8.447659,8.290448,-1.678727,11.841304,16.325005,7.368315,4.103752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.927440,44.000000,0.000000,14.804196,4.016617,-28.218225,9.015689,1.352878,15.937245,1.288750,8.496857,2.369962,4.505597,0.893238,11.609954,12.032153,1.218136,2.781049,8.451537,14.878828,8.659544,11.320781,1.675624,-4.875007,9.609936,13.479478,5.022806,10.820515,8.439211,9.307798,-1.677049,12.855103,17.334322,7.360947,6.663751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.935190,45.000000,0.000000,14.789392,6.063883,-28.190008,9.006673,5.454090,18.485411,1.287461,7.975539,2.367592,11.167758,1.405166,11.598344,12.020121,2.242559,2.778267,12.032829,14.863949,10.702167,11.822280,0.648308,0.258074,10.113147,13.465999,8.607527,15.425079,8.430772,8.785670,-1.675372,12.329428,22.958014,7.353586,7.682728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.943039,46.000000,0.000000,14.774603,5.544998,-28.674639,8.997666,6.474277,20.005386,1.286173,7.967564,1.852404,9.618129,0.890940,11.586745,12.008101,0.701855,1.749848,9.969515,13.823444,11.204286,12.836099,0.647660,0.257815,9.077393,12.939713,11.675842,7.204526,8.422341,8.264064,-1.673696,12.317099,21.909414,7.346232,7.162225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.950788,47.000000,0.000000,14.759828,5.539454,-28.645964,8.988668,5.442161,19.472561,1.284887,8.472417,2.363372,9.095691,0.890049,11.575158,11.483273,1.213974,3.286560,14.574929,15.348083,11.193081,12.310443,1.672653,0.257558,10.093956,13.439593,12.176987,2.581937,8.413918,8.768620,-1.672022,12.304781,16.759298,7.338886,6.642242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.958638,48.000000,0.000000,14.745068,5.533914,-28.617317,8.466859,5.949540,19.453089,1.283602,10.515226,2.361009,10.112236,0.889159,11.563583,11.984610,5.315324,7.898658,18.662918,17.896837,14.771631,16.913517,3.209442,7.949608,13.673606,15.477435,14.216092,6.169098,8.405505,11.323955,-1.670350,12.292477,17.768181,7.331547,5.609959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.966387,49.000000,0.000000,14.730323,5.528380,-28.588699,8.458392,6.456410,19.433636,1.282319,12.043173,2.358648,10.102123,4.478014,11.552020,14.023907,10.438213,10.454862,19.157076,18.904581,21.936348,23.050449,9.872899,15.121145,17.249676,17.000420,16.253159,7.701391,8.397099,12.338271,-2.181501,12.280184,19.801695,6.811395,3.553067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.974236,50.000000,0.000000,14.715592,5.522851,-28.560112,8.962754,5.937133,19.414202,1.281036,10.492668,2.356289,9.579201,8.576099,11.540467,15.548345,13.504699,10.444407,20.163561,18.372856,23.965693,24.053040,18.580975,16.131664,17.745247,16.983419,15.724085,6.155228,8.388702,11.813112,-1.666499,11.755083,16.704969,7.317404,3.036693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.981985,51.000000,0.000000,14.700877,5.517329,-28.531551,8.440971,5.931196,19.394787,1.279755,8.430893,2.353933,9.569621,9.080344,11.528927,15.532796,12.465553,9.921142,21.681858,18.354483,22.916086,28.644371,20.613676,15.602713,17.214682,16.966436,15.708361,6.149073,8.380314,13.339761,0.899270,12.256148,15.149803,9.361369,3.546477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.989635,52.000000,0.000000,14.686176,5.511811,-28.503019,8.432530,5.925265,19.375393,0.765655,7.909642,2.351579,9.560052,8.045623,11.517398,15.517263,12.453088,9.911221,22.685818,18.336128,22.893169,31.692650,19.567421,15.587111,17.197466,16.949469,18.256754,6.655744,8.371933,15.890524,1.411192,11.731072,16.160295,11.403290,3.542931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771335.997384,53.000000,0.000000,14.671490,5.506299,-28.474516,12.526662,5.919340,19.356016,1.277710,7.901732,2.349227,9.550492,9.063218,11.505881,14.988926,13.466275,9.901310,20.611849,18.317793,20.306173,20.378906,20.060675,11.468959,17.180269,16.419699,19.776960,6.649088,8.363562,15.874634,2.435421,11.719341,16.144135,10.879066,3.539388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771336.005034,54.000000,0.000000,14.656818,5.500793,-28.446043,16.103878,5.913421,19.336660,1.276432,7.381010,2.346878,9.540941,8.541334,11.494375,15.486757,11.401527,9.891408,12.898930,18.299475,16.183304,9.076476,19.014973,7.354926,17.163088,16.916100,19.244362,6.642439,8.355198,16.371580,7.561191,14.784545,16.127991,10.868187,3.535848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771336.012783,55.000000,0.000000,14.642161,5.495293,-28.417597,14.036493,5.394687,19.317324,0.762335,7.886449,2.344531,9.531401,5.455870,11.482881,15.471271,9.338843,7.317414,7.245006,18.281176,15.141479,8.041759,16.431854,7.347571,17.145926,16.899183,19.225117,6.635797,8.346843,18.919310,9.092092,18.872324,16.111862,10.857319,3.532313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771336.020432,56.000000,0.000000,14.627520,5.489797,-28.389179,11.971174,5.902112,19.298006,1.274393,7.878563,2.342186,9.521869,4.424773,11.471397,14.430159,10.867966,6.284456,8.263401,18.262894,14.613518,8.546537,15.389782,7.853044,17.128780,16.369465,19.205893,6.629161,8.338495,19.926031,6.006076,19.879093,16.095751,10.846461,3.528780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771336.028182,57.000000,0.000000,14.612892,5.484307,-28.360790,12.984844,8.973133,19.278709,5.888504,7.870685,2.339844,9.512347,6.471630,11.459927,15.954189,12.908381,10.380735,11.332061,18.244631,16.650187,14.691837,15.887213,7.845191,17.111650,17.378736,19.186687,6.622532,8.330157,19.393286,4.974429,19.346394,16.079655,11.348435,3.525251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771336.035831,58.000000,0.000000,14.598279,5.478823,-28.845249,11.433398,8.964160,19.259430,8.959538,8.888454,2.337504,9.502835,8.516440,11.448466,20.040800,12.382651,15.498560,19.013037,18.226387,21.761742,26.984837,16.384146,10.401448,17.094540,19.925459,19.167500,6.615909,7.809006,19.373892,5.482275,19.327047,15.037934,10.311446,3.008906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771336.043580,59.000000,0.000000,14.583681,5.473344,-29.329224,11.934785,6.391094,19.752991,8.437758,10.930848,1.822346,9.493332,8.507924,10.924197,23.097681,11.857449,18.047163,31.301716,18.208160,23.278440,32.598877,15.342121,13.980790,17.077444,20.418354,19.148333,6.609293,7.801198,18.841698,5.476793,19.307720,12.971614,8.249852,3.005897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
