title:9, start timestamp:1615771711.011086, stop timestamp:1615771756.807764, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771730.119109,96.000000,0.000000,4.357201,2.155895,-8.008569,1.415870,-3.834426,3.273388,1.929517,10.445669,3.693146,3.039167,2.981158,8.673687,12.221512,12.908382,21.418249,6.620071,19.665670,14.181751,17.434229,11.072716,22.344503,17.612894,13.992647,12.629045,12.511772,16.488705,2.859238,7.805592,8.542542,11.400440,-0.778719,3.586554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.126958,97.000000,0.000000,4.352844,1.640919,-9.539021,2.952915,-3.830592,3.782935,2.440408,9.922403,2.663812,5.087410,2.978177,7.639372,11.696469,13.408295,23.960932,15.331400,17.594723,13.654749,17.416796,13.625745,21.296518,17.595282,13.465834,11.590775,11.473619,25.190165,4.907661,7.797787,11.610922,10.363399,0.760521,2.557326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.134707,98.000000,0.000000,4.348491,2.664919,-2.349995,2.949962,-3.826761,3.779152,2.437967,15.040686,6.250891,10.210527,3.488019,9.683015,13.223234,20.574373,32.654919,31.726324,20.654051,14.666735,24.066046,18.740324,23.326504,17.577686,17.042112,12.092004,15.564710,41.062408,9.518138,7.789989,13.137773,25.737650,3.323864,9.221436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.142556,99.000000,0.000000,4.344142,5.226357,8.934406,11.664961,-3.310114,3.775373,2.435529,18.615389,9.321564,11.225958,3.997352,13.263076,12.697191,23.117903,33.135086,26.566393,23.197498,15.164888,28.657364,19.747225,28.431381,18.072927,18.563532,17.720938,25.292734,33.329041,12.072722,7.782199,13.124635,43.147812,3.320540,21.007086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.150306,100.000000,0.000000,4.339798,4.195489,7.899830,13.191758,-3.819625,3.771598,2.433094,13.468568,3.671216,10.189091,1.942072,6.070325,5.505006,12.325553,22.845541,11.668032,11.379430,11.047159,21.962040,16.650555,29.428591,17.542034,12.391121,23.344242,26.805904,15.859814,10.522188,7.774417,12.598689,38.489277,1.778758,21.498899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.158155,101.000000,0.000000,3.822638,-1.449732,-0.313198,4.973438,-3.815805,3.255006,1.917840,6.788433,-0.435019,10.691723,-0.111152,1.961691,2.935399,6.672202,20.771414,13.194825,0.598820,12.061753,19.375975,15.095443,28.886343,17.524492,11.353089,23.833719,23.702175,24.561903,11.537307,7.766642,12.073271,28.707199,4.853902,13.785092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.165904,102.000000,0.000000,4.331636,-2.986744,-0.825705,7.532567,1.829036,4.790212,3.967204,6.268824,6.744903,11.193851,2.965882,16.831524,11.650413,16.409119,29.468590,28.053425,11.367452,25.383024,28.587368,21.234194,35.524124,23.660814,20.572506,24.322706,29.319498,43.511700,16.653975,7.758876,16.676582,35.345158,14.592638,16.335409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.173754,103.000000,0.000000,6.378586,2.657269,0.713582,18.294266,7.468233,7.349524,6.014519,7.288196,11.866364,10.669837,7.065481,29.122385,17.792608,23.059378,32.516045,34.179218,23.663776,34.588409,33.174168,26.341164,39.591164,28.765358,26.705778,26.862486,34.931206,45.519470,19.201424,7.751117,25.377853,44.027763,21.757532,25.037024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.181503,104.000000,0.000000,7.910669,8.808457,-0.312772,18.788792,7.973585,7.854996,6.008504,6.255267,10.828856,10.659167,7.058415,20.888134,15.723534,20.985035,29.919426,33.119396,21.588831,31.989719,29.038427,21.699438,35.449009,27.710953,24.627790,27.861263,32.332169,41.371387,18.156580,7.230545,28.942219,41.419632,21.735775,25.011986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.189352,105.000000,0.000000,8.415579,9.825290,-0.312459,16.718721,6.939971,7.334320,6.515316,6.249012,10.305206,10.648508,7.051357,14.713400,15.707809,20.451231,31.427969,34.624741,17.977499,28.880808,28.496569,17.575174,32.849457,25.631960,24.090343,26.807762,30.761377,37.740273,18.138424,8.248956,25.836355,35.737186,21.714039,21.397230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.197101,106.000000,0.000000,7.894343,9.302644,-1.337788,19.266104,7.958672,7.326986,5.995981,6.755583,11.320542,11.150680,8.069946,16.749969,17.230564,21.456419,31.396540,29.461910,19.497982,26.287825,30.006533,18.583241,31.278145,24.067865,25.091894,26.780954,30.217794,32.574326,19.145927,11.317630,23.759235,34.675808,22.205145,21.888655,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.204951,107.000000,0.000000,6.347987,9.293342,-3.387732,14.118633,7.437892,7.319659,0.861780,5.210366,10.796401,9.601068,3.959312,11.605014,15.162051,16.819578,25.211298,17.637577,18.452843,20.107691,27.925245,17.539017,25.093019,19.941235,20.964237,27.266993,24.033731,31.516109,17.075499,11.306313,24.248297,32.077030,18.593197,22.379585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.212700,108.000000,0.000000,4.290357,9.796868,-3.897165,3.848104,7.430455,7.312339,-5.292928,2.128232,10.785605,7.027364,-0.147211,4.926742,12.582787,11.161734,19.545061,13.004555,14.844646,17.523479,25.333218,14.444554,20.452543,16.844370,16.327888,26.726906,18.881493,23.792286,12.443039,8.218082,22.685587,25.378286,13.959219,19.280283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.220349,109.000000,0.000000,3.773246,9.274251,-3.893268,3.844256,10.499948,7.305027,-5.800456,3.151745,10.774819,6.507516,1.391398,6.460277,12.057383,9.612110,19.012695,15.042831,14.316981,17.505957,23.256601,14.430110,21.457731,16.827526,16.824381,24.648897,19.375431,12.999264,9.866493,8.209865,20.611620,23.301626,13.432439,17.722542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.228099,110.000000,0.000000,4.282293,9.264977,-3.376554,9.994258,11.515088,7.297722,-3.230553,7.763978,11.276865,7.013829,3.954109,9.530740,12.558146,10.115318,20.532145,14.514969,18.405230,18.514091,21.694883,14.928500,21.949095,18.349159,19.884480,22.572966,19.868876,25.806776,10.882268,11.278578,22.642290,26.355247,14.444648,18.730459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.235748,111.000000,0.000000,4.278011,9.255713,-3.373178,11.009905,9.452291,7.290424,-1.688861,10.320316,11.265589,7.006815,3.437334,9.008389,12.545588,10.105204,22.050074,13.987633,22.489388,21.059679,21.673189,15.426393,21.927145,20.894913,21.403057,23.063213,19.336187,40.139946,10.871386,11.780120,24.670929,26.328892,13.917382,18.198910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.243497,112.000000,0.000000,4.273733,9.246456,-5.933907,9.460433,7.391557,7.283134,-1.174351,10.822817,10.228682,6.999809,2.921076,8.486559,12.020222,10.095098,24.079306,15.512107,22.466898,21.038620,22.164337,15.410966,22.418037,21.899658,20.356012,23.552971,19.829672,28.304934,10.347693,11.255519,23.107798,25.789743,11.339363,16.129429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.251147,113.000000,0.000000,4.269459,9.750031,-6.953614,10.989434,7.384165,7.275850,-1.173177,10.299173,11.756914,6.992809,3.430976,8.990893,12.521022,9.572183,23.542406,15.496594,22.444431,15.376556,21.116531,14.369914,21.369980,21.364939,21.361298,22.503777,19.809841,23.661243,10.850166,11.244264,20.007767,27.302414,10.302382,14.574837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.258896,114.000000,0.000000,4.265190,9.227460,-4.382558,11.491265,7.376781,7.268575,-1.172004,9.263233,10.719517,6.985816,3.427545,9.494723,12.508501,10.588251,23.518864,13.942636,22.934807,10.232974,22.121056,16.406826,22.887072,22.882034,21.852757,23.506914,20.302853,34.406815,10.839316,11.233020,20.500580,23.172548,10.292080,13.021801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.266546,115.000000,0.000000,4.260925,6.654130,-6.429458,7.377210,7.369404,7.261306,-1.170832,6.689867,1.478028,6.978830,3.424117,9.485229,12.495993,10.577663,24.520985,15.979976,19.322128,10.735562,22.098934,14.851958,21.838543,19.269409,16.702700,23.483408,20.282549,24.628817,11.341297,11.734607,20.480078,14.431427,8.743326,11.983138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.274295,116.000000,0.000000,4.256664,5.109014,-10.525592,3.267269,7.362035,7.254045,-1.169661,6.683178,-4.164476,6.971851,3.420693,6.911641,12.483497,5.438880,21.932362,14.938355,14.687422,11.237647,15.410169,2.016593,11.560294,5.916807,10.019330,17.306078,16.672523,6.142649,11.329956,10.697231,14.305753,10.314431,6.170480,11.458334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.281944,117.000000,0.000000,4.252407,5.616725,-9.489426,2.751181,7.354673,7.246791,-1.168491,6.676495,-1.596209,6.964880,3.417272,5.879088,12.471013,-0.720405,16.269403,2.102904,14.672735,7.636665,7.189631,-7.729013,2.317964,-0.755777,8.983669,11.647746,12.040466,7.674968,8.754523,6.071149,8.650421,11.329758,6.164310,7.344312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.289694,118.000000,0.000000,4.248155,5.611109,-7.428654,3.261250,7.347318,7.239544,-1.167323,6.156998,-0.056151,6.957915,2.901035,7.411670,12.458542,-1.745325,10.099288,-9.694071,14.658062,3.013644,5.643979,-3.618720,2.315646,1.809082,9.487507,11.123278,12.028425,13.308318,6.694487,3.500976,8.641770,11.831248,6.670966,3.747224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.297343,119.000000,0.000000,4.243906,5.605498,-6.908405,3.257989,7.852791,7.232305,-1.166156,6.663661,-0.056095,7.463777,3.410954,6.891438,12.446083,-0.717939,8.037907,-2.504889,14.643404,2.497810,7.176797,1.000283,4.364613,0.268811,9.478019,12.137795,12.529218,11.243728,7.200613,4.010295,8.120308,10.793777,6.664295,4.256297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.305092,120.000000,0.000000,4.239663,5.599892,-7.927137,2.741911,6.306477,7.225072,-1.164989,5.631356,2.508064,6.430673,3.920364,5.346085,12.433638,-0.717221,8.542689,8.779667,15.141582,3.520953,6.656799,-0.539179,1.796146,-5.372483,9.468541,11.612837,7.388483,10.206843,6.167771,4.006285,5.035265,8.731700,6.657631,0.662297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.312742,121.000000,0.000000,4.235423,5.594293,-9.970492,3.251989,1.171966,7.217847,-1.163824,3.061622,1.479915,3.860139,-0.698941,4.827919,12.421204,-1.742145,7.508506,5.693964,13.075157,2.491791,5.624502,-0.025819,2.819990,-4.854290,8.946252,11.601224,4.816992,11.735098,3.084680,3.489458,4.517409,7.697328,6.650973,-7.543493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.320591,122.000000,0.000000,5.769649,5.588698,-9.960522,3.248737,-0.367668,7.210629,-1.162661,3.058561,0.452794,2.830638,-4.800807,4.310270,12.408783,-1.227582,8.526638,4.149808,11.523621,4.027761,8.182980,3.051130,12.560760,0.278769,10.988587,11.589622,8.401918,12.236183,3.594416,3.998789,5.538533,8.202451,6.644322,-7.535950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.328340,123.000000,0.000000,7.815162,5.583109,-5.335177,3.245489,0.145520,7.203419,-1.161498,5.619605,4.554905,3.340628,0.845020,9.434165,12.396374,3.901851,17.748880,15.427710,15.101841,9.151938,16.379925,7.150643,21.778969,4.893875,17.644266,13.116495,11.983260,13.249588,6.667745,3.994790,5.532994,8.194248,6.637678,-3.425850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.336190,124.000000,0.000000,7.807346,5.577527,-2.765739,3.242243,-0.880266,7.196215,-1.160336,7.152447,7.627273,3.337287,9.562123,20.706781,12.383978,10.051795,26.961901,24.130230,18.676483,11.706889,22.004570,11.246057,22.782831,6.940263,21.729185,15.667480,12.484097,10.672236,7.173898,3.990796,5.527461,8.186054,6.631040,-4.960886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.343939,125.000000,0.000000,7.799539,5.571949,-3.788614,3.239001,1.684717,7.189019,-1.671997,6.632474,7.619646,2.821130,11.603844,23.250177,12.371593,9.016102,26.934938,20.003536,19.170626,10.669541,19.931284,11.234811,21.221586,6.420502,20.681816,16.164635,12.471614,10.661564,7.166724,3.473984,5.009113,8.177868,6.624409,-7.520027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771730.351788,126.000000,0.000000,7.791739,5.566377,-3.784826,3.235762,6.298417,7.181830,-1.157504,6.625841,7.099206,3.331129,10.053779,16.560261,11.846401,6.442984,23.318260,13.829687,18.125814,10.146051,17.347250,10.710755,22.226006,8.978185,20.661133,15.635649,11.946321,18.856031,9.723660,3.983331,5.516925,6.631228,6.617785,-6.999687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
