title:31, start timestamp:1615773941.477266, stop timestamp:1615773987.529952, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773959.316049,29.000000,0.000000,-1.143664,9.706857,11.076159,13.555182,23.028952,12.156075,5.637661,13.917234,11.623143,-7.144188,5.130441,-3.411898,0.997207,-2.217504,3.628967,-0.323964,-0.947038,12.662083,14.626642,-0.815828,-2.997565,3.258620,1.555534,-8.040980,-9.475958,1.838587,10.191922,-1.639983,9.160042,5.946748,12.674701,3.959812,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.323898,30.000000,0.000000,-1.142521,9.697150,10.552262,14.567268,16.339256,12.656739,5.632024,13.903317,11.611521,-5.598583,4.099669,-3.408486,-0.542252,-0.164004,1.061236,0.702001,-0.433270,12.136600,11.022272,0.210629,-2.481747,1.204079,2.579620,-10.597041,-10.492124,1.836748,10.181730,-1.638343,9.150882,5.427981,12.662025,4.468673,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.331647,31.000000,0.000000,-1.141378,9.687452,9.516068,14.552701,16.322918,15.208185,5.626392,14.402234,11.087089,-5.080163,4.608390,-3.405078,-0.541710,3.425903,-0.478287,-1.349983,-2.484119,7.509079,-5.399006,-9.020351,-7.607470,-1.361227,2.064220,-9.047983,-10.994452,0.809270,6.581805,-1.636704,9.141731,4.909732,12.649364,7.541127,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.339496,32.000000,0.000000,-1.653057,9.677765,10.019373,14.025328,19.896338,16.218618,5.620765,11.823730,11.076001,-4.049442,3.578141,-3.914493,-1.053989,-0.680087,-3.041911,-4.938376,-4.532917,0.834903,-17.188478,-19.267742,-9.651145,-2.385507,-0.501947,-12.628678,-9.444996,-4.319744,2.472660,-1.635068,9.132589,5.417643,12.636714,7.533587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.347245,33.000000,0.000000,-1.138584,9.668087,10.522175,15.036943,19.363621,16.715219,5.615145,8.734982,11.577745,-2.506931,4.600204,-4.423399,-0.027294,-4.269150,-4.064510,-4.933438,-5.041204,0.321248,-14.607188,-11.556166,-10.667134,-1.870301,-5.116830,-16.205793,-9.948371,-5.853886,1.444546,-1.633433,9.123457,5.412226,12.624078,9.577334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.354894,34.000000,0.000000,-1.137445,9.658420,11.024472,18.098829,18.831438,16.698505,5.609529,7.187787,11.566168,-3.017245,4.082783,-6.983078,0.485554,-3.752060,-3.034805,-2.364402,-5.548984,0.833747,-9.977197,-1.288199,-7.579545,0.182851,-6.650174,-13.112664,-10.964064,-2.771109,1.955922,-1.631799,9.114333,6.945275,13.124274,14.695963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.362644,35.000000,0.000000,-1.649128,9.648761,10.500628,18.593552,19.838247,14.117703,5.603920,4.616496,11.041781,-3.527048,4.591521,-8.514557,-1.053393,-4.773950,-4.570231,-5.951781,-4.517794,0.320093,-1.249271,-1.286911,4.735727,3.772412,-0.489678,-12.586731,-1.722330,-2.255517,3.492427,-1.630167,9.105219,8.476791,12.598330,13.142805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.370293,36.000000,0.000000,-0.109018,9.639112,9.977306,16.523676,19.305588,12.565125,5.598316,10.765726,11.543560,-0.959419,10.227955,-0.300914,3.563045,0.359030,-2.514379,-0.817624,2.666211,9.550542,14.136594,6.919504,14.474582,8.384024,5.151837,-11.035683,12.125546,-2.253262,7.591499,-1.628537,9.096114,9.493956,12.585731,8.001457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.378042,37.000000,0.000000,5.019297,10.142294,10.992970,14.968690,19.286283,15.629482,6.105538,25.626755,12.044837,4.682567,15.858753,13.032720,15.867174,12.666363,10.821468,25.337040,9.843032,22.361504,21.814766,20.758738,12.408825,15.042307,6.172327,-1.793878,11.600599,-2.251009,10.148010,-1.626909,9.599838,8.971641,13.085966,7.993455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.385691,38.000000,0.000000,7.065559,8.593690,10.469157,12.902440,19.779818,14.075392,5.586612,25.601128,8.443048,2.626602,16.868536,14.558148,17.389769,13.679338,15.426032,32.491188,10.858830,22.851963,20.767309,18.173878,7.781032,17.078547,5.653334,3.848941,2.358230,-4.300040,9.625042,-1.625282,8.051777,6.911387,9.995956,8.498282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.393440,39.000000,0.000000,4.494391,6.533814,3.279201,8.786973,16.170294,6.881829,3.529744,8.139629,3.819221,-3.017051,12.749103,5.312821,5.064687,5.460530,1.564452,5.279212,9.822330,16.162445,18.695259,9.950575,8.798891,10.394801,6.160501,0.768169,0.304590,-5.834201,9.615417,-1.623657,5.479622,5.878835,5.883397,5.412861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.401089,40.000000,0.000000,2.438615,5.501639,-0.313822,6.214084,12.051559,3.798024,1.474932,0.952003,5.353863,-3.526854,9.146609,-0.333517,-1.094224,2.890967,-8.180702,-9.597862,10.325328,17.171923,12.522718,10.453444,11.354195,5.769022,6.154340,-1.796701,1.842746,-3.777085,10.118622,-1.622033,4.961322,7.924238,4.339052,3.868987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.408838,41.000000,0.000000,2.436176,6.008958,5.840338,6.720690,11.526687,5.332687,1.986277,4.027974,6.886971,-2.497686,7.599001,0.692457,0.445331,4.426538,-6.634060,-0.357496,10.315003,15.103469,5.330709,9.417351,4.676174,6.276073,5.635365,-0.769264,-0.723199,-2.234846,9.595682,-1.620411,5.469182,9.454775,5.360353,4.377938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.416488,42.000000,0.000000,2.433740,6.002949,4.808856,7.226790,12.027981,5.327355,1.984291,1.459843,8.418546,-3.520829,8.104223,0.178945,-0.067934,3.909291,-7.653067,-2.921241,9.791867,3.293494,3.786916,6.331010,-3.020810,3.192874,5.629730,-0.768494,-3.286578,-1.719791,9.586087,-1.618791,5.463712,8.932500,5.354993,4.373560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.424237,43.000000,0.000000,2.431306,5.996946,-3.913901,6.706742,11.503132,4.809207,1.982307,4.535306,13.538332,-3.004488,8.096119,-0.334055,-0.580687,4.418201,-6.619773,-3.943960,9.782076,4.315842,10.962617,12.991345,8.777083,5.240963,5.624100,-1.280546,-3.283292,0.333211,9.576501,-1.617172,5.458249,8.923568,4.836818,4.369187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.431886,44.000000,0.000000,2.428875,5.990949,-0.320244,7.212856,11.491630,4.804398,1.980325,14.787182,14.037614,-0.437381,7.575202,-0.333721,2.496817,7.490706,2.104795,14.008701,9.772293,15.080756,19.156782,18.619379,23.127281,11.902390,5.618476,-1.279266,-2.767188,1.871339,9.566924,-1.615554,5.452790,8.914644,5.344801,4.364818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.439635,45.000000,0.000000,2.426446,5.984958,7.885205,7.205643,11.992958,5.312414,1.978344,17.336496,11.972295,1.101518,8.080447,0.179433,4.032782,6.970396,1.077050,8.353667,9.762521,8.911830,16.573523,6.293068,10.796461,7.787922,5.612858,-1.277987,-2.764421,1.356647,9.557358,-1.613939,5.447338,8.905729,7.903559,4.360453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.447284,46.000000,0.000000,2.424020,5.978973,6.851678,7.198438,11.980965,5.307101,1.976366,13.729417,16.575706,0.587596,8.072367,0.179254,3.515928,-2.267344,-9.693258,-20.372635,9.752759,-3.404775,6.300539,-7.046558,-6.137413,2.139109,5.607245,-1.276709,-2.761656,1.868111,10.060620,-1.612325,5.441890,9.409644,9.434117,4.356092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.455033,47.000000,0.000000,2.421596,5.972994,2.742263,7.191239,11.968984,4.788974,1.974389,13.202867,18.097593,0.587008,8.064295,0.179075,3.512412,-8.418923,-8.657924,-18.300982,9.743006,2.239656,4.242957,-6.013871,-6.131275,5.213893,5.601638,-1.275432,-2.758894,0.840602,9.537740,-1.610713,5.436448,5.810491,8.911862,4.351737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.462682,48.000000,0.000000,2.419174,5.967021,3.252341,7.184048,11.957015,5.809826,1.972415,14.215305,8.848726,0.586421,8.056231,-1.872386,3.508900,-0.205376,0.581503,9.409628,9.733263,10.442544,5.777175,-3.956575,-6.637965,-0.945167,5.596036,-0.761336,-2.756136,-1.724341,7.476920,-1.609102,4.918191,1.702116,8.902951,4.347384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.470431,49.000000,0.000000,2.416755,5.961054,3.761909,7.176864,11.945058,8.368118,2.483263,13.688269,2.686031,0.585835,8.048174,-3.408976,3.505391,7.999958,1.093742,17.605347,9.723530,7.867999,5.258577,-7.029541,-4.580045,-8.123709,5.590440,-1.786216,-2.753380,-2.748258,5.418160,-1.607493,5.938914,2.726055,8.894048,4.343037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.478081,50.000000,0.000000,2.414338,5.955093,3.245327,7.169687,11.933113,9.385391,0.942318,13.161760,4.221807,0.585249,8.040126,-3.405567,3.501886,7.479137,-0.958634,12.972357,9.713806,12.475516,8.843062,1.695437,11.834792,3.166466,5.584849,-3.835711,-2.750626,-2.232689,5.925563,-1.605885,8.497078,5.800252,8.885154,4.338694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.485930,51.000000,0.000000,2.411924,5.949138,2.729261,6.649697,11.921180,8.863186,-1.109906,13.661419,4.217585,0.584664,8.032086,-3.402161,3.498384,6.958838,0.067966,14.497846,9.704092,25.283554,17.552168,19.129639,23.105009,15.470992,5.579265,-3.319055,-2.747875,-2.230456,5.919637,-1.604280,9.514222,5.281631,8.876268,4.334355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.493679,52.000000,0.000000,2.409512,5.943189,2.726532,8.181509,11.909259,8.854322,-2.134437,13.647758,3.700547,0.584079,8.024054,-3.398759,3.494885,6.439058,0.580719,12.944886,9.694388,25.258270,22.150000,19.110510,14.876775,12.891418,5.573686,-0.751634,-2.232307,-2.228226,5.400897,-1.602675,8.991887,4.763529,8.867393,4.330021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.501528,53.000000,0.000000,2.407102,5.937246,4.775087,10.224609,11.897349,8.845468,-1.619482,13.634109,3.696846,0.583495,8.016029,-3.395360,4.004211,1.304414,-0.958324,10.880659,10.197515,13.950960,15.461184,3.706784,0.502924,8.263143,5.568112,-1.263703,-3.768536,-2.225997,5.395496,-1.601073,8.982895,5.271586,8.858525,4.838511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.509277,54.000000,0.000000,2.404695,5.931309,6.821594,10.727205,11.885452,8.836622,-1.617863,13.620476,4.205970,1.095732,8.520834,-3.391965,3.487386,-0.748173,-4.034288,6.254394,8.648855,3.167778,-0.964534,-2.450769,-10.266809,5.177956,6.075364,-2.800900,-5.816050,-2.223772,5.902921,-1.599471,8.973912,5.266315,8.849667,2.782391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.517126,55.000000,0.000000,2.402290,5.925377,7.327593,10.716478,10.335105,8.827785,-2.129065,13.606855,4.201764,-0.956646,6.973852,-3.388573,0.406976,-0.747424,-7.619998,-6.572373,6.588924,0.087687,-11.219979,-2.961139,-17.436029,0.044573,4.530827,-6.900664,-6.835875,-2.221548,5.897018,-1.597872,8.964938,5.773869,8.840816,0.728327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.524875,56.000000,0.000000,2.399888,5.919452,6.807445,10.705762,8.273488,8.818958,-1.614116,13.593248,4.197562,-3.006971,4.402775,-3.385184,-0.619072,-0.746677,-6.073916,-10.155544,5.556695,4.190164,-4.542093,-5.522281,-15.367311,-2.006754,1.962194,-12.534788,-6.829039,-2.219326,5.891121,-1.596274,8.955974,2.691172,8.831976,0.727598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.532724,57.000000,0.000000,2.397488,5.913532,6.800637,10.182236,7.752394,8.810139,-2.125322,13.579656,4.193365,-3.516785,3.885552,-3.381799,1.945649,2.330993,-0.939637,3.187945,6.063958,10.852640,5.718860,1.149908,-1.505791,-2.004747,1.447411,-11.496613,-5.283748,-2.217107,6.910872,-1.594678,8.947018,1.662840,8.823144,0.214050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.540473,58.000000,0.000000,2.395091,5.907619,6.793837,11.197694,7.744642,8.801329,-1.610376,13.566075,4.189171,-3.000447,4.394487,-3.378417,3.994986,6.431226,0.599764,10.877065,6.057894,11.867429,9.302884,11.917989,14.905972,-1.489922,1.958784,-2.767168,-0.663080,-2.214890,11.006524,-1.593083,8.938070,5.763741,8.301500,0.726657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773959.548322,59.000000,0.000000,2.392696,5.901711,6.787043,13.237779,9.275358,8.792528,-0.070304,13.552509,4.184982,-2.997447,4.390093,-3.375039,3.478170,6.937615,-0.426477,9.840547,6.051836,11.342741,11.857684,13.957354,17.967989,-2.514073,1.956825,3.389446,1.901686,-2.212675,13.559621,-1.591490,8.929132,9.347721,8.806020,5.341315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
