title:10, start timestamp:1615771787.888892, stop timestamp:1615771833.801695, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771804.409784,85.000000,0.000000,5.583138,2.413632,0.834113,-13.249818,-7.531667,2.994742,4.281982,5.058964,-4.898684,6.357712,9.682503,7.559239,14.190464,10.526637,24.046299,19.177862,15.738358,10.056689,19.635353,16.654217,10.959146,8.162586,12.740654,8.771946,6.823290,10.390429,6.584646,5.056747,6.312756,10.760888,-7.633106,-14.382125,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.417533,86.000000,0.000000,5.577554,2.411218,1.346099,-13.236568,-7.524135,2.991748,2.226418,5.053905,-4.893785,6.864175,11.724102,7.551680,12.637813,10.516110,23.509432,17.620222,13.158518,7.995350,17.051617,14.586281,8.896905,8.154424,12.727913,8.763173,6.816467,6.790296,6.578062,5.051691,7.844904,10.237307,-7.625473,-14.367743,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.425182,87.000000,0.000000,5.571977,2.408807,1.344753,-13.223331,-8.542253,2.988756,1.711371,5.561671,-4.888891,6.857311,8.635455,7.544128,12.112354,9.479953,21.947460,17.089781,14.171000,6.961714,15.496102,14.058873,8.375187,8.659090,12.202365,8.754411,6.809650,7.809146,6.571484,5.046639,7.324239,7.662967,-7.617847,-14.353375,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.432932,88.000000,0.000000,5.566405,2.406398,-0.195053,-13.210108,-12.123453,2.985767,-1.880084,4.530468,-4.884003,2.747890,-1.629591,7.536584,9.536139,6.906370,17.310129,14.508589,12.105547,6.441932,14.967786,13.531994,8.366812,6.599149,12.190162,8.745656,6.802841,8.314157,6.564912,5.041593,5.778453,6.116843,-8.123050,-16.390305,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.440581,89.000000,0.000000,5.560838,2.403992,1.343604,-13.709719,-11.598510,2.982781,-5.467947,5.038759,-4.879118,-0.844602,-4.192064,7.016227,6.962501,4.335361,17.805639,16.545362,13.119082,6.948310,12.901536,13.005642,8.358445,4.541267,10.126690,8.224090,6.283217,7.793023,6.558347,5.036551,7.823956,6.623546,-7.602107,-12.271350,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.448330,90.000000,0.000000,5.555277,2.401588,4.932003,-13.183188,-11.074091,2.979799,-3.411198,5.546540,-4.874239,-1.356578,2.478795,7.522032,9.006820,3.818206,18.813475,19.605740,14.131604,7.454183,14.939917,14.531097,8.862907,4.536726,7.039640,8.215866,6.789754,7.272409,6.551789,5.031514,8.328953,6.616923,-7.594504,-6.618053,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.455980,91.000000,0.000000,5.549722,2.399186,0.824508,-13.682826,-14.652761,2.976819,-1.869325,0.925609,-5.382185,-0.842401,0.937855,7.001689,6.946531,1.250285,7.512609,12.919468,2.835422,3.344164,16.976259,9.388361,5.264301,0.942446,4.981318,8.720470,6.270144,7.777957,6.545237,5.026483,5.756522,6.610306,-7.586910,-10.713999,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.463729,92.000000,0.000000,5.544173,2.396787,-2.766061,-13.156322,-13.612466,2.461021,-1.867456,-2.152240,-3.838342,0.184083,-5.216929,3.404944,0.272918,-3.879171,-0.187211,7.265523,-6.911004,-1.274564,8.241334,1.686665,4.233396,-2.135420,3.950696,8.198930,3.699772,7.770180,6.025871,5.021456,5.237945,6.603695,-7.066503,-11.216105,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.471379,93.000000,0.000000,5.538629,2.394390,6.467475,-8.014961,-6.419367,3.484201,2.236976,1.952477,-1.783221,2.235181,-2.134789,3.401539,4.888030,-4.900932,14.171951,21.617231,2.839497,4.880556,6.181810,8.864466,12.947111,6.071844,4.459566,7.677910,4.721713,7.762410,6.532666,4.503614,5.745527,6.597092,-4.495334,0.589983,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.479128,94.000000,0.000000,5.533090,2.391996,16.204597,-2.878741,-5.387306,5.531999,5.824482,5.540268,-1.268618,2.745766,3.508371,8.526342,17.190834,-0.280647,29.542395,39.544331,16.682812,13.080804,26.688450,23.214575,22.677753,19.399105,8.557671,11.772796,10.870837,7.754647,9.090236,6.037572,5.739781,6.590495,-1.413915,3.153495,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.486777,95.000000,0.000000,5.527556,2.389604,15.162751,-1.850221,-7.433201,6.552108,5.818658,5.021907,-1.267349,2.743020,3.504863,11.594739,19.737745,3.309377,30.025673,35.402225,17.691771,13.067723,36.918171,24.729822,24.193537,20.405348,12.138856,18.427691,14.449710,10.310995,10.619607,8.595637,5.734042,6.583904,0.125960,-6.080428,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.494527,96.000000,0.000000,5.522029,2.387214,14.121947,-2.361191,-5.374485,6.545556,5.300019,5.016885,-1.266082,2.740277,2.475717,11.070324,15.102623,2.793247,28.457186,21.520668,15.622796,9.977733,19.445356,18.551247,23.143703,12.179813,12.639538,20.460545,13.922440,11.839146,10.096168,9.099862,5.728308,6.577321,-0.386986,-8.125629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.502176,97.000000,0.000000,5.516507,2.384827,15.646287,-1.846010,-5.369111,6.539011,5.294719,5.011868,-1.777636,2.224716,2.986062,11.059254,15.600341,2.277634,30.480011,20.473507,17.145634,10.480576,9.169499,17.507055,23.633379,8.577890,12.114078,19.414442,14.934158,10.288845,10.086071,8.577942,5.722579,6.570743,0.126221,-6.579042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.509925,98.000000,0.000000,5.510991,2.382442,9.476795,-2.356984,-8.440665,6.019651,5.802245,5.519677,-0.750218,3.760953,3.495896,11.561015,16.610382,3.300997,29.423889,25.068417,17.641310,11.495735,15.826997,18.515188,24.122566,10.620595,12.101964,19.395029,14.406404,8.227274,10.075985,9.082185,6.742498,6.564172,0.126095,-10.675027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.517574,99.000000,0.000000,5.505479,1.867239,5.877574,-1.841807,-5.868122,7.552093,8.360545,8.078260,1.814635,5.808474,2.979580,11.549454,15.568130,2.784875,29.394464,23.504887,17.110847,10.458599,19.400913,17.471033,23.585623,11.635615,12.602682,19.888454,13.879177,6.680585,10.065908,8.560282,8.274217,6.557608,-0.899672,-12.202813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.525423,100.000000,0.000000,5.499974,2.378192,18.179390,0.724138,-0.734049,12.672746,7.326543,7.557361,1.300000,6.315486,2.976600,11.537905,16.065382,2.782091,29.365070,22.455742,15.555275,10.448140,19.381514,17.966381,19.972294,12.649620,12.590079,19.355745,15.916580,7.699545,10.568664,8.551722,8.778763,6.551051,-0.385952,-8.088047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.533173,101.000000,0.000000,5.494474,2.888635,29.956081,1.749055,-0.220494,14.711355,5.267935,4.985701,-1.778223,6.309171,2.973624,11.013546,14.510856,2.779309,24.207500,23.971746,12.975617,10.950513,14.746746,15.384313,16.362579,11.098509,9.500566,19.336390,9.746817,8.717487,9.532454,9.055990,10.821266,7.057320,0.127255,-7.054317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.541022,102.000000,0.000000,6.001800,1.347285,25.823561,0.208844,-1.245915,11.619720,5.775487,4.467895,-0.750804,6.302862,2.970650,11.002532,12.445063,2.776529,18.029448,21.896494,12.449821,9.913921,8.065333,10.753544,13.782113,2.882282,4.875681,19.317053,-6.160366,3.067744,6.958819,7.508472,6.707881,6.024621,-5.513898,-11.662648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.548771,103.000000,0.000000,4.457337,2.371578,26.310558,1.747097,-0.731848,9.556819,4.231250,4.976248,3.865332,5.783738,2.967679,11.504351,11.919797,2.773753,16.985777,17.772034,12.950192,5.288622,12.672652,9.717150,12.229870,-2.761626,4.357985,19.297735,-13.333693,-2.063529,5.926219,4.936862,-0.991134,3.454494,-7.559666,-11.650985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.556620,104.000000,0.000000,2.401597,7.497412,39.617580,6.360734,1.320166,10.060082,2.175737,4.971272,6.425569,7.316416,2.964711,8.928743,10.882236,2.770979,17.994432,15.702979,12.937242,2.719231,22.403570,11.245893,12.730460,-0.194761,4.866448,19.278439,-6.140872,3.579560,6.433113,4.419104,3.112421,2.425399,1.678663,-0.870103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.564370,105.000000,0.000000,1.373555,9.028376,44.193348,8.918476,2.857307,10.050023,4.224844,4.966300,6.419143,11.411664,2.961747,4.304430,8.307252,2.768208,17.463617,16.200096,13.437125,2.716512,18.278603,7.644904,11.179268,0.318254,4.861581,19.259159,-0.493705,9.217007,6.426680,4.927505,12.852899,3.448615,8.343651,7.848715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.572219,106.000000,0.000000,2.397822,5.942425,34.918385,8.396737,2.854450,10.039972,3.707798,4.961334,6.412724,13.964355,2.958785,3.274485,7.786124,2.765440,17.958973,16.183897,12.398046,3.226616,10.568015,2.509054,6.039884,-3.271808,4.856720,19.239901,-1.006032,6.130866,6.420253,4.922578,10.275943,2.932345,4.745564,3.738302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.579968,107.000000,0.000000,1.882604,5.936482,32.832184,8.388340,2.851595,10.029933,-1.424115,4.956372,5.380671,13.437570,2.955826,3.784031,8.291159,3.275495,17.941015,16.167713,9.821547,3.223390,11.070268,2.506545,5.008203,-3.268536,5.364684,19.220661,-0.492205,4.073453,6.413833,4.917655,5.137462,0.365311,2.176715,0.657641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.587817,108.000000,0.000000,0.342260,9.520289,36.901917,8.892773,2.848744,10.019903,-2.961152,4.951416,5.888110,13.936953,2.952870,3.780246,8.282867,1.220937,15.358971,16.151545,9.298904,2.707346,10.546377,3.529680,5.003195,-2.239626,4.846498,19.714260,0.021107,3.043739,6.407419,4.912738,8.209248,-1.173516,3.713000,3.733907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.595567,109.000000,0.000000,-1.709365,10.536410,36.865017,8.371059,2.845895,10.009883,-1.419730,5.459285,7.420684,12.384554,3.462738,3.776466,8.274585,-0.831566,14.317971,16.648214,9.289605,3.730279,8.484549,0.962047,-0.642834,-2.750207,5.354472,19.181726,-2.030196,-1.061869,6.401012,5.420646,10.252320,-0.659522,3.709287,3.217352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.603416,110.000000,0.000000,-2.220476,8.474591,35.802509,8.362688,2.843049,8.974232,-1.931130,4.428185,0.233776,7.756785,1.920814,3.772690,8.266310,-1.343555,14.303653,16.631565,6.203393,4.239369,5.911962,-1.090197,-2.180653,-2.747457,5.349118,19.162544,-4.079448,-3.624910,6.394611,5.415225,8.703607,-0.658863,3.192757,0.137212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.611165,111.000000,0.000000,-1.705435,6.414835,36.279526,8.354325,2.840206,6.401155,-2.442020,1.859654,-5.407484,5.697746,-0.132389,3.768917,6.719582,-0.829391,13.263708,14.563652,3.633087,0.645387,-1.273438,-1.089107,3.975374,-3.257530,1.754025,20.169022,-4.075368,-4.646926,6.901037,1.820066,9.207723,-0.658204,3.189564,0.137075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.619015,112.000000,0.000000,-1.703729,5.895599,36.243248,8.345971,2.837366,5.881934,-1.926757,0.832153,2.290231,6.204869,-1.157898,4.277969,5.174401,-0.828561,14.788906,13.523447,2.603813,-3.457823,-2.297805,-0.575197,3.458578,-5.305555,-2.350293,18.610392,-4.071293,-6.180740,5.355674,-2.284318,9.198515,-0.657546,3.186375,0.136937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.626764,113.000000,0.000000,-1.702026,5.889704,36.719826,8.337626,2.834528,8.440154,-1.924830,1.344142,9.980249,6.198664,-0.643919,3.248050,2.605124,-0.827733,15.286938,12.997103,-0.988535,-2.941545,2.832698,-0.061801,-2.185906,-6.325890,-2.860763,12.950756,-4.067222,-4.636098,3.299037,-2.794854,9.189317,-0.656888,3.183188,0.649621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.634613,114.000000,0.000000,-1.700323,5.883814,35.657463,8.329288,2.831694,9.970176,-1.922906,1.342798,6.893346,5.679645,-0.643275,0.680699,1.064057,-0.826905,7.066523,8.368721,-5.090110,-6.015526,1.804224,-0.574560,-3.209361,-6.319564,-2.345082,8.835240,-4.063154,-3.093001,2.270097,-2.279239,11.744230,-0.143411,3.180005,0.136151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771804.642362,115.000000,0.000000,-1.698623,5.877931,32.032063,8.320958,2.828862,9.960205,-1.920983,1.341455,5.347991,6.699606,-0.642632,-0.345623,0.550173,-0.826078,2.956892,5.796250,-6.110661,-9.086433,3.853702,-1.086806,-1.667690,-6.313245,-2.342737,7.800765,-4.059091,-2.577087,2.780647,-2.789780,12.245306,-1.681729,3.689646,-3.966549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
