title:20, start timestamp:1615773094.789692, stop timestamp:1615773141.338635, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:6010      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773118.116196,18.000000,0.000000,-1.751890,4.908008,-6.908125,-8.990347,3.397558,-0.986520,9.538066,18.501184,3.616817,-3.494460,8.520961,8.780269,11.997868,14.917577,15.802129,12.811916,8.806705,9.324899,-2.388236,9.660194,5.729185,17.884335,1.274053,12.956594,10.126204,9.902538,19.835953,7.853376,4.557230,17.574257,9.276913,-6.899898,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.123945,19.000000,0.000000,-2.262959,4.903100,-6.901217,-8.981357,3.394160,-0.985534,7.477245,9.764734,2.074739,-1.952504,-15.077304,4.668925,3.267921,7.210351,9.632481,4.593976,1.105591,9.315575,-1.360207,7.599252,5.723455,15.302347,1.272779,12.943637,10.628899,10.405456,19.816116,7.845522,1.988570,15.505401,8.241995,-10.995563,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.131794,20.000000,0.000000,-2.260696,4.898197,-6.894316,-8.972375,-1.224619,-0.984548,5.418486,7.190867,0.021382,-2.463372,-23.267355,1.074512,-5.453296,1.562116,5.520284,1.512459,-6.587822,9.306258,-4.948590,-1.639116,-1.461755,8.107557,1.271506,13.443514,11.131090,5.779666,19.796301,7.837677,1.473761,13.438613,8.746572,-10.984567,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.139543,21.000000,0.000000,-2.258435,4.893299,-6.887422,-8.963403,-7.890060,-0.983564,5.413068,14.363164,-0.491460,-16.307062,9.576426,1.073438,4.295747,1.560553,6.027585,3.562229,-6.581234,7.245670,-10.071847,-7.278502,-10.178243,2.971245,1.783055,11.378788,8.043036,2.184143,20.289326,7.829839,1.985108,12.912354,9.250647,-10.460762,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.147392,22.000000,0.000000,-1.743356,4.888405,-6.880535,-8.954439,-8.907811,-0.469760,4.382013,11.784698,0.021852,-18.854858,9.054029,1.585185,4.291451,-1.005110,2.431813,0.994564,-5.036192,3.135860,-13.138699,-5.732762,-9.655244,1.942632,1.268451,7.264845,2.906788,2.181958,18.730574,7.822010,1.983123,13.412262,8.728576,-10.450301,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.155141,23.000000,0.000000,-3.280074,4.883517,-6.873654,-8.945485,-7.873263,-2.520572,1.813529,1.003682,-0.490990,-6.015491,-23.262718,1.070779,-11.097455,-3.055387,-2.186003,-1.570533,-7.082438,0.568622,-13.638380,-7.265491,-6.055845,2.453510,-0.784099,5.206298,2.903882,0.128494,16.147741,7.814188,1.981140,12.886029,8.719847,-10.439851,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.162990,24.000000,0.000000,-5.840897,4.878633,-7.379601,-8.936540,-8.378210,-4.569334,0.786074,-1.048603,0.022321,2.708474,-18.624069,1.582529,-8.522255,2.588694,0.380286,3.559243,-6.049714,3.132156,-11.573460,-5.719764,-5.536968,1.938236,-2.321777,5.713912,2.900978,-5.512660,15.618773,7.806373,1.466338,10.821861,8.711127,-11.455051,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.170739,25.000000,0.000000,-6.347877,4.873755,-6.859401,-8.927603,-7.857011,-5.077585,2.323750,5.106291,0.022299,0.141663,7.548400,1.580946,7.896523,9.252772,5.508111,10.222350,-0.915459,8.257229,-3.869578,5.055186,-6.557073,1.936298,-2.832275,5.708199,-1.204487,-4.994327,15.603154,7.798567,2.490513,8.759757,8.702416,-8.879495,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.178588,26.000000,0.000000,-5.828708,4.868881,-6.339721,-8.918675,-8.361975,-4.559687,4.372708,7.665288,-0.490544,-4.986684,8.053672,1.579365,8.914268,9.243520,6.015423,11.237769,2.162379,8.248972,0.749676,9.152695,-5.524874,2.447182,-2.316623,5.189670,-0.690462,-1.912409,16.100372,7.790768,5.564945,10.289459,8.693714,-4.255230,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.186337,27.000000,0.000000,-5.822879,4.351192,-8.384664,-8.909757,-7.840792,-4.555127,5.393977,7.144802,0.535588,2.710610,-1.697971,1.577786,3.777148,8.208635,6.009408,10.713711,2.160217,2.599697,-7.969023,2.989696,-1.929606,2.444735,-2.314306,5.697301,9.053818,-1.397676,18.135553,7.782978,5.046560,12.330452,8.685020,-3.225334,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.194186,28.000000,0.000000,-5.817056,4.859661,-5.812176,-6.849565,-2.704746,-4.550572,5.388583,7.650478,3.099155,13.989951,-0.670632,1.576208,4.799012,9.226068,6.516219,11.215817,1.645236,1.058636,-13.089258,1.448245,1.662067,2.442290,-2.311992,5.691604,15.198610,-1.909099,18.630238,7.775195,2.477411,13.343762,8.676335,-3.222109,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.201935,29.000000,0.000000,-5.811239,6.906084,3.424406,-4.791433,-1.163580,-4.546021,5.383194,7.642827,3.096056,4.232371,5.483885,1.574632,5.819854,8.704021,4.971241,9.153319,2.156411,4.647321,-1.794118,4.523720,2.173226,2.439848,-2.309680,5.173091,14.670591,-1.394369,16.047504,8.280240,1.449292,13.330419,8.667659,-0.654784,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.209784,30.000000,0.000000,-5.805428,8.950459,3.933802,-5.299462,-6.290622,-4.541475,5.377811,7.635184,0.528857,-7.053913,10.606606,1.573057,5.301214,8.695317,6.504731,11.708269,2.667075,6.181135,5.387163,6.057658,1.658232,2.437408,-2.307370,5.680739,14.655920,-1.392975,15.518638,8.271959,2.473484,12.804268,8.658991,0.884332,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.217533,31.000000,0.000000,-5.799623,8.428688,-4.788081,-5.294163,-8.335613,-4.536934,5.372433,7.627549,-0.497313,0.645449,7.006256,1.571484,2.731810,8.686622,7.011047,9.645278,0.613126,4.123672,-7.951557,5.025959,1.656574,2.947791,-1.792242,8.239161,14.641265,-1.391582,16.015940,7.238047,1.958190,13.817104,8.650332,0.370628,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.225382,32.000000,0.000000,-5.793823,7.907439,1.883374,-5.288868,-4.737534,-4.532397,4.854240,7.619922,0.016005,2.183265,-1.718699,1.569913,-3.937588,6.626653,-2.739554,-7.287444,-4.002872,2.068266,-19.225657,1.431190,2.167738,0.893561,-2.303270,9.769382,14.626623,-1.390190,15.999923,7.743629,0.930591,16.367390,8.641682,2.934360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.233131,33.000000,0.000000,-5.788029,8.412353,16.240465,-5.283580,-3.194335,-4.527864,5.362206,7.612302,0.528809,-2.434303,-5.306724,1.568343,-6.497753,5.081565,-8.377840,-15.998105,-6.562971,2.066198,-14.078226,-2.159985,1.652750,-1.158614,-1.788147,9.246793,15.124817,-1.388800,15.983923,8.248706,2.468122,17.376663,9.145861,7.033989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.240980,34.000000,0.000000,-5.782241,8.916760,8.019096,-5.278296,-5.755243,-5.036157,5.356844,7.604690,-1.523001,6.286080,-3.250135,1.566775,-3.927153,4.563663,0.861307,-3.161594,-5.530767,2.064132,-8.423122,-2.670646,2.163917,-1.670276,-1.786358,9.237546,11.519949,-0.874591,15.455119,3.112252,2.465654,16.846466,7.598253,8.052596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.248730,35.000000,0.000000,-5.776459,8.395023,-4.809436,-5.785839,-8.313590,-4.518301,4.325846,7.597085,-3.572761,5.766974,-0.682783,1.565208,-1.871944,5.071919,6.501472,3.508234,-5.525236,2.062068,-8.927520,-2.155155,2.161753,-1.155785,-4.861495,9.228309,2.277659,-2.412178,13.388382,-3.557527,-1.639376,16.829620,5.539373,7.018903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.256578,36.000000,0.000000,-5.770682,7.873807,4.426143,-5.267232,-7.792456,-2.462500,5.859982,7.589488,-1.005085,-5.520844,-6.835946,1.563643,-2.382892,5.066847,3.418047,-1.110659,-7.570993,2.060006,-9.431413,-2.665820,1.646771,-1.154629,-9.472018,9.219080,-0.801541,-4.973868,11.836532,-0.989867,-1.637737,16.299971,4.508193,8.037525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.264328,37.000000,0.000000,-5.764912,10.942857,16.729408,-2.697862,-5.733382,-0.921576,10.469506,7.581898,3.098484,-1.925580,-14.521418,1.562079,-2.380509,5.061781,4.953090,6.582760,-9.101884,2.057945,-10.447622,-2.150334,2.157945,-1.153475,-9.975367,9.209862,2.789004,-2.917612,12.337516,6.190610,7.081850,16.796490,5.016505,10.080770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.272177,38.000000,0.000000,-5.759147,12.470376,15.687038,-1.156703,-4.189187,-0.920654,13.535960,7.574316,4.121027,4.230192,1.390540,1.560517,-1.865308,5.569540,6.999419,15.806946,-9.605602,2.568708,-11.975636,-2.148183,1.642966,-1.152321,-9.452571,9.200651,0.734933,-0.863413,12.325178,8.235702,7.587588,17.292515,5.011488,11.609150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.279926,39.000000,0.000000,-5.753388,7.842521,13.107249,-1.668367,-4.184998,-1.432554,13.009604,7.566742,3.604085,-3.466346,19.337868,1.558956,-1.350623,5.051149,3.915497,7.073190,-9.083177,2.053319,-12.476481,-2.146035,-2.461241,-1.151169,-9.443118,9.191451,-4.906828,-2.401011,12.312853,7.201825,-2.676409,14.711120,4.493656,11.084721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.287775,40.000000,0.000000,-5.747634,5.270576,14.632604,-1.666698,-4.180813,-0.918301,11.970953,7.559175,3.600481,-8.591085,3.933914,1.557397,-3.913374,5.046098,2.885940,-4.215934,-9.074093,2.051265,-12.464005,-2.143889,-6.048523,-1.150018,-9.946496,9.182260,-3.876280,-0.347328,11.787720,7.707444,-7.289118,14.183588,4.489162,10.560815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.295524,41.000000,0.000000,-5.741887,9.880690,15.643612,-1.665032,-4.176632,1.133899,12.984623,7.551616,3.596880,-8.069674,-20.172585,1.555840,-8.524846,5.041052,1.344593,-5.750180,-9.065019,3.074855,-12.451541,-2.141745,-6.042475,-1.148868,-9.423729,9.173077,-0.282660,5.294045,12.288753,8.212557,-2.666444,18.271969,4.997494,11.575895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.303373,42.000000,0.000000,-5.736145,12.947732,13.063866,-1.663367,-4.172455,3.184047,12.971639,7.544065,4.106104,-7.035963,-23.229336,1.554284,-10.054783,1.446267,-5.836239,-3.180327,-9.055954,-0.517963,-12.439089,-4.190886,-5.523612,-0.634898,-9.414305,9.163904,0.230443,4.263110,12.276464,7.691524,-1.125316,19.279337,4.992496,10.025858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.311122,43.000000,0.000000,-5.730409,11.396322,6.896955,-1.661703,-4.168283,2.668043,9.881743,7.536520,1.537895,-6.516106,-19.103542,1.552730,-10.044727,-3.683384,-9.420146,-5.741249,-9.046898,-4.620009,-12.426650,-5.725156,-6.030909,-2.685546,-9.404891,9.154740,-0.795428,-1.382179,10.212905,7.683832,-2.149832,14.131853,4.474683,6.938909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.318971,44.000000,0.000000,-5.724678,11.384926,7.915699,-2.172862,-4.164114,2.665375,5.769298,7.528984,-0.002104,-13.689077,-16.520336,1.551177,-10.547503,-6.756624,-9.410727,-14.453457,-9.037851,-3.589748,-12.414224,-5.719431,-6.024878,-4.734142,-9.395486,9.145585,-0.794633,-2.406437,8.151410,7.676148,-2.147682,12.579259,5.495850,7.444791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.326820,45.000000,0.000000,-5.718954,12.399182,16.625732,-0.119407,-4.159950,2.662709,4.737887,7.521455,1.536360,-18.290773,-12.401251,1.549626,-7.460033,-5.211405,-8.888495,-14.439003,-9.028813,-1.022056,-11.888988,-5.713712,-5.506032,-5.242229,-9.386090,9.136439,0.231803,-0.865570,8.143259,7.668472,-1.119893,13.079500,8.054457,13.078371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.334569,46.000000,0.000000,-5.713234,11.873962,18.147568,1.931994,-4.155790,2.660047,5.245970,7.513933,3.586105,-5.451969,-8.799106,1.548076,-0.273086,-2.642092,-2.212940,-2.116872,-9.019784,-1.533854,-13.415562,-5.707998,-5.500526,-4.724166,-9.376704,9.640124,-0.281250,-1.377524,8.647936,7.660804,1.445329,12.040780,9.072043,15.629395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.342418,47.000000,0.000000,-5.707521,11.862089,10.437113,2.442883,-4.151635,2.657387,5.240724,7.506420,4.095340,8.399636,-7.764666,2.059349,2.804111,-2.126629,5.994401,6.603194,-9.010765,-2.045141,-15.966249,-5.702290,-5.495026,-4.719441,-9.367328,7.579202,-1.306609,-1.888968,8.126468,7.653143,2.469525,15.618483,8.550151,13.562484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773118.350167,48.000000,0.000000,-5.701814,11.850226,6.836933,2.440440,-3.634662,2.654729,4.722663,7.498913,4.604065,6.339955,-12.372286,2.057289,1.262845,-2.124502,2.911484,7.109411,-9.001754,-1.530275,-14.924641,-5.696588,-6.002351,-4.714722,-9.357961,5.520340,2.797261,-1.887079,8.631162,8.158311,1.954235,22.269531,8.541600,15.600204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
