title:18, start timestamp:1615772404.128168, stop timestamp:1615772449.840211, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772426.654949,0.000000,0.000000,-4.517880,-5.754932,25.835127,-0.271458,-10.900333,-1.487874,0.551476,-5.965737,5.424567,-5.603608,-6.020211,-3.314776,-8.890761,-16.593840,0.065870,-7.130834,-5.963006,-5.571147,2.347569,-1.301804,-6.832370,-0.386634,-1.347441,-14.308762,-8.833489,-11.031400,-20.542372,-2.531269,-3.856517,-1.832719,-5.210676,6.486944,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.662698,1.000000,0.000000,-4.513362,-6.261998,22.732368,-0.271186,-10.889433,-4.563309,0.550925,-6.472592,5.931963,-5.598004,-6.014191,-3.311462,-6.317768,-17.090067,-1.472657,1.594246,-6.469863,-5.565576,4.396503,0.750780,-6.825537,-0.386247,-0.320453,-13.781632,-9.337477,-11.533189,-20.009008,0.035365,-3.852660,-1.830887,-5.718286,1.865072,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.670347,2.000000,0.000000,-4.508849,-6.255736,18.607073,0.241905,-10.878544,-9.174130,-4.577831,-6.466120,3.874749,-5.592406,-6.008177,-3.308150,-5.285809,-16.560156,-1.984005,-0.458631,-6.463393,-6.585651,5.417748,1.775670,-6.818712,-1.924323,-0.320132,-14.280671,-8.815318,-11.521656,-23.065924,1.060970,-3.848808,-1.829056,-5.199747,-0.700895,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.678096,3.000000,0.000000,-4.504340,-6.249480,17.562824,-2.322439,-10.354844,-9.677777,-3.547612,-5.434012,1.819592,-5.586813,-6.002169,-3.304842,-5.280523,-21.158981,-3.520482,-9.176121,-5.431289,-5.040605,5.412331,2.286715,-6.811893,-6.024962,-1.345453,-14.266390,-8.806503,-11.510134,-27.658241,-0.991373,-3.844959,-1.827227,-7.758649,-3.777117,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.685745,4.000000,0.000000,-4.499836,-6.243230,14.468338,-8.473963,-10.857310,-8.642458,-3.031244,-8.505502,1.817773,-5.068406,-5.483346,-3.301537,-5.275242,-24.214745,-6.081065,-12.243868,-7.989960,-6.061205,4.894098,-0.792495,-6.292261,-8.583040,-5.446671,-13.739304,-11.361799,-11.498624,-28.656225,-3.041663,-3.841114,-1.825400,-12.879096,-7.363084,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.693494,5.000000,0.000000,-4.495336,-6.236987,10.351306,-12.055232,-10.846453,-9.146636,-8.669239,-13.112381,1.815955,-5.576159,-5.477863,-3.298236,-6.808429,-24.190531,-12.741650,-24.539316,-12.597355,-13.234631,1.812280,-6.432728,-6.798789,-8.061637,-8.518148,-13.725564,-12.376079,-11.487125,-28.114748,-3.038622,-3.837273,-1.823574,-13.379037,-6.330080,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.701144,6.000000,0.000000,-4.490840,-6.230750,9.828134,-11.530356,-10.322786,-9.137489,-10.711851,-14.124909,1.814139,-6.083403,-6.498026,-3.294938,-9.365723,-24.166340,-14.780190,-32.719906,-14.636040,-15.785499,-1.779275,-5.913475,-6.791990,-8.053575,-7.996809,-16.275942,-10.312420,-11.475638,-28.086634,-3.035583,-3.833436,-1.821751,-10.288735,-3.759647,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.708893,7.000000,0.000000,-4.486350,-6.224520,7.254203,-11.006006,-10.825284,-8.615532,-9.675499,-13.085143,2.325145,-4.538858,-5.465887,-3.291643,-9.356358,-23.116531,-7.585923,-18.841032,-13.595762,-10.641508,-2.803137,-2.317818,-6.272377,-8.045522,-7.988812,-17.285307,-8.763646,-11.464163,-28.058546,-3.032548,-3.829602,-1.307108,-8.739985,-4.268708,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.716542,8.000000,0.000000,-4.481863,-6.218295,2.631565,-12.533462,-14.917023,-10.145377,-9.665823,-15.123341,-1.779744,-6.585601,-4.947600,-3.288351,-8.834181,-25.144697,-5.014235,-8.565780,-13.582167,-9.605226,-3.825975,-5.905243,-7.291746,-8.037476,-7.980824,-14.703918,-9.267703,-11.452699,-28.030487,-3.029515,-3.825772,-3.357083,-9.244065,-3.751619,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.724291,9.000000,0.000000,-4.477382,-6.212077,2.628933,-15.085031,-17.979029,-12.186514,-10.168978,-17.672319,-5.880528,-12.220041,-10.583678,-3.285063,-11.389449,-32.299042,-8.086143,-14.198239,-14.081405,-13.185364,-6.386251,-9.489082,-10.361378,-8.029438,-7.972843,-13.663573,-9.258435,-11.954066,-27.489637,-3.026486,-3.821947,-5.917829,-9.234821,-4.260687,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.731940,10.000000,0.000000,-4.472904,-6.205865,2.113483,-15.582766,-18.986691,-12.687148,-9.645988,-17.654648,-3.823366,-13.233462,-16.726940,-3.281778,-13.429341,-34.318024,-8.590878,-17.773785,-13.554503,-13.684999,-6.379866,-7.428311,-10.351016,-8.021409,-7.964870,-14.675550,-9.249177,-11.429292,-25.410866,-3.023459,-3.818125,-4.886270,-8.712766,-4.256427,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.739689,11.000000,0.000000,-4.468431,-6.199659,2.624191,-15.054362,-17.429243,-12.674461,-9.636342,-17.124172,-1.255440,-6.553562,-15.684573,-3.278496,-12.903091,-28.642679,-9.607928,-18.268831,-13.540949,-12.645673,-4.322204,-4.856780,-7.263742,-7.500567,-7.444085,-12.609593,-9.239928,-8.853760,-23.846992,-3.020436,-3.814306,0.246821,-9.216874,3.440137,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.747338,12.000000,0.000000,-4.463963,-6.193459,8.262592,-15.039309,-15.360531,-12.661787,-9.626706,-17.107048,-2.792646,-6.547008,-12.591966,-3.275217,-12.890188,-27.588396,-6.008576,-19.276203,-13.527408,-13.145848,-2.266599,-5.877564,-6.230837,-9.031528,-7.436641,-10.032881,-9.230688,-7.306445,-23.823145,-3.017415,-3.810492,2.297857,-9.207657,11.129004,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.755187,13.000000,0.000000,-4.459499,-6.187266,8.767150,-15.537089,-15.857991,-12.649125,-9.617080,-17.089941,-1.764212,-12.181487,-13.605015,-2.759121,-12.877298,-27.560808,-2.412824,-15.667184,-13.513880,-13.132702,-1.751512,-5.871686,-6.737427,-11.586599,-9.480486,-12.074130,-9.221457,-7.811958,-24.312143,-3.014398,-3.806682,1.269918,-9.198449,9.579414,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.762936,14.000000,0.000000,-4.455040,-6.181078,4.142998,-15.008732,-18.406235,-12.636476,-9.607462,-17.072851,-1.249628,-13.707767,-13.591410,-4.807644,-12.864421,-25.481964,-9.077078,-13.087415,-13.500366,-13.632390,-2.262581,-5.352994,-6.730690,-12.087832,-11.522287,-14.626159,-9.212235,-8.316967,-23.775011,-3.011383,-4.315696,1.781468,-9.702071,6.492912,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.770785,15.000000,0.000000,-4.450584,-6.174897,7.728599,-14.993723,-14.798085,-12.623839,-9.597855,-17.055779,-3.299660,-10.617136,-13.064998,-6.854119,-12.851557,-24.430841,-14.709026,-13.587148,-13.486866,-13.618757,-2.773139,-5.860462,-6.211138,-11.562924,-11.510765,-14.098712,-7.664562,-7.283009,-23.751236,-3.008372,-3.798559,2.292507,-9.179549,6.999239,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.778534,16.000000,0.000000,-4.446134,-6.168723,14.387537,-14.978729,-8.116621,-12.611216,-7.536975,-14.987440,0.806204,-8.555237,-13.051932,-6.847265,-12.838705,-19.278206,-8.027651,-13.060740,-13.473379,-12.579497,-2.257545,-5.854601,-6.717748,-12.064182,-11.499254,-13.571793,-5.605616,-6.250085,-24.240305,-3.005364,-2.256299,1.264574,-7.119087,8.017881,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.786383,17.000000,0.000000,-4.441688,-6.162554,14.885970,-14.450931,-6.570043,-12.598604,-5.478156,-12.921170,9.010526,-6.495399,-10.987598,-6.840417,-12.313046,-12.592260,-2.891418,-15.611782,-13.459906,-13.592559,-2.255288,-5.848747,-6.711030,-12.052118,-11.487755,-14.583862,-5.087189,-3.679732,-24.216064,-3.002358,-0.202761,1.776130,-5.573506,9.548325,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.794133,18.000000,0.000000,-4.437246,-5.643570,13.332623,-12.385198,-7.076293,-12.586005,-5.985498,-12.908250,5.924592,-4.950443,-8.925329,-6.833577,-14.352015,-14.630951,-5.452630,-19.698734,-13.446445,-13.578967,-2.765853,-6.355719,-6.704319,-11.527246,-11.476268,-13.543637,-5.594923,0.939332,-21.627745,-2.999356,3.387185,4.851277,-4.542292,10.564418,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.801981,19.000000,0.000000,-4.432809,-6.150748,14.344931,-8.783069,-7.069217,-12.573420,-5.979513,-13.408162,-2.286461,-5.458313,-8.916404,-6.826744,-16.388945,-19.231705,-5.447177,-16.089293,-13.945820,-6.898721,-0.198985,-5.323722,-6.697615,-12.028539,-11.977612,-10.965991,-5.589328,3.502495,-20.067656,-2.996356,6.460721,8.436169,-2.999288,10.553853,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.809731,20.000000,0.000000,-4.428376,-6.144597,14.330585,-7.748644,-6.549327,-12.560846,-5.460713,-12.881933,-0.745713,-4.940034,-9.420307,-6.819917,-13.808454,-15.109908,-4.416089,-9.919356,-12.393413,1.826126,5.955060,-3.267116,-6.690917,-10.990869,-10.939993,-10.442204,-5.583738,3.498993,-20.560410,-2.993360,7.992722,9.453374,-1.457827,11.056120,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.817580,21.000000,0.000000,-4.423947,-5.625632,14.829076,-11.843460,-6.542778,-12.548285,-5.455252,-12.869051,-3.309069,-4.935094,-8.898067,-6.300276,-9.692080,-11.505054,-4.924493,-8.883796,-9.816916,2.849941,9.538849,-1.725387,-6.684226,-6.364493,-8.364950,-9.918941,-5.578155,3.495494,-18.488567,-2.990367,7.471909,8.931100,-0.943549,10.019423,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.825329,22.000000,0.000000,-4.419524,-7.158468,13.275785,-14.908540,-7.049056,-12.535737,-5.962617,-13.369002,-13.049350,-8.519902,-8.889169,-6.806797,-8.656748,-14.570473,-4.919569,-10.413374,-9.294279,0.795809,9.016490,-1.723662,-6.677542,-3.281206,-7.330945,-7.344920,-5.572577,1.953537,-16.418797,-2.987376,5.925975,8.922169,-3.506708,7.445301,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615772426.833178,23.000000,0.000000,-4.415104,-9.202591,10.698407,-14.893631,-7.042006,-12.523201,-5.443834,-12.329992,-7.395275,-12.613947,-9.393100,-6.799990,-9.160912,-16.607185,-4.914649,-9.377319,-9.797806,2.333475,9.007473,-2.234759,-6.670864,-3.790745,-7.836434,-5.799114,-5.567004,-1.125340,-20.504942,-2.984389,3.355947,9.426067,-8.118586,6.412214,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772426.840927,24.000000,0.000000,-4.410689,-9.706209,10.687708,-14.878737,-6.009324,-12.510678,-5.438390,-13.343304,3.381351,-13.114153,-8.870887,-5.767549,-8.638930,-17.616219,-4.909734,-9.367942,-9.788008,2.331141,8.485645,-1.719704,-7.177014,-4.299775,-7.315777,-6.818955,-5.561437,0.414247,-24.074181,-2.981405,2.839771,8.903821,-10.161750,6.918622,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772426.848776,25.000000,0.000000,-4.406278,-9.696503,8.112918,-15.376679,-9.593058,-12.498167,-9.535516,-19.996628,-3.288697,-12.588219,-9.374836,-8.325884,-9.143111,-19.649883,-5.417645,-9.871394,-9.778219,-2.799395,8.989980,-1.717984,-6.657016,-3.782655,-8.334103,-6.812137,-6.068696,2.977935,-23.537285,-2.978423,3.349751,8.894917,-8.613126,5.373242,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772426.856525,26.000000,0.000000,-4.401872,-9.686807,2.463779,-14.848482,-15.737310,-12.485669,-13.115724,-25.104836,-10.464895,-12.575630,-11.929564,-14.984224,-9.133968,-20.655876,-4.899407,-9.348702,-9.768441,-5.873518,8.980990,-3.767548,-6.137539,-3.778872,-10.889871,-6.292504,-5.549807,-0.614786,-25.052210,-2.975445,2.833581,8.886022,-9.117333,3.829408,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772426.864374,27.000000,0.000000,-4.397470,-9.677119,-1.128428,-14.833633,-18.285677,-12.473184,-13.615429,-24.054090,-3.274944,-12.563055,-13.456096,-18.046164,-8.099194,-20.122398,-3.356046,-7.800892,-9.758673,-4.842004,4.356625,-5.815063,-7.157043,-4.287914,-11.904622,-6.799032,-6.057077,-5.229556,-27.078440,-2.972469,3.343568,8.364315,-10.133857,2.799937,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772426.872123,28.000000,0.000000,-4.393073,-10.180263,-2.665761,-14.818800,-17.754570,-12.460711,-13.088993,-24.542856,-1.733207,-13.063313,-12.929819,-15.464015,-9.629556,-20.102276,-5.403972,-10.357194,-9.748914,-7.401264,1.275345,-6.322068,-6.637065,-4.283626,-11.379897,-9.869156,-6.051021,-3.173044,-25.512899,-2.969497,2.827404,8.868772,-5.508339,2.284317,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772426.879972,29.000000,0.000000,-4.388680,-9.657262,-0.098993,-10.701417,-18.249636,-12.448250,-11.024622,-25.031134,-5.321218,-12.024608,-12.916889,-13.397268,-9.107105,-20.082174,-5.911388,-10.859657,-7.175063,-5.342581,7.940736,-5.802926,1.061880,-1.715240,-9.317235,-11.397748,-2.455226,-0.605769,-23.436104,-2.966527,3.337397,10.911185,1.163836,7.923058,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772426.887721,30.000000,0.000000,-4.384291,-5.032220,11.695978,-4.536870,-17.718565,-12.435802,-6.911033,-20.390718,1.350770,-9.961301,-12.903973,-11.845409,-2.431332,-20.062092,1.786831,-2.643670,-2.552503,2.867890,12.035359,-5.284302,5.676203,0.337758,-7.256636,-6.258145,2.162614,-0.605163,-23.412668,-0.912279,5.385342,12.951556,3.213954,17.658724,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
