title:15, start timestamp:1615772173.099549, stop timestamp:1615772218.833932, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5903      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772198.663453,17.000000,0.000000,11.986384,4.428997,54.139343,9.527243,9.424143,7.881815,3.135858,-2.758937,3.261691,-1.618815,-19.488934,-4.402598,-3.572634,-5.595015,2.460298,10.195950,2.459373,1.112249,0.329252,-2.908767,-1.161516,-2.427996,-0.309960,-6.364687,-0.710353,-6.375622,6.483471,3.798435,7.640376,-4.612642,8.548105,9.873652,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.671103,18.000000,0.000000,11.974399,3.398927,48.956997,9.517715,10.953180,7.873933,3.645543,-3.268998,4.284070,4.023829,-17.930983,-3.372555,-3.569061,-2.512496,2.970658,9.672933,6.046657,1.623957,18.277641,3.760808,4.993492,4.241098,2.254453,-5.845502,2.367280,-1.241041,8.528270,3.794636,7.632735,-5.120850,8.026736,9.863777,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.678852,19.000000,0.000000,11.962424,5.446810,54.036247,8.995378,12.993509,7.866059,3.641897,-2.752909,3.766966,9.148010,-3.554077,2.271844,1.049893,0.566939,6.557431,7.611978,7.066251,4.186436,19.285004,10.936535,11.142344,12.441986,9.431685,-0.711451,6.980298,4.914046,17.237690,3.790842,7.625103,-5.115729,8.531530,10.366735,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.686502,20.000000,0.000000,11.950461,4.928543,56.033493,8.986382,13.493336,7.858193,3.638255,1.352408,6.840122,7.087580,6.705887,4.320854,7.202689,2.104834,10.140617,8.630007,11.161749,2.643788,-3.811204,9.387136,5.490177,11.403903,12.499177,7.494389,7.998958,4.909132,23.374298,3.787051,7.617477,-5.110613,8.522999,7.279444,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.694251,21.000000,0.000000,11.938511,3.385153,47.772331,9.490216,12.967022,7.850335,3.634617,4.940799,8.884563,4.516390,0.032514,1.239610,6.169845,1.589908,9.104836,7.082915,11.663408,4.179605,2.346453,12.454673,-1.181980,8.828396,11.461037,8.512535,6.452497,3.878582,21.812462,3.783264,7.609860,-5.105503,6.976014,2.656780,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.701900,22.000000,0.000000,11.926573,6.971511,46.186096,8.967905,13.466875,7.842484,3.630982,4.935858,5.285935,4.511874,-5.095723,0.212729,8.727778,1.588319,11.659833,10.665576,8.574821,15.970298,30.549234,26.801191,2.921766,11.896491,11.449575,4.914279,7.471686,4.900344,21.790649,3.779481,7.602250,-5.100397,9.533140,4.192585,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.709650,23.000000,0.000000,11.914646,11.067103,51.780937,8.958938,12.940588,7.834642,3.627351,4.418102,4.767829,5.020183,9.781167,2.776619,15.898538,1.586730,13.699455,12.193372,9.079067,13.903046,23.852018,23.184647,3.944485,12.910235,11.950947,4.909365,10.028316,4.382623,22.794500,5.314163,7.594648,-5.095296,16.703094,9.316598,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.717299,24.000000,0.000000,11.902731,10.543216,53.267616,11.001261,13.953289,7.826807,4.136544,4.926505,12.968189,3.989521,14.899591,3.799484,12.292895,1.585144,8.044730,2.437589,7.531527,-3.033934,-2.838500,3.674283,-4.264587,7.256299,11.426175,5.417276,8.479827,4.378241,20.207603,7.360131,7.587053,-5.090201,20.276134,10.332922,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.725048,25.000000,0.000000,11.890828,8.994211,51.675888,13.041541,18.554720,7.818981,3.619587,4.408758,16.032145,4.498352,-6.653770,2.770043,3.049833,1.070738,7.011045,-1.154592,4.447072,0.046023,-3.861302,1.106506,-8.362887,4.172120,11.414749,4.899038,4.368783,3.348221,17.623293,7.352770,7.579466,-4.572290,19.743038,9.296948,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.732698,26.000000,0.000000,11.878938,5.908294,52.137032,13.028500,21.100267,7.811162,1.051865,4.404349,9.862267,5.006674,-12.800962,3.792914,4.585245,1.069667,15.209162,13.205537,8.545189,14.917771,13.065637,12.900271,-3.226319,7.244871,11.403334,4.894139,2.825953,-2.296153,17.605671,7.345418,7.571887,-5.080539,19.210476,9.800471,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.740547,27.000000,0.000000,11.867059,2.825463,52.597713,13.015471,20.566347,7.803350,-0.487648,4.399944,7.288301,4.488847,9.263121,6.866044,10.734506,4.658341,21.860619,20.884640,15.716131,11.825931,14.078212,15.964294,0.366651,9.288908,11.391931,4.889245,3.335948,-6.909241,18.100885,7.338072,7.564315,-4.562638,17.139982,9.790671,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.748296,28.000000,0.000000,12.368012,2.309817,52.545116,13.515276,20.032961,7.795547,0.025660,4.395545,13.947680,4.484358,5.151294,7.371999,11.236591,8.756247,20.813118,12.145805,16.213236,2.583335,-5.935867,12.871408,-1.172177,9.279619,11.380539,5.397176,3.332612,-7.415152,18.082785,7.843555,7.556751,-4.558075,15.584381,9.780881,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.756046,29.000000,0.000000,11.842824,2.820327,51.979752,12.988940,20.525747,7.787752,0.025634,4.391149,15.472194,7.556797,-18.443602,6.851806,10.199715,9.260311,19.766665,7.005455,12.607279,3.606393,-13.109418,12.858536,-1.171005,8.244699,11.369159,5.391779,3.329279,-6.894917,18.064701,7.322891,7.549194,-7.630440,15.568796,9.771100,0.000000,229.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.763695,30.000000,0.000000,11.830981,2.304687,52.440594,12.975952,20.505222,7.779964,0.025609,3.873937,8.790054,7.549240,-5.604645,7.357775,10.702335,8.738231,22.310999,9.049731,12.594671,5.654069,5.365230,15.922600,0.368627,9.774916,11.357789,4.873567,3.838770,-6.375201,18.559458,7.315568,7.541645,-11.725373,14.527587,9.761329,0.000000,236.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.771544,31.000000,0.000000,12.844790,2.815202,52.388153,13.475797,20.484716,7.772184,0.025583,4.382884,3.653059,0.362204,16.452242,5.299135,11.717274,9.755133,18.186125,5.450938,14.120538,4.622774,11.513711,12.829755,-0.657382,10.277961,12.372072,5.894334,3.834931,-6.881647,18.540897,7.821073,8.046924,-11.713648,12.461777,10.264388,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.779294,32.000000,0.000000,9.242203,2.812387,51.310123,11.923859,20.977053,7.764412,0.025558,4.891321,4.162227,-3.227902,-1.512928,0.678451,9.141454,8.206917,8.937169,0.317282,11.029494,3.592510,-1.318316,0.509233,-4.246469,3.088196,10.308418,5.888440,3.318276,-11.490149,18.009537,6.274790,7.526056,-12.214755,11.423675,9.741302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.787143,33.000000,0.000000,2.053473,2.809575,48.694710,8.835012,19.930435,7.243827,0.025532,2.322328,4.158065,-0.147751,-17.408852,-1.373509,3.491287,5.634607,4.312847,-0.195856,4.864619,4.101738,2.785567,-4.106661,-5.267863,-2.043097,6.195546,-0.271295,4.340599,-14.042762,18.504347,3.704413,7.518530,-11.689720,11.925071,9.731562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.794892,34.000000,0.000000,-0.512683,2.806765,48.133194,9.851818,20.423325,7.749403,0.025506,1.294364,3.641086,0.878038,3.634199,-0.346495,2.974975,5.116152,5.846996,0.829981,4.859754,5.123277,7.910986,4.102573,-2.698493,2.061510,8.753452,-5.912049,2.797796,-14.028719,17.460201,3.700708,8.023832,-11.165210,12.938787,10.234651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.802741,35.000000,0.000000,1.539112,3.316779,48.597881,11.893249,22.454184,8.254475,0.538301,5.908454,3.637445,0.877160,10.297231,0.166672,4.510461,4.085395,5.841149,0.829151,7.418997,-0.010051,-12.609745,4.611291,-7.311179,-2.043116,8.744699,-5.393317,-5.410130,-17.604433,11.801716,4.722649,6.990167,-17.820711,9.848926,9.711596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.810491,36.000000,0.000000,0.511932,2.800642,47.523643,7.265970,16.277884,5.169297,0.024943,8.466648,4.146628,1.389103,-11.764348,-0.859135,-0.622254,-0.534075,4.809667,0.828322,-0.793550,-8.727990,-22.853546,-5.136909,-19.611561,-15.374406,-3.058917,-9.490487,-14.122668,-21.689394,6.661709,0.615362,3.393434,-28.572121,3.172410,2.522397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.818340,37.000000,0.000000,-0.514221,2.797841,44.399197,4.181781,8.569298,3.625666,-0.487903,7.945362,3.629661,-0.663568,-8.675661,-1.371097,-3.698555,-4.636106,5.830498,-1.736609,-5.920962,-11.796185,-7.446077,-4.618952,-18.053486,-10.743647,-6.132782,-17.686125,-16.159828,-19.616423,6.655047,-3.487818,-0.199704,-31.620472,1.117955,-2.095510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.826089,38.000000,0.000000,3.588857,3.820684,43.841976,6.741702,14.201754,6.698964,0.538226,8.963058,4.138852,2.414019,5.691989,0.168736,1.946169,-1.554546,8.901590,-2.247693,3.828549,-7.681825,-0.259144,2.052334,-4.702100,4.651712,7.719505,-14.078695,-13.579565,-17.032703,7.161213,-0.920227,0.313317,-27.486288,4.193760,-0.042133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.833938,39.000000,0.000000,4.098089,2.278402,44.823776,3.145217,15.726013,7.205085,0.024867,5.364350,4.647533,11.642374,-12.262421,-1.369894,2.969864,2.036752,9.405510,-0.194163,7.414464,-6.135681,-7.438372,2.563102,-9.312782,3.108599,8.224607,-3.808206,-11.514704,-17.528490,6.641231,1.131975,0.825824,-25.920340,5.215208,-4.144655,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.841688,40.000000,0.000000,-3.598317,-2.339261,43.753311,-5.063056,1.864134,2.069675,-5.616183,-2.846142,2.591604,6.502526,-26.096312,-8.548012,-3.699772,-5.144772,6.832002,0.318851,-1.310899,-8.693648,-11.020677,-1.542026,-22.636803,-6.125279,-3.578490,-0.727475,-10.990368,-18.023783,6.634590,-3.484541,-1.739105,-27.945702,4.184351,-14.396920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.849537,41.000000,0.000000,-4.620360,-5.413845,44.222378,-2.493891,0.836628,1.041964,-6.636208,-2.330476,5.153115,-6.324489,-8.634318,-6.488182,-0.106329,-10.267833,6.312349,1.344174,-1.309588,-3.556750,-7.419912,-1.540483,-15.947499,-6.631974,-1.010809,-2.265209,-11.492198,-17.492939,7.140776,-2.968236,-3.275827,-25.353653,4.692987,-12.844062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.857286,42.000000,0.000000,3.589389,-4.382790,48.793541,5.200911,16.220407,6.169127,0.549915,3.312881,12.840269,-1.189959,-0.933376,7.364460,10.150187,-1.026795,9.382959,6.471035,5.871209,8.241679,6.433661,4.614903,-3.111039,-5.086881,8.220971,-2.262944,-9.429424,-14.911344,7.133635,3.188578,-0.708449,-15.071889,4.688294,-2.574808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.865135,43.000000,0.000000,6.149902,-4.891228,52.334492,5.708530,22.358032,8.727061,3.626289,2.796747,12.314609,8.554820,-7.086289,10.434019,12.191319,9.743463,9.886397,11.592769,6.378158,13.361643,20.786201,10.764134,-4.646390,-5.594615,6.674288,-1.235040,-7.881533,-13.357970,7.126502,2.159748,0.830721,-10.441433,4.683606,-0.520951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.872885,44.000000,0.000000,2.041188,-4.373516,51.256516,4.677181,19.258751,7.179873,0.545739,0.229848,7.174089,2.905240,0.100284,-0.345646,10.127846,9.733719,8.850870,12.093996,4.833318,10.271358,19.226954,9.727729,-8.744308,-6.614661,3.077871,-1.746625,-7.360831,-16.421535,7.119375,-2.970616,0.317070,-16.072018,4.678923,-1.546071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.880534,45.000000,0.000000,0.500685,-1.805040,51.205257,8.262247,19.752314,7.172692,1.570835,0.229618,12.295120,2.902335,2.664287,-5.473505,11.143359,7.672703,9.354839,11.569082,5.341305,7.696984,11.515420,6.641078,-7.709922,-6.608046,3.587613,-6.873084,-6.840650,-17.430756,7.112256,-2.454825,0.316753,-19.645689,4.674243,1.532398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.888284,46.000000,0.000000,1.525826,-0.264773,56.282257,9.279626,21.271023,8.191161,4.646187,0.229388,19.462313,11.617381,-1.953762,-3.416750,11.132215,9.203492,11.396767,12.070333,5.848784,8.714928,9.965443,6.634438,-7.189392,-0.447592,5.122487,-9.430313,-7.346630,-15.362042,7.105143,1.137373,0.316436,-18.087582,4.669569,3.069327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772198.895933,47.000000,0.000000,1.011479,-0.777329,59.302898,9.783167,20.224112,7.670149,4.128720,1.767621,15.853106,7.503200,8.817422,-3.926153,10.608263,9.194288,12.923832,10.519801,5.330115,8.193393,10.468298,7.140624,-4.618100,7.757984,7.168647,-7.882421,-7.852104,-13.808219,7.098038,0.110595,0.316120,-19.607956,4.152080,3.579078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
