title:5, start timestamp:1615771402.988089, stop timestamp:1615771449.125204, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5955      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771425.490189,84.000000,0.000000,-12.384641,-7.879536,-5.368936,2.820681,-17.232901,0.057214,-10.551986,-1.368593,-10.292966,-10.743115,-2.872087,-0.051562,3.533484,-4.507521,-0.953427,-2.790809,10.792594,0.496618,13.928021,6.083451,-2.093313,0.221629,1.047189,6.914422,4.901478,16.876884,2.672058,-3.928367,11.537544,32.838280,7.497375,20.717934,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.497938,85.000000,0.000000,-15.449180,-7.871657,-8.953310,1.792219,-16.190027,1.082797,-12.079895,-5.469788,-9.769853,-10.219552,-4.920496,-1.589972,1.991489,-5.015834,3.662911,0.288904,2.576673,-6.170545,5.196145,2.487624,-3.116861,-0.804233,-2.030781,2.804943,6.435038,7.629239,-2.971640,-3.411619,6.397802,33.318264,7.489877,16.594652,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.505788,86.000000,0.000000,-20.049114,-7.863785,-13.559742,-8.465983,-21.302042,-0.969568,-14.119098,-9.054062,-14.375467,-16.875999,-16.710447,-8.767869,-10.831016,-14.241588,-8.135624,-9.454974,-15.374621,-22.061811,-16.347513,-10.335377,-3.626565,-6.444455,-7.156955,2.289318,1.300398,2.493405,-6.045591,-5.972310,3.314481,31.233664,7.482388,12.988314,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.513537,87.000000,0.000000,-20.541885,-8.368742,-16.623104,-17.175467,-28.460226,-7.122444,-14.104979,-9.045008,-22.053400,-23.012970,-23.360405,-12.348845,-12.358646,-20.381191,-13.768514,-12.522442,-14.333606,-12.296159,-10.690140,-10.325041,-5.161400,-4.386728,-7.662619,0.235746,-4.341928,4.029373,-5.526725,-6.991978,4.336807,28.638327,6.962084,12.462505,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.521386,88.000000,0.000000,-16.418779,-7.334732,-14.555200,-15.619829,-24.329203,-5.576860,-14.090873,-4.933399,-21.005705,-17.348930,-16.157557,-7.721112,2.012687,-14.719786,2.655511,-6.868894,0.039702,4.126394,10.346191,-0.058306,2.536069,5.361248,1.062993,-1.302951,8.995747,7.615087,-0.392993,-2.882422,4.332471,36.301994,7.467943,16.552607,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.529135,89.000000,0.000000,-11.274157,-4.763295,-11.463721,-12.014465,-16.612566,1.095383,-14.076782,-2.364363,-17.907776,-10.152095,-9.987553,-4.636467,7.651700,-8.551219,9.832343,-13.528692,3.116585,-4.595682,8.284563,1.993034,10.738662,8.945630,8.241417,5.365018,24.371367,14.274138,5.761246,0.710204,3.815318,48.573387,8.998937,23.202721,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.536984,90.000000,0.000000,-8.698780,-3.732890,-14.016360,-12.515272,-19.160055,-5.572379,-14.062706,-5.438921,-23.018074,-13.731687,-12.028848,-5.144651,5.079946,-9.568309,3.668664,-14.540804,3.626289,-5.103906,5.199356,1.991041,6.625359,8.423864,8.233175,13.051961,19.218790,18.362429,6.781126,-0.316147,4.324323,52.114555,11.041220,24.717979,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.544733,91.000000,0.000000,-8.690081,-4.241978,-18.617729,-12.502756,-26.833204,-13.771935,-14.048643,-9.023227,-24.533518,-18.333340,-11.503998,-2.062584,11.741532,-6.994638,12.895765,8.550659,11.827791,15.926839,24.681335,8.142897,5.593092,10.979543,8.224942,13.551730,16.122648,18.344067,7.287165,-0.315831,4.319999,50.523979,11.030178,24.180441,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.552582,92.000000,0.000000,-9.194211,-4.237736,-20.137573,-12.490253,-27.832010,-9.655599,-14.034595,-6.450100,-17.842318,-15.750903,-7.902750,3.067684,17.883636,-1.346618,21.600819,19.824160,15.918528,17.449373,28.759218,10.698856,16.356730,13.019846,8.729538,13.538178,29.952679,18.838543,10.356801,0.197305,4.315679,50.986279,11.019148,24.669081,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.560331,93.000000,0.000000,-8.672196,-3.720678,-20.630255,-11.964943,-27.804180,-9.133122,-14.020559,-4.392368,-19.362936,-14.709511,-8.407668,4.603078,10.173446,-4.422194,10.809986,0.317157,11.800045,-5.132179,8.217639,7.611234,19.417297,11.468364,7.695167,16.601563,34.025291,21.383806,8.807982,0.197108,4.311363,51.448112,11.008129,23.618771,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.568180,94.000000,0.000000,-9.176345,-4.229778,-23.173727,-11.440158,-32.391758,-16.816298,-14.006539,-6.952079,-29.599983,-17.771725,-10.450542,0.495911,2.470964,-14.161362,1.568407,-14.042135,8.711322,-13.332174,-1.021348,4.526700,10.167109,7.867152,8.713113,18.123423,21.683573,22.388063,6.235072,0.196911,4.307052,50.371021,10.997121,20.518229,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.575929,95.000000,0.000000,-9.167169,-6.276830,-23.663374,-15.018461,-35.949112,-19.363583,-13.992533,-8.996408,-33.672947,-18.779594,-11.978554,-3.607149,1.955673,-17.736944,1.054018,-11.463990,7.164149,-5.113714,9.748904,5.547814,6.054379,7.346465,7.678759,15.541197,17.559326,21.852856,6.741657,-1.854568,4.302744,50.320652,10.986124,20.497711,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.583778,96.000000,0.000000,-9.158001,-7.809015,-22.614071,-19.618828,-34.887520,-17.292938,-13.978540,-8.474591,-31.587994,-17.735174,-10.940934,-4.629183,2.979358,-15.667925,-3.049600,-10.939706,3.054421,-2.544498,18.457104,6.055087,8.099607,8.364759,-1.046869,11.935912,20.618689,21.831003,3.145172,-3.903996,4.298442,50.270329,10.975138,19.451572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.591527,97.000000,0.000000,-9.148844,-7.801206,-23.104277,-20.112028,-34.339813,-17.788465,-13.964561,-7.953297,-32.069225,-18.230259,-9.904352,-6.675836,2.463558,-16.165077,-6.636294,-12.467228,-4.128121,-10.234262,8.182237,-2.156096,4.501763,4.253830,-7.712488,13.462438,18.546789,21.809172,-0.960537,-4.412912,4.294143,50.220058,10.964163,16.355198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.599376,98.000000,0.000000,-9.139694,-7.793405,-23.081173,-19.579096,-34.818295,-17.770678,-13.950597,-7.945343,-33.062798,-18.212029,-15.022653,-10.258904,-0.103008,-18.713015,-5.604016,-13.993222,-8.739377,-16.377872,-13.877228,-16.000093,-6.271969,-8.570936,-7.191956,13.448976,15.964139,21.274542,1.091705,-3.895679,4.289849,49.657021,10.953198,16.851664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.607125,99.000000,0.000000,-9.130555,-7.272790,-22.545271,-19.559517,-34.783474,-19.291367,-13.936646,-8.963038,-32.004093,-19.732279,-24.238400,-12.812747,-7.282392,-19.719944,-5.598413,-20.645895,-9.756279,-11.746111,-15.401813,-18.548197,-13.445185,-12.664929,-7.697584,4.717577,14.922534,21.766088,0.064973,-3.891783,4.285559,52.684284,10.942245,22.475838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.614974,100.000000,0.000000,-9.121425,-5.214236,-24.061186,-17.488676,-34.235870,-21.323359,-13.922709,-11.518178,-31.972090,-21.763828,-27.291084,-12.287114,-10.352033,-17.648941,-5.079994,-21.650890,-8.208061,-2.503595,9.228974,-6.734776,-4.200970,-1.370213,-5.125784,-2.979448,14.394791,24.308424,-0.960733,-3.887891,4.281274,56.734165,10.931303,24.504642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.622723,101.000000,0.000000,-9.112303,-3.670560,-26.088408,-15.932725,-34.201637,-21.302034,-13.395967,-12.532301,-32.452938,-21.742064,-23.674049,-10.223545,-4.187835,-16.092831,-3.023632,-15.475393,-2.046007,0.063011,23.065899,1.477086,11.700666,10.938849,4.110111,1.126096,23.098345,25.309757,9.809458,-4.396824,4.276992,57.703072,10.920372,23.454498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.630373,102.000000,0.000000,-9.103190,-4.179710,-26.575140,-15.403972,-34.680256,-21.793552,-11.331288,-12.006948,-29.856382,-21.720322,-22.111914,-8.674860,1.970199,-16.076738,-1.482146,-11.870174,5.135526,0.575768,17.914629,1.475609,15.278709,11.953551,9.234206,8.817278,33.331657,25.284447,16.979136,-3.879607,4.272716,57.132549,10.909451,23.431044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.638122,103.000000,0.000000,-9.606908,-4.175530,-27.061384,-12.824466,-34.645573,-21.771759,-9.781496,-11.994942,-25.211142,-21.698601,-22.602623,-8.153364,2.993870,-16.060661,-0.455023,-10.832664,5.130391,0.575193,15.332611,1.474134,11.673687,11.428778,8.712152,9.834102,31.247044,25.259163,10.295490,-1.824445,4.268443,57.075417,10.898541,23.407612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.645771,104.000000,0.000000,-8.571660,-4.171355,-26.008682,-11.786000,-33.072468,-19.185886,-10.284534,-11.982946,-23.647469,-21.676903,-22.067200,-8.145211,2.478056,-16.557421,-3.018671,-12.873113,2.561158,-7.117690,12.240355,3.011121,11.662014,12.955811,8.190619,8.798626,26.600410,25.233904,5.156990,0.228661,4.264174,57.018341,10.374823,23.897024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.653520,105.000000,0.000000,-5.998986,-4.167183,-26.495495,-14.851137,-34.577858,-17.628239,-10.274250,-11.970963,-24.649462,-21.142406,-22.045132,-8.137066,2.988398,-14.489582,-4.041293,-12.860240,2.045776,-9.674675,3.510166,0.956828,9.599070,10.891572,5.618326,9.815469,27.086632,25.208670,6.690294,-0.797208,4.259910,56.961323,10.877269,23.873127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.661169,106.000000,0.000000,-4.967346,-4.163016,-30.571564,-16.374748,-40.184303,-17.610609,-9.751155,-11.958993,-24.624813,-21.634083,-20.484625,-7.616108,2.985410,-9.859708,2.116594,3.050057,2.556551,0.591410,2.993835,-2.121052,4.461266,8.829398,4.074246,8.267192,21.418520,25.183460,4.632322,0.229230,4.255650,56.391541,10.866391,22.310793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.668918,107.000000,0.000000,-5.475199,-4.158853,-31.566633,-15.845552,-39.631298,-13.490435,-10.254225,-11.947034,-24.087368,-21.612450,-18.412859,-5.557210,2.469604,-8.311386,6.217042,17.405981,2.041174,2.642100,5.042124,-1.606110,3.431163,7.794928,5.095813,5.694822,15.243255,24.645456,1.550766,2.793103,4.251395,57.360790,9.829884,25.878225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.676567,108.000000,0.000000,-5.469724,-4.154694,-27.432503,-15.829707,-36.001923,-9.374380,-10.243971,-11.935086,-24.063280,-21.078016,-18.394445,-4.013192,1.441493,-8.303075,1.595440,6.619344,2.039133,-8.129772,-8.296251,-4.168607,2.402091,1.633287,0.475332,5.176306,19.330576,24.620811,2.062036,3.815951,4.247143,61.918812,12.384156,35.595936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.684316,109.000000,0.000000,-5.464254,-4.150539,-25.353786,-15.813877,-43.658230,-10.390647,-10.233727,-11.923152,-26.090498,-23.108221,-17.863232,-4.521999,-1.124051,-7.781951,-2.508719,-8.771891,2.037093,-12.224207,-12.390519,-9.292644,-0.164414,-3.496551,-8.755913,5.171130,22.388168,25.109011,2.059974,3.299315,4.242896,64.933815,16.987156,38.124443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.691966,110.000000,0.000000,-5.458790,-4.146389,-26.354074,-15.798063,-51.819702,-13.457180,-10.223493,-11.911228,-28.115690,-25.649216,-17.845367,-4.517477,-2.148568,-11.876734,-1.480569,-8.763119,2.035056,-9.647880,12.237256,-4.155146,2.399853,0.096689,-11.311259,5.678780,19.288857,24.058262,2.570735,3.296016,4.238653,63.843243,18.508631,32.445293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.699715,111.000000,0.000000,-3.914869,-4.142242,-26.327721,-16.295086,-44.075573,-13.443723,-10.213269,-11.899317,-27.061934,-25.110744,-18.853163,-4.512959,-0.607957,-14.428959,-0.966268,-7.215894,2.033021,-10.151052,29.660915,5.592599,4.448735,4.711977,-7.710204,5.673101,19.782389,24.547024,4.619446,3.292719,4.234415,63.779400,17.977303,30.361567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.707364,112.000000,0.000000,-1.859672,-4.138100,-25.788572,-15.765970,-35.826370,-13.430279,-10.715877,-11.887418,-24.470768,-22.008711,-15.244567,-4.508446,1.443933,-10.824787,-1.990943,-8.747140,2.030988,-11.166543,8.605614,4.048545,3.418646,4.194444,-6.676853,5.154607,22.839529,30.163502,6.153288,3.289427,3.717360,64.228439,17.446505,33.408127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.715113,113.000000,0.000000,-1.857813,-4.646783,-26.275604,-13.186102,-37.329002,-14.442490,-10.192340,-12.388350,-24.446299,-20.961061,-11.126758,-2.452656,2.468130,-9.788321,-1.988952,-9.251213,2.028957,-11.155376,-10.890171,0.967574,4.440868,3.677429,-5.131714,6.687914,22.816689,35.774364,6.659955,3.286137,3.200822,63.651394,17.941877,34.400360,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771425.722762,114.000000,0.000000,-1.855955,-4.129315,-25.736507,-11.634454,-38.317318,-12.889585,-9.669327,-11.863142,-24.421852,-21.452921,-14.192554,-0.398921,2.465662,-12.342635,-1.474143,-9.241961,2.026928,-10.631400,6.043796,4.556350,7.513350,4.699393,-3.075301,11.296611,22.793873,36.251411,9.217398,3.282851,4.223262,63.587742,17.923937,33.853142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
