title:29, start timestamp:1615773787.225465, stop timestamp:1615773833.169564, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773789.751965,35.000000,0.000000,-11.722776,-13.131660,-121.710464,-25.052042,-44.697102,-20.329836,-10.907611,-12.759970,-36.955738,-27.390942,-9.194318,-11.181098,-27.845425,-11.510079,-7.416611,-0.050672,-18.306204,-14.403516,0.230567,-17.282352,-16.526720,-15.925025,-16.748924,-12.538671,-28.394968,-74.540062,-12.730175,-8.589727,-68.986931,124.987907,-38.719765,-93.081314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.759714,36.000000,0.000000,-11.711054,-13.118528,-121.075935,-22.462887,-44.139584,-19.796686,-8.332601,-12.747210,-36.918781,-26.850729,-3.031277,-10.657096,-22.176554,-12.011390,-7.409194,0.975020,-18.287899,-13.363471,2.794439,-14.188147,-16.510193,-7.703971,-12.116790,-12.526133,-25.289650,-74.465515,-12.717445,-8.581138,-68.917946,129.991119,-38.681046,-92.475418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.767363,37.000000,0.000000,-11.699343,-13.105410,-121.467674,-21.414783,-44.095444,-15.161505,-7.298627,-12.734463,-36.881863,-27.849520,15.433292,-11.159260,-20.103094,-11.999379,-7.401785,-2.102878,-18.269611,-13.862928,2.791645,-13.661138,-16.493683,-8.209088,-13.130315,-12.513606,-26.290001,-74.391052,-12.704727,-8.572556,-68.849022,132.425232,-38.642365,-92.895760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.775112,38.000000,0.000000,-11.687643,-13.092304,-121.859032,-22.419010,-44.564171,-13.095060,-7.804149,-12.721728,-36.844982,-25.770388,-6.633423,-13.199383,-20.595812,-11.987379,-7.394383,-3.126416,-18.251341,-14.361886,0.224751,-12.621836,-16.477188,-9.226520,-14.655645,-11.988273,-26.776531,-74.829483,-12.692022,-8.563984,-68.780174,128.703064,-38.603722,-93.315681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.782761,39.000000,0.000000,-11.675956,-13.079211,-120.198708,-19.832489,-44.519608,-16.158888,-7.796345,-12.709006,-36.808136,-20.103592,-29.190891,-13.699003,-20.575216,-11.975392,-7.386989,-0.559187,-18.233089,-13.321883,-0.288295,-5.429727,-16.460711,-8.191652,-9.512785,-12.489104,-26.236935,-74.754654,-12.679331,-8.555420,-68.711395,127.548721,-38.565121,-90.145447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.790510,40.000000,0.000000,-11.664280,-13.066133,-117.514404,-15.197271,-44.475086,-15.117089,-7.788548,-10.645015,-36.771328,-19.057848,-7.110419,-9.069920,-19.528999,-11.963417,-7.379602,0.467013,-18.214857,-10.744459,0.737635,-0.296092,-16.444250,-8.183461,-2.836605,-12.476615,-25.697878,-71.602974,-12.666652,-8.546865,-68.642685,129.472458,-38.013733,-85.439919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.798160,41.000000,0.000000,-11.652616,-13.053066,-117.909714,-13.643613,-44.430611,-12.537869,-7.780760,-8.583088,-36.734558,-23.141354,2.127460,-6.496747,-20.535112,-11.951453,-7.372222,-0.046274,-18.196642,-9.708074,-0.801565,-1.834257,-16.427807,-8.175278,-2.833769,-11.951319,-26.697821,-70.505730,-12.653985,-8.538318,-68.061218,126.778877,-38.488541,-84.841660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.806009,42.000000,0.000000,-11.640963,-13.040013,-117.278984,-14.655610,-44.386181,-12.525331,-7.772979,-8.574505,-36.697823,-22.605392,-15.823385,-7.515892,-23.078680,-11.939502,-7.364850,-0.046228,-18.178446,-10.724007,-0.800763,-2.345243,-16.411379,-9.192743,-5.907858,-13.990649,-26.158302,-70.435226,-12.641331,-8.529779,-68.505981,128.703384,-38.450050,-85.782455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.813758,43.000000,0.000000,-11.629322,-13.026973,-108.956573,-14.640954,-44.341797,-13.025626,-7.765206,-8.565930,-36.661125,-19.505863,-11.192177,-7.508376,-23.568422,-11.414742,-7.357485,0.466639,-18.160267,-8.662000,0.738499,-0.804437,-16.394968,-8.157909,-5.901950,-15.515120,-20.491119,-64.210945,-12.115869,-8.521249,-67.924652,139.856735,-32.770576,-84.158211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.821607,44.000000,0.000000,-11.617693,-13.013947,-102.180954,-14.113493,-44.297455,-13.012601,-7.757441,-8.044544,-35.598824,-20.511999,-1.437395,-6.988047,-23.544853,-11.916147,-6.837307,0.466172,-18.142107,-6.089236,-3.364803,-4.393376,-16.378572,-7.636931,-5.383228,-13.448322,-17.393703,-59.018528,-10.052471,-8.512728,-67.856728,143.819443,-27.609600,-81.509949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.829356,45.000000,0.000000,-11.606075,-13.000933,-101.565948,-14.612200,-44.253155,-12.999588,-7.749684,-9.574961,-37.101685,-24.081230,-8.615445,-7.493879,-26.085411,-11.904231,-7.343290,-0.047115,-18.636786,-8.134428,-9.002464,-9.517188,-16.362194,-11.731858,-5.890665,-11.896413,-21.991695,-64.087715,-8.503957,-8.504215,-69.840157,134.444855,-29.633272,-80.915619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.837205,46.000000,0.000000,-11.594469,-12.987931,-102.490028,-14.597588,-44.208904,-12.986588,-7.741934,-9.052566,-36.551765,-23.544329,-0.914522,-7.486385,-19.905479,-9.328224,-7.848768,-0.047068,-17.079687,-9.151935,-2.326795,-10.020491,-16.345831,-11.720126,-5.884774,-12.397337,-21.456882,-70.690292,-9.008273,-8.495711,-71.821594,129.695023,-34.219025,-81.347527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.844954,47.000000,0.000000,-11.582874,-12.974943,-101.874718,-14.582990,-44.164692,-12.973602,-7.734192,-7.505052,-29.848545,-23.007963,14.471008,-6.966079,-6.552240,-7.780435,-6.302457,-0.047021,-14.498504,-6.065860,9.470404,-6.420727,-16.329485,-4.016098,-5.878890,-12.384939,-13.743118,-70.619606,-8.486444,-8.487215,-72.262596,131.103790,-34.697624,-81.266174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.852803,48.000000,0.000000,-11.571292,-12.961968,-101.772842,-14.568407,-44.120529,-12.960629,-7.726458,-14.164213,-30.331518,-24.523417,-1.953719,-8.497574,-11.161073,-9.823936,-9.373077,-0.046974,-14.996826,-8.623897,10.486574,-5.388665,-16.313156,-3.499262,-5.873011,-12.372555,-12.703734,-69.523346,-8.477959,-8.478728,-72.703156,128.408585,-34.150108,-81.697731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.860552,49.000000,0.000000,-11.559720,-12.949006,-102.183891,-14.553839,-44.076408,-12.947668,-7.718731,-22.355177,-39.019135,-21.934792,-27.079971,-12.078820,-26.021706,-12.378215,-17.056013,0.465894,-18.058752,-13.743478,5.860703,-6.408917,-16.809664,-12.213712,-5.867138,-12.360182,-17.819235,-70.479462,-12.572044,-8.470249,-71.604805,127.254532,-34.115959,-81.616035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.868401,50.000000,0.000000,-11.548161,-12.936057,-102.081703,-14.539285,-43.519512,-12.934720,-7.711013,-15.666155,-37.441654,-16.784651,-17.309301,-10.015459,-23.944403,-11.853016,-16.013315,-0.047392,-18.040693,-11.165632,7.906125,-5.889688,-15.254393,-12.714318,-5.861270,-12.347822,-17.801416,-70.921799,-16.149216,-8.461780,-68.969101,128.665741,-32.030560,-80.508774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.876150,51.000000,0.000000,-11.536613,-12.923121,-101.979622,-14.524746,-40.911888,-12.921785,-7.703302,-5.394079,-31.763187,-17.280687,10.913136,-4.877239,-13.151228,-9.277061,-6.253712,-0.047345,-15.971371,-6.026261,10.975142,-3.319696,-10.110933,-8.599040,-5.855409,-12.848294,-14.706692,-69.312416,-16.645887,-8.453318,-68.387314,130.075531,-30.460068,-81.966728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.883999,52.000000,0.000000,-11.525076,-12.910198,-101.877647,-14.510221,-39.845337,-12.908864,-7.695599,-4.875864,-41.987835,-19.314688,9.876582,-4.359541,-13.650897,-7.729322,-2.144895,2.516805,-13.904118,-6.020235,10.964167,-1.777915,-4.459796,-8.077621,-5.336733,-11.809805,-13.666345,-64.627724,-16.116421,-8.444864,-65.754822,136.612122,-30.942429,-81.371941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.891748,53.000000,0.000000,-11.513551,-13.410109,-101.775764,-14.495710,-40.318314,-12.895955,-7.175082,-6.409450,-45.535591,-17.244091,-13.210217,-6.919284,-16.714169,-9.772875,-3.681211,5.078391,-13.890213,-6.527035,10.953202,-1.263316,-4.455337,-8.069543,-5.331397,-7.182611,-11.601396,-59.434887,-13.536201,-8.436419,-58.509579,144.167816,-30.398664,-73.085442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.899597,54.000000,0.000000,-11.502037,-12.883878,-101.673988,-14.481215,-40.277992,-12.883059,-8.193548,-4.864579,-34.720821,-16.714027,-15.248289,-7.425185,-17.210276,-12.327205,-3.164710,3.022030,-14.901964,-6.520508,9.916608,-2.287694,-6.502163,-9.599935,-5.838886,-4.098505,-12.102615,-58.349812,-9.932922,-8.427982,-55.374146,144.536469,-27.804163,-65.832870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.907346,55.000000,0.000000,-11.490535,-10.306891,-101.572319,-14.979554,-39.724895,-12.870176,-7.672534,-4.859715,-35.198921,-19.774237,2.715677,-6.904939,-16.680244,-12.314878,-2.648724,4.557470,-14.887062,-5.488347,10.932332,-1.772586,-2.905917,-8.051873,-5.833047,-4.607227,-10.039230,-58.804283,-8.897348,-8.419555,-56.857235,144.391937,-24.699436,-66.279854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.914995,56.000000,0.000000,-11.479045,-8.758123,-101.470741,-14.451755,-40.197990,-12.857306,-5.100759,-5.367675,-39.266289,-19.754461,6.815526,-7.410855,-12.561000,-9.738460,-2.646075,13.270861,-11.282432,-2.918756,13.485502,2.331751,-0.338909,-1.889975,-5.314394,-5.115440,-4.900986,-58.232658,-8.375630,-8.411136,-56.800377,147.837296,-23.136276,-65.700760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.922744,57.000000,0.000000,-10.954745,-8.749365,-101.369270,-14.437303,-39.644974,-12.844448,-5.095658,-5.362308,-29.483433,-19.734707,-4.473341,-7.403444,-15.112542,-7.677439,-3.156250,13.770411,-12.296790,-3.941478,11.933556,-0.234683,-8.543698,-3.939367,-8.386002,-4.597505,-6.947367,-57.661606,-7.854434,-7.889904,-55.717937,145.125351,-23.113140,-65.122238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.930394,58.000000,0.000000,-10.943790,-9.253436,-101.267906,-14.935686,-37.041225,-12.831604,-7.654665,-5.356945,-26.889847,-19.202152,-12.673996,-9.447323,-24.841019,-9.208223,-6.742837,3.500230,-19.463980,-9.065742,7.306237,-12.542141,-16.227463,-14.191838,-12.993001,-4.592907,-14.119906,-58.116764,-11.436323,-8.907655,-58.739140,139.852020,-23.602846,-71.210960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.938143,59.000000,0.000000,-11.958488,-8.731362,-101.166634,-13.895109,-35.978542,-12.818772,-7.647010,-4.838768,-37.632187,-16.618847,-7.533117,-11.489158,-25.328999,-11.763118,-10.838658,-1.118655,-20.470158,-10.595138,6.273290,-17.657804,-12.108671,-14.177646,-13.492828,-5.101135,-16.157068,-59.084290,-11.937708,-7.873106,-60.218864,142.276276,-23.066423,-69.601288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.945792,60.000000,0.000000,-10.920888,-7.184169,-101.065468,-9.265829,-35.942562,-12.805954,-4.049620,-4.321108,-41.184299,-17.115049,3.243647,-10.964848,-17.098541,-11.751355,-10.827820,0.933746,-14.808661,-9.558901,7.292658,-10.973479,-8.506819,-5.958340,-9.889592,-5.096034,-14.602450,-57.486744,-6.284744,-4.788310,-57.594543,147.262192,-23.556177,-60.300915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.953541,61.000000,0.000000,-8.345864,-5.125703,-100.964401,-6.179640,-35.906620,-12.793148,-4.045570,-5.342428,-39.091831,-19.662037,-2.400622,-8.389780,-15.542981,-11.226783,-10.816992,-0.092829,-13.255391,-10.062162,6.772544,-8.911224,-15.164978,-5.952382,-8.854061,-4.065297,-15.100669,-58.454895,-7.304101,-4.783522,-55.998486,146.089294,-23.532621,-63.830360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.961190,62.000000,0.000000,-10.388801,-5.633398,-100.863441,-6.686281,-35.870716,-12.780354,-4.041525,-5.337086,-39.052742,-19.642374,-13.167453,-7.355750,-17.065899,-11.728376,-10.806175,-0.605557,-14.780598,-11.077742,6.252952,-12.492056,-20.790838,-12.100276,-11.922131,-6.112513,-15.598389,-66.601570,-14.989104,-7.855661,-56.455307,142.866287,-23.509089,-74.022942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.968939,63.000000,0.000000,-14.993796,-5.627765,-100.762573,-7.192415,-35.834843,-12.254753,-3.524663,-3.793287,-40.039330,-20.648373,-4.436337,-6.835573,-16.023193,-11.716648,-10.795369,0.420690,-14.765817,-9.528202,6.759519,-13.505205,-20.257227,-12.600996,-13.448669,-10.721786,-15.069969,-68.586250,-14.461294,-8.873446,-56.398853,142.723419,-23.485580,-71.384811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773789.976588,64.000000,0.000000,-15.491623,-5.622137,-100.661812,-6.672402,-35.799007,-12.242498,-6.598061,-8.917699,-45.640316,-22.679007,-3.406259,-6.828738,-16.519991,-11.704931,-12.323035,-2.656654,-16.802334,-9.518674,6.752759,-13.491700,-17.160048,-11.562754,-12.922400,-12.762345,-13.003617,-61.338177,-8.292987,-7.838932,-55.829632,143.093506,-23.462093,-64.646759,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
