title:28, start timestamp:1615773710.348034, stop timestamp:1615773756.175198, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773740.367573,62.000000,0.000000,5.811318,3.542022,-16.661978,-4.194205,-14.474597,-2.064429,-1.710062,3.352498,3.283918,-8.218569,-6.044149,4.575521,-20.523312,-0.307651,-4.728262,-4.399603,-12.138566,-2.951829,10.067616,-10.554491,-7.594262,-11.431319,1.074074,-1.348000,-4.072471,-1.897596,2.058843,8.143225,7.882957,-13.934469,1.706680,-12.134605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.375322,63.000000,0.000000,5.805507,1.487198,-14.594033,-4.702831,-14.460123,-2.062365,0.342930,3.861966,3.280634,-6.671888,-6.038105,3.545304,-19.989967,-1.845805,-7.287637,-5.420845,-11.613607,-10.641185,10.057548,-15.672142,-7.073847,-13.471169,1.073000,-1.346652,-2.017117,1.694045,11.287554,6.083799,8.387895,-9.817970,2.730615,-12.122471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.383171,64.000000,0.000000,5.799702,-1.078391,-14.579439,-5.210948,-15.471304,-2.573123,1.881049,3.345284,3.277354,-6.665217,-6.032067,0.977656,-22.534079,-4.920883,-6.767529,-7.979527,-11.601994,-11.143365,10.047490,-20.271854,-7.579594,-16.021801,-6.107560,-1.345306,-6.630484,1.179531,9.737804,5.052074,7.866686,-10.320972,3.753525,-10.059067,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.390920,65.000000,0.000000,5.793902,-1.590134,-14.052039,-2.641635,-12.378909,-2.570550,1.879168,3.854759,3.274076,-4.094449,-6.026035,-0.048962,-24.562828,-4.915962,-6.760761,-16.176676,-12.103212,-5.491196,10.037442,-19.225943,-8.084835,-13.954497,-10.204017,-1.856781,-3.546931,1.178351,6.138323,5.047022,7.858820,-8.772190,5.288233,-5.946443,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.398769,66.000000,0.000000,5.788108,-0.050082,-10.961064,1.976391,-7.751146,-2.055159,3.928571,6.415007,3.270802,-2.551893,-6.020009,0.463907,-20.435701,-2.346943,-6.241180,-8.981011,-11.578288,-2.921602,10.027405,-17.155434,-4.999827,-11.889260,-3.527146,-1.854924,2.610462,3.741276,6.645005,5.554796,8.363782,-4.660854,6.308586,-4.402035,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.406519,67.000000,0.000000,5.782320,-0.562852,-10.437283,3.000056,-8.769035,-2.053104,5.975924,7.947053,3.267532,-3.062161,-6.013989,0.463443,-13.235778,-0.806135,-1.106734,11.540791,-11.566710,-3.944321,10.017378,-17.651098,-2.430725,-10.338910,2.117407,-1.340249,2.607852,5.275996,7.664001,5.549241,8.355418,-6.707475,4.250995,-5.936095,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.414367,68.000000,0.000000,5.776538,-2.100751,-9.914024,1.971415,-10.298728,-3.076692,5.457128,6.913465,2.751444,-3.059099,-6.007975,0.462980,-12.196901,-0.805328,1.971296,19.734377,-11.555143,-3.427556,9.494540,-17.633448,-4.479576,-8.790110,-0.448813,-1.851729,1.579603,5.783540,6.117876,5.030871,8.347062,-5.675127,6.810847,-3.878877,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.422117,69.000000,0.000000,5.257941,3.029555,-1.186162,4.020725,-5.673045,1.028949,5.451671,7.419372,4.799974,-3.056040,-6.001967,0.462517,-13.210345,-0.804523,0.943684,12.535156,-12.056409,-2.911308,9.997866,-14.538891,-2.423814,-7.755678,1.602917,-1.337057,9.270331,7.829039,6.111758,7.077123,8.338716,8.689523,18.598907,3.304489,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.429766,70.000000,0.000000,7.303965,13.282936,5.994511,6.580807,-2.590449,8.720228,7.497501,9.976055,6.846457,-3.052984,-5.995965,0.462054,-12.171494,-1.316539,0.942740,5.855954,-10.505891,-3.421217,12.551970,-7.857686,7.835020,-8.260743,6.729520,3.792485,20.543112,9.359672,11.233851,12.198251,8.330377,20.475704,28.323898,9.455031,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.437515,71.000000,0.000000,8.322302,12.756832,2.398773,5.035765,-3.613499,8.198688,9.541286,11.504541,6.839610,-3.049931,-5.989969,0.461592,-13.184963,-0.289582,1.454618,6.875740,-7.931282,-3.417796,13.052239,-2.208802,11.929749,-7.739662,6.722790,9.942539,19.496927,8.837491,14.299541,13.211693,7.809226,16.865486,26.757113,9.958397,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.445164,72.000000,0.000000,6.775518,4.026127,-3.244651,2.466626,-3.609886,2.549463,9.531744,10.980216,6.832770,-3.046881,-5.983979,0.461131,-16.248701,2.274811,1.965984,12.509890,-7.410531,-3.414378,10.475084,-2.206594,4.225512,-8.757564,4.151965,10.445417,7.682559,8.828653,11.208318,10.121558,7.801416,12.746057,23.140612,9.435617,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.452913,73.000000,0.000000,5.230281,-1.106105,-3.241407,2.464160,-3.093455,1.521272,7.470931,10.969235,7.338758,-3.043834,-5.977995,0.460670,-16.745274,3.298177,0.938377,12.497379,-7.915940,-3.410964,9.438968,-2.204387,-0.906919,-7.210344,4.147813,7.358048,6.649236,8.819825,9.658648,9.085796,8.306436,16.323053,24.143112,9.939003,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.460562,74.000000,0.000000,5.737871,-0.592178,-2.725345,2.461696,-3.603182,-1.044351,5.924998,10.958266,5.280137,-3.040791,-5.972017,0.460209,-17.241348,2.782058,0.424618,10.946421,-7.908024,-2.894732,10.967991,-2.202183,0.632449,-2.587749,4.656486,5.812229,11.770791,8.811005,12.725913,8.051069,7.785308,15.793910,24.118969,9.929064,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.468311,75.000000,0.000000,5.732133,-0.078765,-4.261081,2.459234,-3.086759,-5.658692,4.893432,10.947309,3.736396,-3.037750,-5.966045,0.459749,-16.711287,2.779276,2.475475,15.550858,-7.900116,-3.917479,8.905741,-4.251262,0.631817,-1.046700,4.139009,5.806417,8.682097,8.802194,14.251648,5.478916,7.777523,12.701193,23.069210,9.406314,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.475961,76.000000,0.000000,5.726401,1.972596,-0.667076,4.508057,-4.622133,-4.114572,5.401359,10.936361,5.783941,-3.034712,-5.960079,0.459289,-16.181755,2.263676,-0.603923,9.894282,-7.892216,-6.477664,3.768630,-6.298293,-0.394456,-4.122576,4.134870,5.800611,5.596492,8.793392,13.724576,4.960616,11.359489,12.175672,24.584602,8.884088,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.483710,77.000000,0.000000,4.182213,2.996264,3.436155,6.554831,-7.181614,1.017748,5.395957,10.925425,6.803798,-3.544498,-5.954119,0.458830,-18.729675,-0.302690,-10.346909,-4.474586,-7.884324,-7.496827,2.226400,-6.291995,-0.394062,-5.144095,2.079453,5.794810,11.231921,8.271778,13.710852,5.468476,15.450694,8.060931,26.611300,9.388023,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.491359,78.000000,0.000000,1.613928,2.993268,2.407078,6.035455,-7.687253,2.042372,5.390562,10.914499,6.796994,-2.002492,-5.948165,0.458371,-20.249407,-1.840849,-11.875024,3.735016,-7.876440,-4.925228,2.736994,-6.285703,0.119153,-4.626130,0.538912,5.789015,14.297613,8.776327,13.697141,5.463007,15.435244,4.975948,27.097509,9.378635,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.499108,79.000000,0.000000,2.125135,2.990274,-0.159432,6.029420,-7.166745,1.014688,5.385171,10.903584,6.790197,0.563613,-5.942217,-0.054908,-15.613773,0.725095,-3.145200,26.808205,-7.355743,-2.869021,2.221436,-6.279417,0.119034,-4.621504,0.025552,5.783226,12.744854,8.767550,13.683443,5.457544,15.419808,7.022254,27.070412,8.343616,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.506757,80.000000,0.000000,4.687112,2.987284,0.353548,6.023391,-7.159578,1.526494,5.379786,10.892681,5.244946,1.075870,-5.936275,0.457967,-14.572518,2.262831,-2.629234,20.627550,-7.861207,-3.378972,2.732035,-6.273138,0.118915,-4.616882,0.538347,5.777443,12.732109,7.733142,13.669760,5.452087,17.968491,8.040873,27.043341,10.386555,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.514506,81.000000,0.000000,5.708066,2.984297,0.353195,6.017367,-7.665239,2.037788,5.374406,10.881788,3.188419,0.561974,-5.930338,0.457509,-21.224613,-0.303534,-11.857374,-1.957180,-9.391808,-3.375593,5.806226,-6.266865,0.118796,-5.125086,0.024988,5.771665,12.719377,9.776690,13.656091,5.446635,19.488983,9.058473,27.016298,14.991552,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.522155,82.000000,0.000000,5.702358,2.981313,-0.159979,6.011350,-7.144753,2.035750,5.369032,10.870907,5.236512,0.561412,-5.924408,-0.055769,-24.793131,-1.328872,-13.896799,0.608880,-11.433698,-2.859397,4.774779,-6.260598,0.118677,-4.094320,0.024963,5.765893,12.706657,14.382298,13.642434,5.441188,18.956675,14.177619,26.989281,17.540663,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.529904,83.000000,0.000000,5.696656,2.978331,0.353001,6.005339,-7.137609,1.520894,4.850842,10.860036,7.282558,0.560850,-5.918484,0.969928,-23.229877,1.236560,-10.293159,10.864681,-11.422264,-3.882179,2.205902,-6.254337,0.118558,0.525159,0.537759,5.760128,13.719592,16.419199,13.628792,5.435747,18.937717,16.214724,26.962292,16.497482,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.537554,84.000000,0.000000,5.690959,2.462532,-0.160172,5.999333,-7.643291,1.519373,5.358812,10.849175,6.762455,0.560290,-5.912565,5.584343,-23.719467,3.286605,-9.257224,6.238432,-11.410842,-2.852655,3.742157,-6.248083,0.118440,2.063095,0.537221,5.754367,10.116129,15.889958,13.615163,5.430311,18.405960,15.685689,26.935329,16.480984,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.545303,85.000000,0.000000,5.685268,2.972890,0.865629,5.993334,-6.097187,2.030674,7.404735,10.838326,6.242872,0.559729,-6.419473,8.142861,-24.208569,2.770498,-10.273608,4.180912,-11.399431,-0.285700,6.302518,-6.241835,0.118321,-0.503070,0.023863,5.748613,9.593192,15.874068,13.601548,5.424881,18.900373,17.208464,26.908394,16.977324,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.552952,86.000000,0.000000,5.679583,2.969918,2.916045,5.987340,-4.039807,0.490182,8.935792,10.827488,6.749449,0.559169,-5.900233,8.134718,-21.620258,2.767727,-9.750514,6.228013,-11.388032,-1.311056,4.757754,-6.235593,0.118203,-1.528208,2.075122,5.742865,15.224625,16.371016,13.587946,5.419456,22.984037,19.755358,26.881485,16.447525,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.560801,87.000000,0.000000,5.673903,2.966948,4.451591,5.981353,-5.061409,-1.561590,8.926856,10.816661,6.742700,0.558610,-3.843051,7.613763,-19.547356,2.764960,-9.740764,-0.957703,-11.376644,-3.361027,2.188893,-6.229357,0.118085,-0.501039,4.124329,5.737122,15.722220,15.841824,14.087179,5.414037,26.550797,19.735603,26.854605,16.431078,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.568550,88.000000,0.000000,5.668230,3.476801,3.934319,5.975372,-7.107629,-2.585670,8.917930,10.805844,7.248778,0.558052,-2.300746,6.580508,-19.527807,2.762195,-9.731023,-2.495207,-11.365267,-1.306383,2.699525,-6.223128,0.117967,-1.013359,4.633025,5.731385,8.014191,15.825982,12.534630,5.408623,26.011425,19.203047,26.827749,16.414648,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.576399,89.000000,0.000000,5.662561,6.037427,3.930384,5.969397,-6.587701,-2.070264,8.909011,11.307858,6.728709,1.070314,-1.785625,4.009825,-20.021101,2.759433,-7.157189,10.840622,-11.353902,0.746205,3.209646,-6.216905,0.117849,-1.012345,4.115571,5.725653,3.903612,15.297336,9.957993,5.403214,25.985415,19.183844,26.800922,16.398233,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.584148,90.000000,0.000000,5.656899,7.569851,4.952095,6.476247,-6.068293,-2.068193,8.900103,10.270909,6.721980,0.556423,0.267443,4.005816,-19.488258,3.269494,-3.047468,19.547729,-10.829727,0.232638,3.206436,-5.697867,0.630552,-1.011333,4.624276,6.232748,5.438170,15.794859,9.435214,5.397811,26.472250,19.164660,26.774120,16.381834,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.591997,91.000000,0.000000,5.651242,5.510999,3.921502,5.956951,-7.087866,-2.066125,9.404023,11.286280,7.228078,0.555867,2.318457,4.001810,-19.981590,3.266224,-2.531600,10.810234,-11.331718,0.232406,2.177589,-5.692170,-1.934182,-1.010321,4.619652,6.226515,5.432732,16.291883,9.938600,5.392413,24.394495,19.145496,26.747347,15.852633,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.599746,92.000000,0.000000,5.645591,2.941386,3.917581,5.950994,-6.567957,-2.064059,7.856157,11.274994,4.143927,1.068132,1.290498,3.997808,-19.961609,2.750137,-6.118812,-2.533910,-11.320387,0.232173,-1.414332,-6.199298,-3.983530,-1.009311,2.050930,5.707469,4.914478,13.711490,9.415840,5.387021,21.805998,17.587889,26.720600,16.862421,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773740.607595,93.000000,0.000000,5.639945,3.451265,4.939304,6.970684,-6.048569,-2.061995,5.284198,6.135513,-0.475601,0.554243,2.314848,4.506630,-18.916006,3.260208,-6.112693,-5.095479,-10.283425,0.744762,-1.412918,-5.680278,-3.466725,-1.008302,0.510417,6.214581,4.909564,12.159317,9.406425,5.381633,21.784193,15.519018,26.181059,19.409660,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
