title:27, start timestamp:1615773633.229683, stop timestamp:1615773679.607132, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5986      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773661.769547,31.000000,0.000000,4.706430,3.353337,8.772021,-0.633209,2.811678,7.533126,3.189435,12.637817,8.731810,-1.322076,8.892221,1.960950,1.610080,-6.341763,3.454726,-15.912953,-2.577089,-3.919503,5.960560,6.122875,-3.299944,-3.866599,3.153457,1.117432,-13.872968,-11.935934,-0.141938,-3.778611,7.263758,-4.396565,19.063747,-2.794483,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.777296,32.000000,0.000000,4.701724,3.862805,9.276070,1.931527,2.296046,7.525593,3.186245,10.061077,9.235898,-2.859215,-13.167953,1.446168,-5.571018,-1.207216,3.964091,-10.256015,-2.574512,-2.377122,5.954600,6.116752,-3.296644,-3.349911,3.663124,0.603494,-12.833454,-7.821434,0.371024,-4.287653,8.794955,-4.904989,19.044683,-1.766048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.784946,33.000000,0.000000,5.209843,3.858942,8.753973,1.416775,2.806571,8.030889,3.183059,10.051016,9.226663,1.759029,-22.898375,1.444722,-10.180831,4.435017,2.934486,-13.322681,-6.161681,-1.349104,6.461466,6.110635,-3.293347,-5.910664,1.608179,-0.422751,-12.307799,-10.377715,-2.706270,-4.283365,5.709237,-4.387263,18.512817,-2.277102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.792695,34.000000,0.000000,3.666171,3.855083,8.745219,2.953820,3.316584,6.484396,3.179876,10.040965,8.704616,2.270090,-6.978040,1.956098,-9.657830,-5.825828,-1.171012,-29.206795,-10.258083,-0.834935,5.942183,3.540422,-3.290054,-7.956036,-1.983173,-2.986430,-13.833954,-10.880158,-6.806128,-3.766261,4.677887,-4.382876,19.007126,-2.274825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.800444,35.000000,0.000000,1.611223,3.851228,8.736474,5.002148,-1.302117,2.375347,3.176696,5.928360,6.131808,-7.988590,2.772527,1.954142,-9.135351,-12.999490,-3.733944,-30.203228,-10.247825,-1.346920,5.936242,1.998420,-3.286764,-7.435259,-4.545292,-3.496264,-17.409863,-7.279534,-5.773680,-3.762495,9.288593,-4.891314,18.988117,-2.272550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.808193,36.000000,0.000000,0.583971,3.847377,9.240558,2.433043,-4.377738,-0.191131,3.173520,2.332688,5.100035,-11.057525,-1.845630,1.952188,-10.151857,-4.268541,-3.730210,-15.814052,-9.724757,-0.832753,6.443126,2.509242,-2.770656,-7.427824,-4.027926,-2.979948,-13.802710,-6.246614,-4.742266,-3.758733,12.356228,-3.860781,18.969130,-1.757457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.815842,37.000000,0.000000,1.096207,3.843529,9.231318,1.917789,0.242025,0.321881,3.170346,2.330356,5.607756,-1.302877,1.745959,1.950235,-8.603244,1.376753,-3.213659,-10.157211,-9.715032,0.193721,5.411042,2.506733,-4.306347,-7.420396,-4.023899,-2.976968,-9.173522,-6.753188,-7.301626,-3.754974,11.831052,-4.369741,18.950161,-1.242879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.823591,38.000000,0.000000,1.095111,3.839686,8.709265,3.967154,3.318706,0.321559,3.167176,2.840846,5.602148,-2.840036,12.000624,1.948285,-6.030538,-2.727188,-3.210446,-11.685516,-9.705317,-3.396216,0.790246,2.504226,-6.353323,-7.412975,-4.532695,-2.973991,-13.779734,-6.746435,-7.807145,-3.751219,11.306400,-7.442295,18.931211,-2.780098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.831240,39.000000,0.000000,1.094016,3.835846,9.213376,5.501648,1.776925,-0.191583,3.164009,2.325184,5.083725,-6.939760,10.450162,1.946337,-4.998867,-1.698820,-3.720056,-14.750753,-10.208432,-8.521025,-1.774647,2.501722,-7.372611,-7.405562,-4.015342,-4.509478,-15.817236,-6.739688,-7.286517,-3.747468,11.807914,-7.947673,18.912279,-1.751677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.838989,40.000000,0.000000,1.092922,3.832010,12.281086,8.060249,3.313610,-0.191391,3.160845,2.835680,6.617103,6.400513,-5.457725,1.944391,-5.506688,4.969546,-3.203515,-15.761643,-9.685403,-5.435581,-1.772872,2.499220,-6.852417,-7.398157,-4.011326,-7.069071,-10.673213,-6.732948,-7.279231,-3.743720,11.796106,-5.375622,18.893368,1.839818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.846638,41.000000,0.000000,1.091829,3.828178,13.294446,7.026548,1.771835,0.321620,3.157684,2.832844,9.174588,10.496676,-12.631754,2.455267,-5.501182,5.477397,-2.687491,-8.566395,-8.650077,-0.301940,-1.258279,3.009542,-6.845565,-7.390759,-4.007315,-7.062002,-10.149719,-6.726215,-6.759131,-3.739976,11.271489,-6.395888,18.874474,-0.726124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.854388,42.000000,0.000000,1.090737,3.824350,10.717049,0.352854,-6.435065,0.321299,3.667346,2.830011,9.678234,-8.488179,-1.849891,2.452811,-5.495680,-0.681927,-6.274547,-12.147573,-10.692709,-4.404202,-1.769841,1.980891,-7.864360,-7.383368,-4.003308,-6.542120,-13.216493,-6.719490,-8.803654,-3.736236,11.260218,-7.927953,17.317139,-5.853603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.862037,43.000000,0.000000,1.089646,3.820525,8.655050,-1.698780,-5.915810,0.320978,3.150859,2.827181,9.155736,-10.530973,6.869907,1.424718,-5.490185,-0.681245,-9.858016,-27.520041,-9.143555,-9.015182,-1.768071,2.491731,-4.779573,-7.375985,-3.999305,-7.048398,-11.151995,-6.712770,-9.820491,-3.732500,11.761778,-3.817461,15.248539,-1.232365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.869786,44.000000,0.000000,1.088557,3.816705,9.159216,3.431123,4.346517,0.320657,3.147708,3.337174,9.146580,5.376994,4.298935,2.961754,-5.484694,7.011744,-7.284056,-20.313032,-2.980565,-4.390783,-1.766303,5.566162,-0.159409,-7.368608,-3.995305,-6.528529,-9.089561,-6.706057,-6.220927,-3.728768,11.237196,-0.223900,14.720469,5.948355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.877435,45.000000,0.000000,1.087468,3.812888,9.150056,5.991795,6.393452,1.858798,3.657381,1.282555,9.650254,3.320335,2.243354,1.933152,-5.479210,10.081656,-3.174207,-4.395284,-4.516046,-1.309469,-1.251716,3.509314,0.866391,-7.361240,-3.991310,-3.957898,-12.157393,-6.699351,-3.137783,-3.725039,10.713139,-0.736497,15.218570,3.891124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.885184,46.000000,0.000000,1.086381,3.809075,8.628086,4.960162,1.771674,3.908221,1.089621,-0.770009,8.102142,-8.477858,3.266751,-4.735448,-5.986551,9.045933,-3.683854,-10.544735,-12.716658,-1.820980,-1.250465,-1.109580,0.352705,-7.353879,-3.987319,-2.415479,-13.170877,-6.692652,-3.647466,-3.721314,13.779348,-0.735760,14.690531,1.835951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.892833,47.000000,0.000000,1.085294,3.805266,8.619457,4.955202,2.282723,4.417133,-3.526854,-0.769239,6.042758,-10.007841,3.263485,-9.858918,-4.954924,9.549707,-1.116067,-14.636754,-11.165480,5.873148,-1.762035,1.968453,0.352352,-7.346525,-3.983331,-2.925884,-12.132066,-6.685959,-3.643818,-3.717592,18.380953,-0.222204,14.675840,4.398218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.900682,48.000000,0.000000,1.597030,3.801461,9.123658,5.975888,3.306081,3.387075,-4.548968,-1.281291,5.011074,-8.459372,4.798683,-7.797777,-2.385866,9.540157,5.551715,-6.929810,-4.487648,14.585224,0.803830,6.069048,1.377641,-7.851999,-3.979348,-2.922958,-12.119933,-5.140811,-3.127354,-3.713875,19.388214,-2.273264,15.173985,5.932281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.908431,49.000000,0.000000,0.569792,3.797660,9.114535,5.457091,2.277134,4.409329,-4.031598,-0.254368,5.518884,-1.784246,2.742602,-5.225877,-1.870660,10.556258,4.520523,-7.948521,-6.021622,12.006536,5.418411,7.088620,0.863442,-6.818506,-3.975369,-2.920035,-12.107814,-2.571568,-3.637047,-3.710161,19.368826,-4.322273,15.158811,6.439169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.916280,50.000000,0.000000,1.594863,3.793862,9.105420,5.451634,5.864600,6.456202,-4.540387,3.335630,5.513365,13.089334,0.175757,-2.656548,-1.355968,16.186728,2.464720,0.777376,-7.041241,10.456068,6.951454,11.696917,-0.163062,-4.760406,-3.971393,-2.917115,-13.121346,-2.568997,-3.120589,-3.706451,17.810995,-4.830771,15.143652,8.484013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.924029,51.000000,0.000000,3.644550,3.790068,9.096315,5.446183,9.961300,7.988207,-2.484565,6.922038,5.507852,19.230091,15.560197,1.961493,2.747952,21.811567,9.128922,16.161215,-0.367533,13.522535,6.944502,13.736502,0.862742,-3.217183,-3.967422,-2.914198,-12.595405,-5.130530,-4.655931,-3.702744,14.203441,-4.313120,15.128509,7.962708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.931878,52.000000,0.000000,3.640906,3.786278,9.087218,5.440736,10.464159,7.467398,-0.430798,7.940757,5.502344,12.031373,26.826687,2.472352,0.693922,17.687191,4.504408,-2.316485,1.171296,4.791064,4.373456,5.004816,0.349059,-3.726787,-3.450634,-2.911283,-11.557169,-6.663861,-6.702557,-3.699042,12.137955,-4.308806,15.113379,5.390643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.939627,53.000000,0.000000,1.585983,3.782492,9.078132,5.435296,9.940874,7.459931,0.082453,4.343072,5.496841,6.378316,4.748579,-0.607043,-10.076003,6.387453,-19.089840,-29.493656,-8.573465,-8.034240,-3.836046,-2.179676,-6.317957,-3.723060,-3.960004,-2.395552,-15.648175,-6.657197,-7.208674,-4.208163,11.100176,-6.355780,15.098267,4.872431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.947476,54.000000,0.000000,0.558756,3.778709,9.069054,5.429861,10.443754,7.452471,-0.430450,-0.276655,6.004165,5.346297,-9.615144,-1.632077,-12.117209,2.278501,-21.122032,-19.720573,-15.744379,-5.974924,-9.473236,-1.664676,-11.952664,-3.719337,-4.468864,-2.905977,-18.709450,-6.650540,-7.201466,-3.691134,10.576255,-7.887886,15.083168,5.893200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.955226,55.000000,0.000000,1.583838,3.774930,9.059984,5.937251,9.920490,7.957839,-0.430019,-0.789199,4.459699,2.264027,13.984215,-1.630445,0.202600,9.455709,3.001654,-2.264955,-8.549148,-0.327923,-8.950942,-1.150190,-8.350968,-3.202797,-0.874652,-2.903071,-15.100997,-6.643889,-7.194264,-1.636161,14.668243,-5.828716,15.068085,5.374486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.963074,56.000000,0.000000,1.069433,3.771156,9.050924,4.392852,9.910569,7.437060,-0.429589,-1.301231,2.403957,-1.327980,19.611256,-1.628815,5.330603,14.061639,11.716601,-8.416535,-0.848290,-1.353236,-8.429171,-1.661861,-3.214412,-3.712415,-0.360957,-2.387347,-10.983333,-6.637246,-7.187070,0.416757,17.730497,-3.771605,15.053017,5.369112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.970824,57.000000,0.000000,1.068364,3.767385,8.529053,1.824357,9.900659,4.865521,-0.429160,-6.428134,1.375912,-2.352293,-11.177586,-2.140007,-9.546522,6.355269,0.935654,-15.074786,-5.975647,-1.351883,-8.933562,-2.173019,-4.749660,-5.247164,-7.540083,-3.923421,-14.049272,-6.630609,-9.231165,-0.096480,12.584562,-4.280654,15.037964,5.363743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.978673,58.000000,0.000000,1.067296,3.763617,9.033344,1.822533,7.839476,3.322194,-0.428731,-12.575553,1.887357,-1.324300,-22.961281,-1.625046,-22.870310,1.220709,-1.116564,-11.469968,-13.149158,-1.863352,-8.924628,-1.145205,-6.796192,-7.293199,-10.609466,-9.047703,-16.599325,-6.111157,-10.760396,-0.096384,8.469414,-4.276373,15.022926,5.358379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.986422,59.000000,0.000000,1.066228,4.272674,9.537131,2.333530,6.293175,3.831692,-0.428302,-13.588618,2.398290,-1.322976,-4.476780,-2.136241,-14.129490,4.296412,1.448655,-10.432857,-14.161651,-3.912770,-8.915704,1.420042,-3.712472,-7.285905,-5.470651,-10.064297,-16.069906,-6.105046,-10.749635,-0.096288,11.537868,-4.272097,15.007903,5.353021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773661.994271,60.000000,0.000000,1.065162,2.729940,7.989133,0.792735,6.286882,3.827861,-0.427874,-7.421183,1.370251,-0.808832,8.861030,-1.621285,2.294896,5.830576,1.447207,-11.960885,-12.096207,-2.883217,-7.881147,2.957084,-2.170299,-7.278620,-2.901078,-6.977309,-15.541015,-7.637403,-11.251706,-0.096191,11.526329,-4.267825,14.992895,4.834847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773662.002020,61.000000,0.000000,0.551276,0.675928,9.006784,2.843225,6.280595,3.824033,-0.427446,2.329828,1.881701,-1.320844,9.877810,0.944439,6.395165,5.824746,5.548324,-9.384822,-11.058470,1.735051,-5.309164,2.954127,-3.193769,-7.271341,-4.436639,-5.944691,-16.038294,-6.091304,-10.727633,-0.096095,11.001983,-4.263557,14.977902,5.342833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
