title:13, start timestamp:1615772018.823830, stop timestamp:1615772064.768229, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772036.593171,100.000000,0.000000,3.425252,2.689293,-4.080216,8.542892,0.613038,5.876341,3.344280,9.179533,7.603605,13.400369,-0.233348,8.907031,4.849545,12.465382,19.672386,3.647520,15.150463,3.902992,14.759430,9.587752,18.202423,6.140604,11.233299,8.542349,19.073870,9.727800,1.197022,-3.593586,15.124505,9.670781,25.032236,-0.372772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.600920,101.000000,0.000000,4.960289,3.199424,-5.101777,8.534350,5.227809,8.434567,3.340936,9.170353,9.134463,13.386969,-0.233114,8.898124,4.844696,11.427275,16.575790,4.669514,15.135313,5.950371,18.334414,10.603806,15.620118,5.621643,11.222066,8.020986,21.618898,9.205252,1.195825,-3.589993,11.006816,9.661110,25.007204,0.653242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.608769,102.000000,0.000000,4.442508,2.683404,-11.763342,9.038636,4.709761,9.451774,3.337595,9.161182,9.638149,13.373581,-0.232881,8.889225,4.839851,12.441489,16.559214,21.587921,15.120177,12.611087,16.777618,11.106023,10.476294,4.077560,11.210844,8.012965,12.879331,7.144765,1.194629,-3.586403,7.406065,5.548885,24.982197,-8.578180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.616518,103.000000,0.000000,4.438066,2.680721,-15.341322,6.978315,2.653769,7.903861,3.334257,9.152021,8.602870,13.873028,-0.232648,8.880336,4.835011,14.480330,17.055475,25.156076,15.105057,19.265142,17.273661,13.146199,9.952996,6.124764,11.199633,8.004952,6.199785,6.111979,1.193435,-3.582817,6.885839,2.979234,24.957214,-13.184987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.624367,104.000000,0.000000,4.433627,2.678040,-13.787519,2.868773,1.112654,4.306213,3.330923,9.142870,4.491703,10.782232,-0.232416,8.871456,4.830176,13.953029,17.038420,8.207844,15.089952,14.630493,18.794849,15.184335,11.481505,8.169922,11.188434,7.996947,7.219226,5.080226,1.192241,-3.579234,4.314851,3.489075,23.906616,-12.146161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.632116,105.000000,0.000000,4.429193,2.675362,-13.260911,1.327443,1.111541,1.737804,3.327592,9.133727,1.923109,6.156065,0.280637,9.375405,5.338167,14.451896,18.047024,7.686815,15.587683,10.513298,13.135028,15.681971,10.957203,8.161752,11.690065,8.501771,7.212007,3.023864,1.703869,-3.575655,-0.304849,2.459945,21.831427,-16.236578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.639965,106.000000,0.000000,4.424765,2.672687,-14.273291,0.300474,1.110430,0.710425,2.811444,9.637414,1.921186,5.637089,-0.232464,9.366030,5.845649,13.924623,17.003334,14.345795,15.572095,8.964324,6.455226,13.102186,9.920605,6.615129,11.165555,8.493269,6.179153,3.020840,1.702165,-3.059258,-1.330185,3.995946,21.809595,-20.835728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.647714,107.000000,0.000000,4.420340,2.670014,-14.259018,-1.238288,0.596499,1.222536,3.834274,9.114956,1.919264,6.657093,-0.745052,8.331022,6.865444,13.910699,16.986332,-0.027525,14.018062,3.314334,6.448771,10.012161,11.449145,7.634154,11.667210,7.971955,7.711436,3.530640,1.187643,-3.569020,-0.303214,6.556053,21.787786,-19.789249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.655364,108.000000,0.000000,4.415919,2.667344,-14.244759,-2.262691,1.621543,1.221313,5.881721,8.593020,2.942986,5.111974,0.281334,8.835512,9.935502,14.922429,19.020628,-4.642882,16.055325,5.875122,7.467964,12.053431,9.899235,8.652162,11.655542,8.476804,4.113981,3.014288,1.699276,-4.078271,-0.302911,1.934112,20.740356,-20.282282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.663113,109.000000,0.000000,4.411503,3.177497,-18.333078,-4.824531,0.594281,1.220092,7.414301,9.610068,-0.136880,2.542759,-1.257409,8.826676,7.874284,8.753661,11.822120,2.028427,15.526449,7.407708,0.793829,7.938813,0.658566,1.464022,8.054144,8.468327,-4.608082,-1.091290,1.697576,-3.048552,-0.815428,-4.734488,20.206797,-25.390203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.670762,110.000000,0.000000,4.407092,2.148679,-27.545515,-8.409450,-7.098621,-0.832410,6.894066,7.549176,-8.341871,0.488935,-8.435638,3.689645,-2.390000,-4.075606,-4.087139,-20.537704,2.690410,-10.548417,-5.360811,-6.940920,-10.111322,-9.306673,3.943525,2.306012,-10.757319,-5.705583,-3.945147,-3.558324,-0.301792,-5.242575,15.571205,-33.057121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.678511,111.000000,0.000000,3.889864,-0.417573,-35.723099,-11.477963,-14.271009,-2.882860,4.835890,1.900601,-13.461735,-1.050016,-11.504126,-2.980712,-10.079918,-9.712556,-9.724077,-37.953064,-6.543049,-19.768639,-4.842629,-13.087826,-11.126853,-10.323008,3.426761,-5.901422,-11.772203,-7.751160,-10.095048,-9.195791,-0.301490,-4.724512,4.273582,-37.639450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.686160,112.000000,0.000000,4.398795,-1.442796,-36.713017,-12.492126,-14.256739,-2.367157,2.779773,1.898701,-12.935452,-1.048966,-6.877237,-2.464911,-7.505735,-3.548997,-3.560507,-14.325367,-0.895481,-5.389895,-3.812146,-7.946533,-8.551623,-7.235761,3.936155,-8.459623,-11.247611,-7.743409,-10.084952,-9.186595,-0.301189,-4.206966,-1.884537,-35.550529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.693909,113.000000,0.000000,6.445678,-0.928533,-35.650661,-11.453993,-13.729662,-2.364789,3.289813,7.537827,-12.409697,-1.047917,-3.280616,5.229862,-3.395665,2.095577,-0.992844,5.176138,4.233620,2.307802,-4.833975,-4.861663,-9.568712,-7.741346,3.419398,-6.399881,-11.236363,-7.735665,-9.049227,-1.997921,-0.300888,0.412625,1.194270,-33.976517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.701558,114.000000,0.000000,7.977694,-0.927604,-36.127831,-8.878436,-14.228752,-2.362425,5.850626,9.581572,-12.910107,-2.072510,-3.790156,9.327196,-1.853808,2.093482,1.059431,4.145321,4.229386,2.305495,-5.341961,-0.241417,-5.456580,-2.605399,3.415979,-2.290917,-6.609742,-7.727930,-10.065819,1.081000,-0.300587,3.489136,1.705897,-34.455360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.709307,115.000000,0.000000,7.969717,-0.413856,-36.091702,-10.408019,-14.214523,-2.360062,6.870416,8.546350,-12.384377,-2.070437,-1.735084,8.805049,2.763430,2.091388,7.725039,11.320662,10.379003,13.585240,-4.310978,11.040876,5.830928,6.115155,3.925384,0.788297,2.114816,-7.720201,-10.055753,0.054278,-0.300286,2.972826,-1.372732,-34.420906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.716957,116.000000,0.000000,7.961747,-2.464724,-35.029968,-13.474535,-13.687489,-2.357702,6.863546,9.050623,-12.371992,-0.017085,0.830754,8.796244,6.350410,4.653399,11.307057,13.360624,16.522470,16.648579,-4.306667,16.670860,11.978944,8.673142,3.921458,0.274688,8.266547,-7.712481,-9.532876,0.054223,-0.299986,2.969853,-0.858539,-33.360844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.724706,117.000000,0.000000,8.466605,-5.026362,-35.507759,-12.948239,-13.673801,-2.355345,6.856682,9.554393,-12.359620,-2.581171,0.317102,9.300268,3.779957,3.110285,9.757288,2.578033,15.480307,9.452442,-4.815181,14.602908,10.941323,8.151649,4.430357,1.812875,7.745461,-7.704769,-9.523344,0.054169,-0.299686,2.966883,-0.344860,-33.840302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.732355,118.000000,0.000000,7.945318,-4.508515,-35.472252,-12.422471,-13.660128,-2.352989,6.849826,9.032019,-12.347260,-6.168333,-0.708856,8.778147,1.724895,2.594354,9.747531,6.165198,15.977647,16.622477,0.830660,14.075484,10.417562,7.630676,3.913106,7.452087,6.712074,-7.697064,-9.513821,0.566935,-0.299386,2.963916,-0.344515,-33.293640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.740104,119.000000,0.000000,8.450193,-3.478366,-34.923962,-13.948510,-13.646467,-2.350636,7.355796,9.535807,-12.334913,4.607066,0.830315,9.282189,4.287273,16.437914,12.301887,21.030828,15.961669,24.810984,11.599060,15.599871,11.432785,7.623045,3.909193,8.470277,7.731003,-7.689367,-9.504307,0.566368,0.213734,5.012235,2.219932,-30.696245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.747753,120.000000,0.000000,7.928923,-9.628734,-35.914677,-16.498665,-13.632821,-2.348286,6.322800,8.500630,-12.322578,19.474255,-0.196157,8.760087,6.334268,26.165066,14.340866,24.086720,11.843143,11.965659,13.638742,14.045809,11.421352,8.641064,4.418105,8.461806,7.723272,-7.681678,-9.494802,-4.562403,-1.324942,7.058505,2.730532,-30.665548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.755502,121.000000,0.000000,3.305609,-15.772951,-37.930046,-16.482164,-13.619188,-2.345937,2.726733,5.928027,-12.310256,15.352216,-6.349807,5.674404,2.738190,11.779926,12.275244,14.831864,9.267198,-0.866819,5.932796,8.390738,9.871469,4.017038,2.362404,8.966165,4.125805,-7.673996,-9.485308,-6.609123,-3.887719,6.538625,0.163699,-35.250267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.763151,122.000000,0.000000,0.225381,-13.193075,-38.917755,-16.465683,-13.605569,-2.343591,-0.865737,4.896458,-12.297945,3.029171,-11.471662,5.668729,-4.444036,-1.052367,10.211686,4.560622,5.155366,1.185330,2.337120,1.715680,6.271854,-7.269031,-1.229702,3.828994,0.019115,-7.666322,-9.475822,-1.474308,-4.396652,6.532087,-0.349285,-37.779121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.770901,123.000000,0.000000,0.225155,-8.051678,-38.366016,-16.449217,-13.591963,-2.341248,-0.352051,5.404382,-10.234365,1.487680,-11.460190,5.150240,-7.003694,2.025609,8.663013,-0.059323,-3.567738,2.209785,2.334783,-0.850138,2.675839,-12.389966,-3.279754,-2.841502,-1.519365,-7.145835,-9.466346,-1.472834,-3.879435,7.038375,-0.861756,-36.715698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.778550,124.000000,0.000000,0.737751,-7.530805,-38.327652,-16.432768,-13.578371,-2.338907,0.161122,5.398977,-8.172849,3.537475,-11.448730,-2.034397,-5.971049,0.485121,4.551785,-0.059264,-8.179555,-2.407809,2.845268,-0.849288,1.134701,-10.839115,-3.789295,-3.864302,-0.492205,-9.702792,-9.456880,-7.112387,-3.875556,5.492875,-3.424997,-37.704624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.786399,125.000000,0.000000,0.224192,-8.548915,-39.314964,-16.416336,-13.564793,-2.336568,-1.890321,5.393579,-9.703137,1.995476,-11.437282,-6.134927,-5.965078,-5.156389,1.983131,-1.597666,-8.171375,-2.918222,2.329603,-0.848439,-0.404895,-12.879558,-3.272685,-2.321976,-0.491713,-11.744371,-9.447423,-8.130916,-3.871680,3.436100,-4.447213,-40.231022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.794148,126.000000,0.000000,0.736789,-8.027546,-38.250008,-16.399920,-13.551228,-2.334231,-3.939713,5.388185,-11.744717,1.993480,-6.810460,-1.513408,-6.471934,-0.023028,5.058071,0.455214,-7.137563,2.212901,0.788812,-0.847590,-0.917310,-9.276935,-3.269412,-3.858115,-1.004042,-8.142883,-9.437976,-6.584323,-3.867808,2.407023,-4.442766,-41.216434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.801997,127.000000,0.000000,0.736052,-7.506698,-37.698936,-16.383518,-13.537677,-2.331897,-4.448594,5.382797,-12.245792,1.478666,-3.213905,2.077849,-5.952641,3.566739,5.565834,8.659886,-2.002220,6.826073,4.890587,-1.359563,-0.916393,2.527214,-3.266143,-2.828616,-1.003038,-4.544997,-9.428537,-7.090559,-3.863940,2.917437,-3.925503,-40.149574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.809746,0.000000,0.000000,0.735316,-8.524832,-41.250984,-16.367136,-13.524139,-2.329565,-3.931325,5.377414,-13.259188,2.502829,-3.723512,1.562951,-6.972330,2.537531,5.047447,10.189689,4.153628,7.844888,16.680569,1.205899,-0.915477,7.652892,-3.775697,-0.261685,-0.489214,-4.027631,-9.419109,-7.596289,-3.860076,2.914519,-3.921577,-40.109425,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.817595,1.000000,0.000000,0.734580,-8.003487,-44.799477,-16.350769,-13.510615,-2.327235,-3.927394,4.859216,-11.194647,5.064428,-3.719789,3.612670,-5.939716,10.227302,12.221888,15.307704,4.149475,8.349864,21.792093,7.358539,-0.914561,4.055495,-3.771922,0.764218,-0.488725,-4.023603,-9.409690,-7.075872,-3.856216,2.911605,-4.943296,-41.094959,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772036.825344,2.000000,0.000000,0.733846,-5.431381,-43.216213,-16.334417,-13.497105,-2.324908,-3.923466,5.367177,-6.055247,4.546544,-3.716069,5.660339,-2.856853,17.909382,20.414793,29.138550,5.170967,9.367155,17.667736,10.428103,-0.913647,3.025799,-3.255329,0.763454,-1.513877,-4.532401,-9.400280,-7.068797,-3.852360,2.908693,-3.399892,-40.028221,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
