title:22, start timestamp:1615773248.522021, stop timestamp:1615773294.156856, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773276.752221,9.000000,0.000000,6.342630,4.496750,-3.171339,4.664788,17.994518,7.193825,12.001556,19.012087,15.259539,12.602698,14.730564,9.040887,4.237140,4.795569,10.976843,9.133230,-5.136549,7.356464,2.137794,4.738988,3.550639,-3.172207,3.975205,10.768820,0.447994,-1.061713,12.572832,3.898990,21.535170,-10.253319,2.073869,-10.664428,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.759970,10.000000,0.000000,5.823467,5.005074,-2.142527,5.172944,19.514984,6.673810,11.989555,18.480253,15.244280,12.077275,15.741475,9.031845,2.694442,-1.363072,5.837661,5.021533,-4.105772,-3.420123,-4.531010,-2.445238,1.495807,-3.169035,1.919948,10.758051,0.960366,-1.060651,12.560259,3.895091,16.898251,-10.243066,2.584616,-10.653763,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.767620,11.000000,0.000000,6.330464,3.461607,-4.704487,5.167771,12.315983,3.077393,11.977566,18.974594,13.690574,8.475454,13.674452,8.509994,0.640465,-15.720684,0.190797,-1.650156,-6.665768,-6.493626,-7.090582,-5.006895,-2.608253,-6.242789,-0.133254,8.696012,0.446586,-2.085232,11.009237,3.891196,14.830070,-9.720002,3.094851,-12.694391,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.775469,12.000000,0.000000,6.324134,0.894043,-10.340808,2.598500,1.021615,-0.515428,10.427126,18.442799,11.112781,5.390056,8.532572,5.937381,0.127004,-17.756245,-0.835034,-4.212608,-12.300128,-4.948670,-12.211697,-5.514709,-4.656927,-10.851931,-0.645941,7.148854,-2.117964,-4.647249,8.946946,3.887305,15.840881,-10.223103,-0.497987,-15.245800,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.783218,13.000000,0.000000,5.804989,0.380328,-9.304826,1.057440,2.559055,-1.027733,8.365417,18.424356,11.101667,6.923127,6.985578,4.905802,0.639698,-5.943617,0.191442,-2.669934,-12.287828,-5.456542,-17.840511,-8.073297,-4.652270,-11.353899,-0.132475,6.628884,-3.654307,-5.668242,8.425179,3.883418,15.825041,-10.725699,-1.010309,-15.230554,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.791067,14.000000,0.000000,6.312005,0.892769,-3.654496,1.569203,12.812906,-0.513885,7.844231,18.918753,11.603387,8.967486,8.004233,5.413717,0.639058,0.216173,-0.321570,-2.667264,-9.198617,0.189940,-9.104721,-4.988300,-4.647618,-10.316904,-0.132343,7.135076,-3.137832,-4.636933,8.929574,3.879534,15.296395,-10.202153,4.118906,-11.112760,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.798816,15.000000,0.000000,6.305693,0.891876,-1.599559,1.567634,15.877017,-1.026192,8.349208,18.387012,11.078962,8.958518,7.483408,4.382662,-0.387222,-1.322505,-0.834069,-4.203058,-9.189419,5.830775,3.212076,-0.880748,-4.130150,-10.819407,-0.132210,7.127941,-3.647515,-5.145117,8.920645,3.875655,15.793919,-10.704772,7.191710,-10.588826,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.806665,16.000000,0.000000,5.273746,-0.134657,-2.110780,1.566067,13.809857,-1.025165,8.340858,18.368626,11.580705,8.436739,7.988746,5.916741,0.638806,-1.321182,1.218047,-2.147573,-7.641768,5.824944,4.747325,-0.879867,-5.151660,-10.808588,-0.132078,7.120813,-3.643867,-5.652792,8.911724,3.871779,15.778125,-14.283811,5.133236,-17.244904,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.814414,17.000000,0.000000,7.319754,0.891119,-3.134310,1.564501,14.821689,1.027142,8.332518,20.401539,14.133226,8.941123,12.083321,11.039029,5.253552,0.218600,5.319393,4.008420,-3.018741,8.896043,3.716937,4.249218,-3.608047,-10.797780,-0.131946,7.113692,-0.563301,-1.031755,8.389992,3.867907,15.762347,-13.243886,6.666564,-16.202017,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.822263,18.000000,0.000000,11.927819,3.454330,-0.567074,1.562936,15.319688,3.077397,8.324185,22.945240,15.657555,8.932182,15.148161,13.079272,8.838042,-0.294439,7.878176,9.132617,-0.451620,8.887147,4.738861,11.424456,3.575048,-10.786982,-0.131814,7.619399,3.539827,8.200047,8.381601,3.864039,15.233764,-4.512693,12.813745,-4.390944,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.830012,19.000000,0.000000,13.967174,4.476517,4.048878,1.561373,15.304368,3.587140,8.315861,22.922295,15.641897,8.923250,15.645833,12.553372,8.316383,-0.806965,7.357477,7.585023,-0.963989,-0.865330,2.682840,10.387390,7.674037,-10.776196,-0.131682,10.175882,4.561928,13.320051,8.886041,3.860175,15.731351,1.132845,16.903494,2.280114,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.837861,20.000000,0.000000,13.440386,4.472040,5.583291,1.559812,14.776243,3.070732,8.307545,21.360912,14.600614,8.914327,15.117367,12.540819,6.769606,-1.318978,7.350120,5.013336,-1.475845,-5.992670,0.628875,6.787260,7.153543,-10.765419,-0.131551,11.191347,3.531725,11.255449,8.364334,3.343495,15.715619,0.618892,17.399412,0.226551,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.845610,21.000000,0.000000,13.426946,6.518850,5.064887,0.532611,12.710185,3.067662,7.786417,22.365192,15.098834,8.392591,14.589429,12.528278,7.788477,-1.830480,6.829949,4.495502,-0.961549,-2.396934,-1.935856,7.293293,6.120748,-11.267474,-0.131419,9.641694,3.528193,9.192911,7.330328,3.852972,15.187083,2.669555,16.356371,-0.286496,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.853459,22.000000,0.000000,12.900698,8.563614,5.572643,1.044899,11.159013,3.577414,8.291451,22.855648,15.083735,8.384199,15.087660,12.515750,8.806330,-0.290188,7.335940,1.414083,-1.986228,-3.932998,-8.600587,5.747538,6.627448,-11.256207,-0.131288,7.067950,5.575947,9.696539,12.451203,6.926042,16.710358,7.282270,17.365656,1.252252,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.861208,23.000000,0.000000,9.810874,8.555050,3.515788,2.069495,10.635034,2.035375,8.283159,16.678946,11.991728,8.888636,14.046931,12.503235,2.643677,-2.341180,7.328604,-2.177075,-5.573986,-10.595732,-11.668909,3.177688,7.133641,-10.732130,-0.131156,7.060882,8.134474,10.712483,18.592598,7.944757,19.257750,9.326270,16.835470,0.738180,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.869057,24.000000,0.000000,9.288242,7.520854,-1.103112,-0.496677,10.624398,-0.530763,5.710774,11.534061,6.338711,7.854106,8.391858,8.388167,-4.025633,-5.415761,4.757173,-5.251821,-10.183797,-9.046675,-9.093138,2.661690,6.613687,-11.234219,-0.643846,7.053821,7.100698,9.163310,17.035543,5.372709,19.238493,7.778482,16.305813,0.224621,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.876806,25.000000,0.000000,9.278955,8.538974,-3.153291,2.580743,12.152236,-0.530232,4.166602,17.676373,7.358013,8.871893,8.896287,6.328497,1.619418,2.794782,7.316518,-2.682466,-8.635151,-2.370961,-2.930199,2.659028,6.094253,-7.633240,-0.130381,7.046768,8.632059,9.154146,15.992867,4.341696,18.706432,7.770703,17.827969,0.737217,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.884655,26.000000,0.000000,9.782496,10.581717,-1.098856,14.373034,14.704185,3.060042,7.239358,26.376646,16.068604,17.068150,21.195084,11.963194,12.899850,15.612500,17.052792,10.653549,-0.421388,4.810897,10.406065,3.169189,9.165081,4.682085,2.433852,7.039721,17.854197,17.350121,21.105080,6.901457,21.251829,13.403958,20.887064,3.300582,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.892404,27.000000,0.000000,11.823996,12.109597,0.953525,19.999687,14.689482,6.133905,10.821862,28.914371,22.719202,23.204927,31.430298,16.566616,15.963873,18.673811,22.163944,25.001871,6.245700,8.908650,18.600786,7.781405,13.771300,12.369711,3.969879,7.032681,23.477367,20.922514,24.673717,7.920196,23.281860,16.467478,20.353357,5.348564,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.900253,28.000000,0.000000,13.350634,12.097487,1.465392,16.902763,14.674792,6.640592,12.349502,28.885458,22.183662,22.156080,27.296305,16.550049,14.409448,17.116676,22.141779,26.515329,6.752275,9.925383,9.351417,11.363367,12.731889,8.254777,3.453089,7.025648,17.812864,12.183642,23.110582,7.399456,22.745758,9.784344,20.333004,1.753472,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.908002,29.000000,0.000000,13.850103,11.572569,1.976747,16.373041,14.660117,6.633951,12.337152,30.907854,22.161478,20.595463,21.627981,16.533499,15.420679,16.586739,23.145279,23.924711,4.694241,10.941098,0.111296,10.326363,10.667874,3.631138,3.962456,7.018623,14.205308,5.504792,23.087473,7.392056,23.235832,3.620713,21.338312,-2.350846,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.915651,30.000000,0.000000,13.323432,8.996894,0.949129,13.792564,13.106996,7.140138,9.247892,28.825665,23.677778,18.523586,23.657637,14.465683,16.430899,14.518869,20.045210,22.875147,4.176726,9.391695,0.624005,10.316036,10.657207,5.165968,4.471314,7.011604,15.729565,8.576211,23.577206,6.359023,22.186954,4.129913,17.727230,-4.399777,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.923400,31.000000,0.000000,9.207545,5.398154,-5.205666,4.548003,11.042606,5.594536,5.136080,18.540428,18.525896,9.787114,21.582697,10.348654,15.388827,9.888967,10.281575,15.672784,1.608447,1.177176,-0.915080,11.331361,8.082447,2.083879,0.364279,7.004592,13.149733,10.618917,21.502346,3.788561,17.549383,2.587321,11.042836,-7.985121,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.931050,32.000000,0.000000,6.121414,3.854294,-9.815845,-0.071930,10.518744,3.024839,4.105303,10.829580,9.276601,4.136301,11.817524,8.799843,14.347797,9.366257,7.194371,10.528906,-3.521367,-6.003489,-3.991088,7.730286,3.458980,-3.559231,-3.738649,6.997588,8.008377,9.069836,18.916742,3.271952,14.967731,0.020631,8.467690,-11.054059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.938799,33.000000,0.000000,6.115293,4.363260,-9.806029,1.466604,11.021046,2.508994,4.614018,10.818750,6.190401,5.157805,6.164681,6.226941,16.384731,11.408173,7.699997,13.082479,-5.569128,-4.971844,-1.935815,3.619992,0.891418,-4.068492,-4.247731,6.990590,6.974728,9.060766,18.897825,3.781501,14.952764,2.071893,9.484864,-11.043005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.946448,34.000000,0.000000,5.083537,4.358897,-9.283402,1.465137,11.010024,3.019305,4.609404,7.731009,7.722672,2.075725,6.671337,1.605329,12.778604,7.807021,-2.564113,4.864269,-5.563559,-4.454052,-3.985161,3.103551,-2.186396,-5.090065,-4.756304,7.496420,5.429292,9.051705,19.904568,3.777719,15.450631,4.633924,9.475379,-10.519141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.954197,35.000000,0.000000,2.514350,3.841717,-8.761299,0.950851,9.460553,3.016286,4.091974,2.082252,7.202129,-3.054556,4.613383,0.578083,1.996594,-7.072581,-13.330780,-11.038031,-9.147738,-9.064982,-10.135022,2.074807,-4.748312,-9.187538,-7.828471,5.950462,3.885401,10.068295,18.346201,3.773942,14.922360,4.116469,8.953083,-10.508622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.961846,36.000000,0.000000,1.999016,4.350696,-10.290999,1.462721,5.861349,3.013269,4.600703,6.182734,7.707747,-3.051502,2.557488,1.603146,-3.646428,-18.347559,-11.266167,-15.129557,-12.215514,-12.645661,-11.150528,-0.491371,-4.743564,-11.229633,-7.820642,2.867589,3.368695,10.058227,15.763753,3.770168,15.420259,4.112352,9.456950,-10.498114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.969595,37.000000,0.000000,2.509837,4.346345,-12.844810,1.461258,3.804205,3.523077,4.596102,14.894500,7.700039,-2.022809,4.093392,1.601543,-0.565858,-14.739469,-7.665157,-11.011864,-10.152016,-12.633016,-11.139378,-1.003700,-4.226000,-10.705583,-7.300001,3.377542,2.852506,4.919963,15.235168,3.766397,15.404839,4.108240,9.960314,-10.487616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773276.977244,38.000000,0.000000,2.507327,4.341999,-12.319145,1.972618,3.287580,1.981092,4.591506,14.366785,6.666698,-2.533607,3.576478,1.087121,0.973169,-8.058063,-9.195953,-8.436749,-8.090582,-12.107562,-10.615417,-0.489876,-4.734595,-10.694878,-7.805521,6.451087,4.388115,1.325300,15.732754,3.762631,15.389434,4.104132,8.924713,-10.477128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
