title:14, start timestamp:1615772095.764238, stop timestamp:1615772141.808776, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5943      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615772099.545589,30.000000,0.000000,-10.370724,-2.669952,-129.386780,-0.458505,40.864845,-25.841244,0.249300,35.407722,-43.860565,-34.403244,35.739277,-12.071542,0.226114,-8.069754,-13.801430,-11.820761,-11.414749,-2.941401,-0.647722,0.453010,6.620505,0.120962,-19.973835,-2.765982,-2.984417,4.190246,-3.522043,0.781346,-0.180967,8.876579,-0.546258,-6.487334,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.553339,31.000000,0.000000,-17.027020,-3.180102,-129.257401,-0.458046,38.259880,-28.892326,0.249050,31.269749,-46.380806,-33.343197,30.062511,-12.572291,0.738709,-4.984760,-12.761988,-6.167914,-10.890513,-2.425639,-1.159894,0.452557,8.665166,0.120841,-18.928221,-4.301677,-3.494253,4.698876,-5.569802,0.780564,0.332035,8.867702,-1.058532,-5.968026,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.561188,32.000000,0.000000,-16.497173,-2.151281,-125.538399,-0.457588,37.195980,-28.350615,0.248801,30.212839,-37.616478,-24.591908,30.032448,-13.072539,0.737970,0.661250,-13.262046,-6.674567,-10.879623,-1.910393,-0.133093,0.964925,13.784706,0.633540,-18.909292,-6.861478,-2.465118,9.822382,-6.589874,0.779784,2.382985,10.397297,0.480988,-6.474878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.568937,33.000000,0.000000,-13.403752,-0.097848,-121.310295,-0.457131,37.671604,-28.322264,0.248552,29.156984,-33.989117,-20.464750,27.951134,-12.546646,0.737232,-2.929155,-13.248784,-7.693533,-11.381564,-1.908483,-1.671422,0.451140,11.719640,0.120086,-19.403202,-6.854617,-2.462653,10.838201,-6.070463,0.779004,4.431884,12.438182,3.044610,-6.468403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.576786,34.000000,0.000000,-13.903169,1.440712,-120.676163,-0.456673,37.633930,-28.806761,0.248304,27.076546,-34.980770,-23.521210,25.871901,-12.534100,0.736495,-9.080071,-13.748356,-7.173019,-11.370183,-3.445036,-4.746674,-2.626234,7.605356,-0.392854,-18.870979,-6.334942,-6.049933,8.263260,-6.064393,0.778225,3.914632,12.938564,3.554386,-6.974755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.584535,35.000000,0.000000,-14.402086,0.926450,-121.068306,-0.456217,37.596298,-28.777954,0.248056,26.536648,-36.484249,-23.497688,31.999874,-12.008745,0.735758,-7.019710,-11.170505,-3.576102,-7.769069,0.148153,-0.126542,0.966136,11.187494,2.171641,-16.288006,-6.328607,-5.018242,10.819099,-5.545508,0.777447,3.910717,12.925625,3.038011,-6.454960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.592384,36.000000,0.000000,-13.362043,0.925524,-120.947243,-0.455761,37.045879,-28.236357,0.247808,27.022932,-42.601612,-25.525473,34.019157,-12.509557,1.247843,-7.525510,-6.031129,0.530038,-6.222838,7.840312,6.540251,9.683118,15.278871,4.220751,-14.733256,-4.270996,2.166263,11.321100,-6.052783,0.776669,4.419627,10.861418,3.034973,-6.448505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.600133,37.000000,0.000000,-13.861502,0.924598,-120.313469,-0.455305,37.521656,-27.695299,0.247560,26.995909,-46.148754,-31.653793,33.472317,-12.497047,0.733775,-11.107729,-6.025098,-1.521774,-9.806359,7.832472,3.456788,10.699076,14.237950,0.113967,-15.231343,-2.215443,3.189738,3.617472,-6.046730,0.775892,3.902387,6.235172,3.031938,-6.954877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.607982,38.000000,0.000000,-13.847640,0.923674,-120.705978,-0.454850,37.996956,-29.718885,0.247312,26.968914,-45.076965,-34.699062,44.720898,-8.381986,0.733041,-7.506877,-8.070354,-3.571535,-9.796553,2.696434,-0.649233,7.611454,15.249353,-3.988712,-15.216112,-2.726048,-2.454478,3.101034,-2.963760,1.287937,4.411305,4.690475,3.028906,-5.922281,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.615731,39.000000,0.000000,-13.833793,0.922750,-120.072456,-0.454395,35.907677,-31.740450,0.247065,26.941944,-47.595989,-36.202824,49.291561,-5.809502,1.245128,-6.986550,-6.011002,-3.055142,-4.658551,1.155276,-0.135764,8.629483,14.721284,-2.959082,-14.688075,-2.723322,-3.990485,11.303061,-2.960797,-0.764633,4.406893,5.711425,3.025877,-2.839436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.623580,40.000000,0.000000,-13.819959,0.921827,-120.465202,-0.453940,34.333305,-29.657427,0.246818,26.915003,-45.497112,-31.551237,27.190987,-8.880615,0.731063,-13.646230,-4.979350,-3.564908,-5.679533,2.179762,-1.674089,8.108033,8.552716,-3.981764,-15.186208,-2.720599,-2.448033,12.830219,-7.573220,-2.815150,2.351204,4.680073,3.022851,-2.323776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.631329,41.000000,0.000000,-13.806139,0.920906,-120.344734,-0.453486,37.888718,-27.063667,0.246571,26.888088,-32.118282,-16.647890,4.086873,-12.461478,-3.885053,-8.504378,-4.974371,-2.535702,-10.289239,1.664762,2.430149,8.612746,10.595446,-2.952141,-15.171021,-2.717878,-2.958405,11.278928,-8.078467,-2.812335,1.836033,5.188213,3.019828,-2.834273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.639178,42.000000,0.000000,-13.792333,0.919985,-119.198753,0.059788,41.440571,-29.087885,0.246324,26.861200,-33.624626,-11.503038,14.339196,-12.449017,-6.958091,3.811818,-2.405294,3.107859,-8.740488,1.663097,13.196949,16.296440,20.841261,4.743119,-15.155850,-2.715160,-2.955447,12.293290,-6.019107,-2.809523,3.885479,5.695846,3.016808,-1.292977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.646927,43.000000,0.000000,-13.778541,0.919065,-121.643654,-1.991554,37.809387,-31.622900,0.246078,27.347158,-53.078178,-24.824869,40.478703,-11.923747,-6.438313,1.756724,-2.402889,2.591931,-6.680465,-0.389848,11.132470,18.331427,21.846060,6.789658,-15.140695,-2.712445,-2.952492,11.255356,-8.064370,-5.370816,-0.220971,1.587586,3.013792,-5.394248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.654776,44.000000,0.000000,-13.764762,0.918146,-128.188675,-4.040844,33.669014,-31.591276,0.245832,26.294170,-54.050743,-34.543633,38.899761,-12.424644,-5.919054,-6.962981,-4.964588,0.538057,-6.673785,-5.004843,0.864928,10.620788,13.619086,-0.396619,-15.125554,-2.709733,-2.949539,8.679997,-10.620408,-6.903906,-3.810493,-2.003745,3.010778,-12.055520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.662525,45.000000,0.000000,-13.750997,0.917228,-131.137405,-4.549624,32.609703,-31.559685,0.245586,27.293518,-33.996693,-33.996269,22.450605,-12.412219,-6.938776,-6.956018,-5.472444,3.614442,-5.128649,-6.025479,-1.700040,8.046064,10.528544,-3.985966,-15.110429,-2.707023,-2.433769,7.645677,-7.532865,-6.384182,0.808702,0.049540,3.007767,-12.043465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.670274,46.000000,0.000000,-13.737246,0.916310,-127.929352,-4.032254,31.038631,-31.528126,0.245341,29.830326,-32.424232,-34.475094,31.658924,-12.399807,-6.419016,-5.923421,-4.954151,1.046725,-3.072239,-5.506633,-0.672699,7.525198,11.543656,-3.981980,-15.095318,-2.191495,-3.969797,8.150851,-5.474050,-6.377798,2.346354,2.100773,3.004759,-10.492960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.678023,47.000000,0.000000,-13.723509,0.915394,-126.262962,-4.028222,29.469131,-31.496597,0.245095,30.313316,-47.776424,-35.466259,39.319572,-11.874587,-5.899777,-9.507241,-5.974838,-10.236373,-3.069166,-5.501126,-3.748949,2.902287,9.480831,-6.542100,-15.080223,-3.214945,-6.017109,8.142700,-6.494217,-6.371420,-5.861120,1.073031,3.001754,-14.072210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.685672,48.000000,0.000000,-13.709785,0.914479,-127.162338,-4.537014,29.439663,-31.465101,0.244850,27.206081,-50.805573,-34.917973,13.126408,-12.888353,-7.945159,-11.036196,-9.045787,-15.867162,-4.091738,-6.008446,-5.283662,0.335283,6.907248,-7.561200,-15.065143,-5.775833,-7.036733,8.134558,-5.974902,-6.365049,-8.932182,2.610420,2.998753,-12.519677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.693421,49.000000,0.000000,-13.696075,0.913564,-127.035172,-4.019657,29.923044,-31.433636,0.244605,26.153233,-43.575279,-34.883053,1.318410,-15.439568,-12.039778,-9.999518,-12.113664,-14.312834,-8.703032,-6.002437,-4.252737,-0.690694,6.900340,-7.553638,-15.050077,-6.795698,-6.516876,8.126423,-5.456107,-6.358684,-4.307865,5.684732,2.995754,-6.866131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.701071,50.000000,0.000000,-13.682380,0.912651,-126.395317,-4.015637,29.380301,-31.402203,0.244361,27.152721,-40.967602,-34.848171,25.932476,-16.449768,-14.079021,-9.989519,-12.614370,-13.272880,-11.258430,-4.970794,-3.735664,-2.741285,7.406260,-7.033264,-15.035028,-6.276082,-6.510359,8.118297,-6.476292,-6.352325,-2.765096,5.679048,2.479938,-6.346445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.708820,51.000000,0.000000,-13.668697,0.911738,-126.781746,-4.011621,29.350920,-31.370800,0.244116,26.612747,-42.465096,-30.197939,38.214237,-15.920499,-13.552121,-9.979529,-12.601756,-14.285248,-9.195890,-4.965823,-3.731928,0.851200,7.398854,-4.974949,-15.019993,-6.782626,-6.503849,8.110179,-4.931354,-6.345973,-4.813613,4.647727,2.990278,-5.827278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.716469,52.000000,0.000000,-13.655028,0.910826,-126.142143,-2.469148,30.347210,-31.339430,0.756693,26.586136,-42.935452,-24.013895,29.458073,-15.904578,-11.487287,-9.969550,-14.127616,-15.809424,-7.648233,-6.499319,-5.779478,7.004195,7.391455,-3.431512,-15.004972,-5.237382,-7.010165,7.589248,-0.311038,-6.339627,-1.219056,6.694362,5.038570,-0.693246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.724218,53.000000,0.000000,-13.641374,0.909915,-123.964722,-0.415397,33.393787,-31.820910,2.807218,26.559549,-38.277130,-22.451420,31.479897,-15.888674,-9.937338,-9.959580,-9.498104,-9.639769,-7.127764,-3.415896,-4.235237,8.535652,7.384064,-2.915260,-14.989967,-1.129580,-6.490335,9.120120,1.740555,-6.333287,6.474471,8.738950,6.571993,1.871550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.731867,54.000000,0.000000,-13.627732,0.909005,-122.302292,-0.414982,39.001419,-31.276270,4.342873,27.045811,-34.649109,-23.454609,38.627903,-15.872785,-9.927401,-9.949621,-1.283477,1.139102,-4.043713,1.202904,0.384383,9.039937,7.376679,-0.861063,-14.974977,1.948472,-5.971024,11.162282,1.225994,-6.326954,8.519279,9.243032,6.565421,0.844038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.739616,55.000000,0.000000,-13.614104,0.908096,-122.179993,-0.927387,43.577801,-31.244993,2.800068,26.505943,-36.152920,-22.918333,36.025173,-15.856912,-9.917473,-9.939672,-4.871938,-3.477422,-6.090951,-1.362401,-6.282669,6.466794,7.882123,-0.860202,-14.960003,1.433703,-8.529155,12.176761,1.224768,-6.320627,4.921016,8.208147,6.046035,0.843194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.747265,56.000000,0.000000,-13.600490,0.907188,-120.519348,-0.413639,41.995762,-32.239388,0.233165,25.966618,-39.193691,-22.895414,31.373764,-16.353876,-10.420376,-10.442552,-12.559373,-17.320099,-10.700245,-4.950782,-14.481514,-1.744800,6.335780,-3.423444,-14.945043,-2.157474,-9.033446,11.651764,1.223543,-6.314306,3.377633,8.199939,7.065630,1.355171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.755014,57.000000,0.000000,-13.586889,0.906281,-117.834724,-0.413226,36.825562,-30.155867,0.232932,26.453472,-37.616035,-23.385340,32.880852,-15.824701,-9.897135,-9.919289,-10.495532,-14.225855,-7.612622,-3.407370,-4.210622,-0.717415,6.842265,-3.932841,-14.930098,-5.745060,-2.870567,11.127292,1.735140,-6.307992,4.399897,8.704559,9.622667,0.840995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.762664,58.000000,0.000000,-14.086123,0.905375,-118.229713,-0.925633,35.763096,-25.510326,0.232699,26.427017,-35.527138,-24.900417,34.386433,-15.808876,-7.323135,-9.909369,-4.331190,-2.929578,-2.476804,-1.352681,7.075640,6.975611,9.912345,-2.903267,-15.427988,-4.200853,0.209227,11.628984,3.784687,-6.814505,3.882676,8.183034,10.125865,0.327334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.770513,59.000000,0.000000,-12.020755,0.904469,-118.624306,-0.924707,41.368355,-23.433535,0.232467,23.323668,-34.465969,-23.849874,31.275124,-16.818708,-6.802992,-10.412281,-5.352500,-6.003572,-4.012789,-1.864149,3.478821,4.404532,8.876792,-3.926005,-14.899739,-2.658191,-2.867905,11.617355,5.319364,-5.782049,4.391614,7.662031,10.115739,0.839827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615772099.778262,60.000000,0.000000,-8.418991,0.390744,-116.454399,1.127499,43.378269,-23.922922,0.232234,22.274702,-34.431503,-22.800385,32.269489,-14.750607,-6.283369,-9.376227,-6.372788,-10.100132,-3.495956,-2.887925,2.449701,2.348846,7.329453,-3.409259,-12.320737,-2.655533,-3.377858,10.580097,4.801224,-3.724985,6.951325,12.269753,9.592803,2.890269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
