title:23, start timestamp:1615773325.284443, stop timestamp:1615773371.181748, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773336.427422,27.000000,0.000000,-4.626445,2.938145,-21.672741,-16.340284,-8.222812,-15.601707,-0.862402,4.746973,-8.654561,-2.649869,-30.116880,-9.193581,-12.373179,7.764980,-16.704243,22.224770,-12.227115,-7.792167,-0.082818,-15.650488,14.365730,-13.490014,-4.187532,-10.821997,-9.333299,7.567732,-11.158813,2.187410,-12.674442,10.002873,-20.727663,-19.056900,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.435071,28.000000,0.000000,-5.134639,3.448027,-21.651068,-16.323944,-9.753050,-16.098927,-0.861539,5.255047,3.661786,-1.108757,-20.855993,-11.235669,-14.924909,5.193113,-18.226000,9.382032,-11.189247,-7.784375,-1.621196,-11.019453,11.274441,-13.476524,-1.619242,-10.811174,-9.323966,15.765293,-4.480988,2.185222,-12.148948,12.044153,-18.655653,-14.422459,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.442820,29.000000,0.000000,-3.078222,3.444579,-21.629417,-16.307619,-9.743297,-16.082827,-0.347857,6.788253,-9.675209,-1.620469,4.293067,-6.609049,-14.909984,5.700740,-19.746235,-0.883760,-8.613955,-6.750949,-0.593934,-4.341767,8.186244,-13.463048,-2.130443,-10.800364,-9.314642,9.595681,-2.938045,2.183037,-12.136799,13.570570,-18.636997,-10.818293,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.450469,30.000000,0.000000,-1.023862,2.928314,-21.607788,-16.291311,-8.195092,-15.553924,2.216593,8.832747,-20.434765,-1.618849,-5.967636,-3.525517,-12.330972,5.695040,-19.726490,10.911996,-7.579700,-7.257019,-1.618981,-6.901527,6.639596,-13.449585,-2.641134,-10.276743,-8.792506,1.380957,-6.524850,2.180854,-12.124662,13.044179,-19.644001,-11.833116,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.458218,31.000000,0.000000,-1.022838,3.438206,-21.586180,-15.762200,-11.263821,-16.564011,3.240018,8.823915,-3.491253,-1.617230,-14.166797,-4.547632,-11.292999,4.663703,-16.629839,28.336981,-8.084941,-8.788223,-7.771208,-10.484369,4.581674,-13.436135,-2.638492,-10.266466,-9.296535,3.430858,-6.518325,1.665853,-12.112537,13.031135,-19.111536,-12.334103,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.465867,32.000000,0.000000,-0.508995,3.434768,-21.564594,-17.797720,-17.919224,-19.111549,1.185496,6.763808,-5.026223,-1.102792,4.308908,-4.030264,-11.281707,5.171860,-9.433722,33.949669,-8.589676,-4.676871,-2.122411,-4.832860,5.602734,-12.909879,-1.610213,-11.281840,-9.800058,8.042812,-5.486166,2.177007,-12.100425,13.018104,-19.092424,-11.296128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.473616,33.000000,0.000000,-0.508486,1.892871,-21.543030,-19.831203,-21.491047,-19.605259,-0.866972,1.628839,-32.200684,-2.640151,2.766138,-6.077516,-12.808887,5.166688,-9.424289,31.864439,-7.555446,-3.133733,2.495095,-3.289565,4.571490,-13.409789,-3.147064,-10.757738,-8.764618,1.368103,-8.044783,2.687651,-11.575503,13.005086,-19.073332,-11.797652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.481266,34.000000,0.000000,-3.584900,-0.673124,-21.008665,-19.811373,-20.443914,-19.585653,-0.866105,-2.475354,-33.194126,-5.201613,-22.364834,-10.686823,-16.898642,0.033317,-21.209736,14.909497,-8.060711,-15.438292,-10.840733,-9.440122,-6.715133,-16.986122,-11.349045,-10.234159,-10.294314,-11.966599,-10.600841,1.659322,-12.076749,13.504901,-18.541439,-11.785854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.489015,35.000000,0.000000,-4.094136,-0.672451,-22.013298,-19.791561,-20.423471,-19.566067,-0.865239,-2.985699,-12.135289,-3.657950,-32.086060,-12.727418,-20.471487,-3.556460,-27.342373,-6.131053,-12.155214,-22.089520,-19.547840,-10.969143,-15.939187,-16.456316,-13.901799,-13.813669,-17.463507,-10.416170,-10.590240,2.170483,-11.551851,11.952934,-19.548538,-11.774069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.496664,36.000000,0.000000,-1.013119,1.892324,-21.991285,-19.771770,-20.915869,-17.495220,-0.864374,-2.982713,-5.969308,-1.090190,-22.823202,-11.689050,-18.399733,2.088122,-18.597082,5.157129,-11.630239,-9.759738,-6.707780,-7.881251,-5.666838,-13.362937,-7.221231,-14.825497,-20.010147,1.389117,-10.066829,7.296518,-8.976197,9.376880,-19.016169,-11.762295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.504413,37.000000,0.000000,-2.550567,3.941714,-15.815448,-19.239178,-20.382132,-15.426442,-0.863509,-2.466910,-9.040261,-1.089099,-10.492687,-11.164540,-13.765948,9.265521,-10.886177,29.767357,-4.951941,1.532073,4.068158,-4.796447,9.210624,-13.349574,-6.188368,-9.169645,-11.272187,3.951831,-10.056762,9.853324,-7.941580,8.854682,-15.920230,-11.237712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.512062,38.000000,0.000000,-8.701863,3.424952,-15.286812,-19.732759,-19.848930,-16.949478,-0.862646,-2.977263,-15.697888,-4.164933,-8.430913,-12.179017,-11.188080,6.692153,-12.413753,31.788872,-5.459810,-0.007921,2.012808,-6.842932,9.201413,-13.336225,-10.797565,-6.083553,-4.594249,1.383776,-10.559525,7.792189,-9.984921,9.871469,-17.955591,-11.739295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.519811,39.000000,0.000000,-7.667520,3.421527,-21.425371,-19.713026,-21.880363,-19.496630,-0.861783,-2.974286,-20.297575,-6.724871,-17.140430,-11.654017,-11.689713,5.659820,-12.914159,24.064774,-8.018453,-1.033554,0.985154,-8.887371,9.705032,-5.117760,-7.709844,-7.615931,-5.615295,3.433675,-10.036145,5.220294,-12.026217,9.348776,-22.040201,-12.240376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.527460,40.000000,0.000000,-1.506006,3.930926,-18.839844,-19.180492,-23.909763,-19.477133,-0.860921,0.618432,-10.533688,-4.666864,-9.430983,-4.975697,-11.678022,8.731083,-11.362783,13.784299,-0.830947,-0.006879,3.035451,-0.160535,19.951738,3.092486,-1.548288,-0.428828,-6.122500,-0.159503,-5.923545,5.727894,-12.014192,9.339427,-20.992519,-11.202495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.535309,41.000000,0.000000,-0.478859,3.926995,-14.205619,-20.186953,-23.885855,-18.944836,-0.860060,5.233198,-12.061615,-3.123736,8.527166,-1.380977,-11.153524,6.671070,-12.889882,0.950002,3.272448,0.505948,3.032416,5.480651,15.829222,0.525291,-2.572380,9.315191,-5.090737,-9.902933,-6.430442,6.234987,-12.002177,10.355729,-17.894604,-11.704112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.543058,42.000000,0.000000,-1.504021,1.871786,-22.396542,-24.269331,-23.861969,-19.438711,-0.859200,2.151042,-37.177757,-12.351381,-1.737771,-8.559083,-11.142371,3.074655,-15.441094,11.205462,-5.961594,1.018263,0.978101,-7.858163,-4.186607,-7.167542,-7.698013,5.203311,-5.085646,-12.457132,-12.577858,5.715931,-11.990175,6.755630,-20.440811,-16.307793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.550907,43.000000,0.000000,-0.476876,-0.181368,-29.040812,-27.321985,-23.838106,-19.419273,-0.858341,-2.466494,-37.653400,-20.544159,-27.889879,-15.730012,-10.618408,6.661324,-16.451294,29.655796,-12.622299,-3.598140,-1.586979,-19.645176,-14.951652,-9.724477,-10.254417,-7.109584,-5.593381,-6.803649,-11.026818,3.658933,-11.978185,-1.969075,-22.984472,-18.342768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.558657,44.000000,0.000000,-0.476399,-0.694007,-23.370745,-26.781841,-23.814268,-19.399855,-0.857483,-0.925566,-14.538825,-9.241563,-33.503014,-15.714281,-12.146251,8.705945,-15.922023,23.472294,-11.584036,-6.671465,-1.072572,-14.497326,-12.885418,-9.201932,-8.705702,-11.205038,-5.587788,-3.719923,-6.400407,2.116813,-11.966207,-6.069670,-22.448668,-13.709040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.566505,45.000000,0.000000,-0.988744,-0.180493,-19.757631,-26.755060,-23.790455,-19.380453,-0.856625,1.639462,-15.037107,-1.027193,-23.213102,-15.185747,-11.621284,5.107495,-15.906101,13.192410,-11.059631,-4.613512,-1.584320,-8.841804,-13.385353,-9.705550,-7.158535,-10.168193,-5.582200,-5.254664,-11.009392,2.114696,-11.954241,-4.012318,-21.913399,-11.131228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.574255,46.000000,0.000000,-0.474934,-0.180312,-22.301975,-27.241125,-23.766665,-19.361073,-0.855769,1.125002,-27.329762,-15.897961,-17.548862,-15.170561,-10.071201,5.102388,-15.890195,12.153578,-11.561392,-9.737103,-6.710941,-11.397064,-13.884789,-10.208666,-6.125735,-10.670845,-5.576618,-5.762230,-13.049664,2.112581,-11.942286,-1.957024,-22.404306,-11.632917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.582104,47.000000,0.000000,-0.987280,-0.180132,-21.254032,-26.188244,-23.742897,-19.341713,-0.854913,0.611057,-22.174227,-25.112831,-24.710802,-16.181032,-16.727797,2.020362,-18.438408,-2.217551,-13.088292,-18.958136,-9.268332,-10.360026,-10.793981,-9.685637,-6.119609,-11.172995,-5.058221,-0.628263,-6.882768,2.110469,-11.930344,-1.955067,-22.381903,-7.005900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.589853,48.000000,0.000000,-5.088857,-0.179952,-17.643034,-23.597952,-23.719154,-19.322371,-0.854058,1.123266,-21.639233,-15.344130,-29.814295,-20.780235,-25.941839,-6.186786,-20.471251,-8.369179,-18.203409,-17.400715,-8.746243,-9.324025,-8.731904,-10.188771,-8.164772,-10.649001,-5.053163,6.551852,-7.388706,2.621179,-11.918413,0.610991,-22.359520,-3.409151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.597702,49.000000,0.000000,-8.160691,-0.179772,-17.112572,-23.061535,-23.695435,-19.303049,-0.853204,1.122143,-26.232977,-10.713401,-7.733199,-19.220993,-20.274870,-5.154958,-16.861036,14.203293,-19.210846,-11.229468,-9.250318,-11.365983,-9.235992,-9.152942,-9.695068,-10.125531,-5.560930,5.519660,-13.535164,1.592917,-11.906495,2.661662,-22.337160,-6.482665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.605451,50.000000,0.000000,-8.665351,-0.179592,-17.095459,-22.525652,-23.158918,-18.770926,-0.852351,2.146662,-19.540077,-12.753969,12.274534,-10.996644,-8.459724,5.106607,-12.741611,27.009602,-16.627533,-11.218239,-7.189785,-6.226412,-9.226757,-6.579686,-7.121271,-10.628226,-5.042549,-1.152527,-12.495987,-0.972779,-11.381768,2.146180,-22.314823,-8.527464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.613300,51.000000,0.000000,-8.143865,-0.179412,-16.565542,-19.939024,-20.571657,-19.264975,-1.364319,4.195797,-17.469255,-6.587369,-9.789022,-6.883083,-9.989726,9.716885,-11.190408,19.290285,-14.559624,-9.668559,-1.028749,-1.604801,-8.191889,-5.034645,-3.011585,-10.104777,-3.499044,1.925549,-8.893747,-1.484627,-10.857566,4.195316,-20.241226,-7.493295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.621049,52.000000,0.000000,-8.135721,-0.179233,-17.574617,-18.380623,-19.525446,-19.245708,-0.337313,5.217242,-18.990248,0.085885,-26.189489,-7.901841,-16.133583,8.168706,-11.692038,17.732533,-15.057884,-6.581968,-2.566182,-11.859607,-9.722158,-5.542430,-1.982933,-10.094673,-9.136571,7.051828,-9.910495,-1.483142,-11.872349,6.242403,-18.169703,-6.972981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.628898,53.000000,0.000000,-6.076303,-0.691874,-17.557043,-19.387884,-20.018740,-17.175182,1.714306,5.212025,-11.278951,-3.503944,-4.112019,-7.893939,-14.578987,8.673358,-14.757269,16.689159,-15.042827,-8.626668,-9.230283,-21.591337,-12.789359,-6.049708,-2.493770,-11.623040,-16.306921,0.378110,-9.900584,-1.481659,-11.860476,2.646417,-18.151533,-8.504470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.636647,54.000000,0.000000,-4.018945,0.334459,-16.001024,-18.855675,-18.460260,-14.593904,3.251053,3.668351,-12.806133,-7.603004,0.507478,-7.373225,-15.590050,9.177505,-18.845076,1.800676,-15.027783,-10.156503,-8.195412,-16.441540,-12.776570,-5.018018,-1.978456,-14.688340,-15.777794,-5.776114,-9.377863,-0.967357,-10.310155,2.130950,-17.620562,-8.495966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.644496,55.000000,0.000000,-4.014926,0.334124,-24.702972,-20.375280,-23.057184,-17.656233,3.247802,1.613401,-29.203583,-9.133863,-24.621235,-7.365852,-21.728306,8.655507,-20.364693,-6.919074,-15.012755,-8.607884,-7.161575,-15.399457,-11.738153,-6.038641,-3.002119,-14.673652,-18.326118,-3.206236,-12.445409,-2.504851,-16.453691,3.667280,-20.679863,-6.436188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615773336.652245,56.000000,0.000000,-6.575014,-4.281595,-38.524422,-24.970291,-36.880280,-22.253962,1.706093,0.586147,-34.302586,-15.791396,-33.314564,-7.871306,-22.219398,8.646852,-19.831507,1.292973,-14.997743,-7.060815,-18.949286,-24.614828,-17.880260,-13.724910,-5.563219,-13.120516,-31.641127,-8.844055,-16.535528,-6.604910,-31.309032,-10.182541,-30.402773,-13.096418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
