title:8, start timestamp:1615771634.147880, stop timestamp:1615771679.782415, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771652.691829,93.000000,0.000000,-1.899885,0.378508,-17.292196,-8.031069,-18.138845,-3.789320,-3.822552,0.540978,-8.294937,-5.825133,2.621902,2.235864,1.259774,-1.090384,-6.193799,6.108064,7.982795,3.754906,-14.912868,7.284158,-3.337770,7.716061,7.715129,9.224666,11.187717,7.074192,17.152092,6.776272,6.774072,14.546277,-10.605318,-5.985334,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.699678,94.000000,0.000000,-1.385165,0.378129,-17.787725,-8.535858,-17.607885,-3.785531,-4.331551,0.027617,-8.799462,-6.332128,2.106460,2.233628,3.309796,1.474809,-5.161964,10.204520,7.974813,5.802433,-16.949238,7.789694,-3.334433,8.221165,8.220235,9.215442,11.176529,7.067117,17.134941,6.769495,6.767298,15.557372,-10.594712,-4.953708,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.707427,95.000000,0.000000,-1.383779,0.377751,-14.693014,-8.527322,-15.538996,-3.268925,-3.814399,0.540410,-5.713740,-0.684770,7.232558,2.231395,5.357769,3.524616,-2.592700,11.219957,8.479658,7.335093,1.529250,9.320366,0.771466,12.315508,8.212014,8.180585,10.652533,6.547230,17.117805,6.762726,6.760531,14.003353,-8.020016,-2.897472,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.715076,96.000000,0.000000,-1.895216,0.377374,-10.575757,-5.954692,-13.472175,-3.778476,-3.810584,0.027049,-4.682385,0.341555,9.789428,2.229163,4.326770,1.469810,-2.590107,-0.586135,7.958358,6.302116,8.707208,10.849507,4.873259,13.841654,8.203803,10.223686,10.129059,9.104785,17.100687,6.755963,6.753770,13.989350,-5.960713,-1.356113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.722826,97.000000,0.000000,-1.893321,0.376996,-9.539540,-4.410276,-11.920240,-3.774698,-4.832415,0.539842,-4.677703,3.930957,10.292459,2.226934,4.835264,3.006801,-2.074697,0.952913,7.950399,10.398378,3.057475,11.351479,3.842744,12.289351,7.682778,12.264745,10.631751,10.634142,17.083588,6.749207,6.234196,14.488181,-6.980394,-1.867578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.730475,98.000000,0.000000,-0.352966,0.376619,-6.965898,-4.405866,-10.369859,-0.181180,-2.776300,6.693149,-1.596102,14.183436,19.000116,5.814451,8.932992,13.260204,8.696609,27.105806,11.532192,22.182852,9.721084,16.468332,5.890183,16.379625,8.700737,10.201198,13.185222,11.136328,17.066504,6.742458,7.253603,14.473693,-5.947773,-2.891351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.738224,99.000000,0.000000,1.698669,0.376243,0.220555,-1.837357,-5.744104,5.460027,1.841861,13.353122,3.020879,20.835920,28.724705,10.936841,12.000982,21.964893,20.482784,40.412033,17.674507,26.776054,17.403671,21.067247,18.191986,21.491451,10.743318,12.242279,16.761780,13.176474,17.049437,6.735716,9.810452,13.946399,-1.839260,-0.837178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.745873,100.000000,0.000000,2.722611,0.375866,2.784437,2.779865,-0.610155,8.018669,4.404121,15.391051,3.530678,19.789442,28.183161,14.002828,11.988981,21.942928,22.000763,32.679314,19.708115,25.210815,18.924728,22.071821,25.866102,23.008421,11.758216,18.896704,18.796301,14.188938,17.032387,6.728980,10.826283,14.445272,1.239502,4.291865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.753622,101.000000,0.000000,2.207068,0.375490,1.243191,1.751444,0.416096,7.497830,3.374076,14.862840,2.501506,18.231192,24.565233,13.476004,11.976993,20.382524,19.927481,29.056890,19.175585,27.236887,18.392982,23.075392,19.686390,23.498234,11.233637,19.390627,18.264683,14.174749,17.015356,6.722251,10.302635,14.943648,0.725442,5.826035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.761271,102.000000,0.000000,2.204861,-0.137706,1.754768,-1.327231,0.928500,7.490333,3.370702,15.360797,3.524646,20.264242,24.540668,12.949708,11.965015,21.387783,20.933193,24.925270,19.156410,23.619907,14.272026,21.513855,14.538498,19.372171,11.735224,15.781493,17.733599,13.647754,16.998341,6.715528,10.292333,12.877422,0.211896,1.717644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.769020,103.000000,0.000000,2.202656,0.375253,1.240193,-0.813083,5.542956,7.995663,3.880152,15.345436,6.085224,24.859364,24.516127,12.936758,11.440230,20.340754,20.399439,18.233679,19.137253,17.442440,14.770575,21.492340,21.703445,19.865620,14.287591,15.765711,18.741507,13.634107,16.981342,6.195992,10.282041,15.428648,3.801428,1.203106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.776670,104.000000,0.000000,2.200454,2.426159,1.751773,1.751833,8.614337,7.474846,3.363451,14.817270,7.104780,26.372965,24.491611,15.487924,11.941610,21.346054,21.404682,26.933393,18.605295,27.168589,26.550676,29.163157,30.399693,31.640625,18.888689,16.262766,21.286867,17.210217,16.964361,6.702617,10.271759,22.079885,8.413011,6.842929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.784419,105.000000,0.000000,2.198253,4.475015,1.750022,2.775722,6.554440,7.467371,3.360088,14.802453,6.072034,23.269669,23.954300,17.010897,11.416848,20.811888,23.947380,33.573128,19.099510,35.859367,32.165150,32.723736,25.241087,35.711548,23.998005,19.836246,22.291222,20.782749,16.947395,8.747196,10.261487,17.955242,8.404598,8.374547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.792068,106.000000,0.000000,1.170414,3.957720,-2.867113,2.772946,3.983783,7.459904,3.356728,14.787651,6.578783,22.220758,23.417524,16.481066,11.405432,17.201332,23.923431,28.411348,18.567591,26.592739,22.389397,22.947422,14.446615,25.419428,26.538109,23.406155,21.243288,20.249146,16.930449,10.276911,10.251225,7.168056,5.319270,3.750788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.799817,107.000000,0.000000,3.220526,3.953762,-5.941169,2.770173,3.979799,7.452445,3.353371,14.772863,7.085024,23.224178,26.983850,18.515867,13.958128,19.748234,24.412329,39.664989,18.549023,26.053326,17.751621,18.821911,15.970630,21.291443,25.998751,19.793005,22.247686,17.664795,16.913519,10.266634,10.240974,11.263452,4.288310,0.670114,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.807466,108.000000,0.000000,8.345510,3.949808,-1.319843,2.767403,3.975820,7.444992,3.350018,14.758090,5.539477,21.149673,31.572250,23.625557,18.559555,29.984896,26.952019,53.471478,21.607397,37.822144,24.400537,28.546679,24.159788,25.885536,26.485573,16.696289,27.353643,17.647129,16.896605,10.256368,10.743554,22.021420,4.284021,2.207906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.815215,109.000000,0.000000,8.849985,3.945858,2.271220,2.764636,3.971844,7.437547,3.346668,14.743332,7.072400,18.564421,27.950935,25.140392,19.566637,29.954910,25.899426,38.546211,26.201174,36.245861,28.991520,33.133518,27.725370,27.398113,26.459087,18.730875,30.916033,18.655123,16.879707,10.246111,10.219990,19.435295,4.279737,2.205698,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.822864,110.000000,0.000000,5.764212,3.941913,1.243308,2.761871,3.967872,7.430110,3.343321,14.728589,12.706353,18.545856,23.820419,24.089611,18.521429,21.719828,24.335066,25.687151,26.687794,29.542948,30.500992,30.023460,26.672005,25.832253,21.817244,20.250605,27.295374,17.098007,16.862827,10.235865,10.209769,13.262013,4.275458,1.177851,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.830713,111.000000,0.000000,5.245627,3.937971,0.729244,2.759109,3.963904,7.422679,3.339978,14.713861,12.693646,19.040131,24.822241,24.578342,19.015728,20.672466,24.823551,32.328133,26.661106,28.487764,22.778183,26.916513,21.517128,22.216677,18.205683,20.230354,22.139874,18.106550,16.845966,10.225629,10.712380,14.787213,4.271183,1.689494,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.838462,112.000000,0.000000,5.753202,3.934033,1.241335,2.756350,3.959940,6.902436,3.336638,14.186326,9.091209,19.533911,22.233316,22.502481,19.509533,19.626152,18.132061,25.629137,24.583162,19.228508,7.370789,19.197290,16.367405,18.604717,18.187477,20.210123,22.630554,18.088444,16.829119,10.215404,9.676027,14.772426,4.266911,2.200625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.846311,113.000000,0.000000,5.747449,3.930099,1.240094,2.753594,3.955980,7.921175,3.333301,14.684960,10.620580,18.488735,17.082878,17.864594,17.438742,11.914219,6.831877,5.603507,18.404734,9.978510,4.799315,13.537066,15.325397,19.098932,17.143648,16.600170,21.069462,12.942150,16.812290,10.205188,5.050966,10.655089,4.775465,-0.878499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.854060,114.000000,0.000000,5.741702,3.926169,1.751674,2.750840,3.952024,7.400433,3.329968,14.670275,10.097138,18.470247,16.552975,15.795447,15.370020,7.799741,3.748122,-0.043122,11.719663,12.532634,16.076567,14.036350,13.258790,15.490090,14.562402,16.070749,8.740701,6.775362,16.795479,10.707804,2.481813,5.003408,2.206587,-5.493005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.861909,115.000000,0.000000,4.710319,3.922242,0.211461,2.748089,3.435252,2.264827,3.326638,12.604322,0.343452,19.990238,15.510780,16.805292,14.841829,9.330402,5.795656,2.521024,10.682302,11.494460,14.522029,13.509493,8.117326,7.782292,14.547839,17.080320,-1.524451,5.742945,16.778683,9.158634,2.992151,-1.668262,-2.411005,-6.000332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.869659,116.000000,0.000000,6.244070,3.918320,2.262532,2.745341,3.944637,0.724101,2.810491,10.540437,1.368749,16.380505,13.443987,16.788488,15.339808,9.833893,5.789860,4.569785,11.697260,8.406043,5.789558,15.034445,7.083567,6.748869,15.046112,6.806829,-1.522926,6.762843,16.761904,6.585373,2.989159,-4.743516,-3.434234,-5.481512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.877507,117.000000,0.000000,11.366031,3.914402,9.439756,2.742596,5.991974,5.338762,3.320501,12.068357,15.726355,8.671817,17.020287,16.771700,15.837289,9.311238,8.860993,14.308805,11.172743,18.654047,11.424794,20.660437,8.102125,10.844685,15.031066,-1.917926,0.529879,6.243260,16.745142,6.578787,2.986170,-4.225952,-2.917980,-5.476030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.885257,118.000000,0.000000,13.405947,3.910488,10.968779,2.739853,7.524444,8.410346,5.881283,15.133212,14.684987,9.688786,21.105831,16.754927,15.308631,9.301927,11.929055,24.038086,11.674391,26.840521,18.080036,21.152597,8.094023,11.346660,15.016035,3.725017,-0.496292,6.749837,16.728397,6.572209,2.983184,-4.221726,-2.915062,-5.983375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.893106,119.000000,0.000000,12.879721,3.906577,3.265502,2.737113,8.029740,6.863474,6.901042,15.118079,-0.201492,15.320123,20.571905,16.738173,15.293323,13.395189,12.942768,27.090971,11.149896,25.788040,15.497853,19.080162,8.085929,10.822493,14.488198,9.875138,-1.008616,6.743087,16.711668,6.052816,2.467380,-4.730325,-3.424967,-5.464571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.900855,120.000000,0.000000,13.379662,3.902670,-0.327507,2.734376,10.072992,6.856611,7.406962,14.077320,-1.739753,14.791982,20.551332,17.747076,16.303671,17.997179,14.981107,26.038239,11.651567,25.762251,13.943894,18.548262,8.077843,13.888594,16.524992,8.839622,0.530854,6.223524,17.207777,9.123686,4.003375,-2.674313,-2.908722,-5.971927,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.908704,121.000000,0.000000,11.315000,3.898768,2.236923,2.731642,11.601380,7.362575,7.912375,15.088883,5.954295,15.290010,21.043602,14.139585,14.236085,15.927899,8.812280,13.704508,12.152735,21.633924,12.391489,12.888687,6.531303,14.900346,18.046928,11.394885,3.094426,7.242941,16.677750,9.627383,5.537833,-0.620356,-2.905813,-5.965955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.916453,122.000000,0.000000,6.175479,3.894869,0.696224,1.703269,10.564138,7.355212,3.289079,14.048154,5.948340,15.274720,18.971275,7.971599,7.555182,9.245305,-5.042686,-2.206632,9.063660,10.330240,5.712431,3.645029,4.473490,12.321343,12.900677,12.921951,3.604152,6.722878,13.071327,2.951089,4.506654,0.405905,-2.902907,-5.447168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771652.924302,123.000000,0.000000,4.630843,3.890974,-2.894216,-0.862537,11.066395,7.347857,-3.380877,7.880259,2.352649,5.515856,16.901022,4.886704,3.445063,5.646316,-9.653028,-5.281349,4.439211,5.704525,2.116975,2.102923,3.956196,10.770560,7.246750,9.832107,0.010804,2.100770,9.468513,-1.667247,2.450865,-0.620142,-3.412825,-5.954542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
