title:24, start timestamp:1615773402.456124, stop timestamp:1615773448.129206, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615773419.371968,112.000000,0.000000,5.137001,-0.228827,14.525278,8.433623,16.998293,10.033025,3.871206,17.702375,13.504211,13.247351,6.776305,11.908861,19.550396,5.912044,27.236351,17.564417,19.595335,19.965212,15.871930,15.811371,29.858391,17.858419,8.054541,11.129733,10.951200,12.141197,20.273693,10.186510,14.238933,-0.742289,7.792001,-3.499383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.379717,113.000000,0.000000,5.131864,-0.228598,13.997932,8.425190,16.468473,10.022991,3.354514,15.120570,16.054810,12.721282,5.231067,2.666183,4.659050,-6.914381,-2.534475,-14.760840,12.909073,10.714477,15.343238,10.154534,24.700327,13.737998,8.046486,13.682706,12.991531,12.129056,19.740599,10.176324,13.711874,-0.741546,7.784209,-4.008705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.387366,114.000000,0.000000,5.126732,0.284451,14.496756,8.416764,16.452005,9.500148,3.863980,14.079808,15.013114,13.221381,3.174554,-3.490330,4.654391,-1.779261,-8.172966,-16.284542,9.306420,10.703762,16.866356,2.964892,18.008961,10.647337,7.525619,14.181844,10.414437,12.629747,19.720858,10.166147,14.210982,-0.740805,7.776424,-3.491875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.395215,115.000000,0.000000,5.121605,-0.741475,13.969438,8.408348,13.871450,10.003469,6.424219,14.578549,12.946818,13.208160,2.145739,-0.409916,10.803582,10.530210,9.783925,16.552256,14.425319,9.667418,15.311028,4.500389,17.478130,10.123869,8.543735,11.603559,8.865561,12.617118,19.701138,10.155981,14.196772,-0.740064,7.255827,-3.488384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.402964,116.000000,0.000000,5.116484,1.823369,14.468289,8.399940,12.319118,9.993464,7.443436,14.563971,12.933871,13.194952,3.682054,6.257161,11.818420,9.494040,15.415167,22.176729,16.462175,9.144930,14.270076,9.111274,18.999113,10.626565,10.586473,10.053494,9.369516,12.604501,19.681435,10.145825,14.182574,-0.739324,7.248571,-1.433613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.410713,117.000000,0.000000,5.111367,9.001033,14.453821,8.391540,14.870901,9.983471,7.948812,14.036587,13.433759,13.181757,7.268116,9.840647,16.934807,16.151213,14.886930,22.154552,15.932893,26.058861,24.512217,12.179085,20.518576,14.718503,12.114347,9.530620,9.360147,12.591896,20.174574,10.135679,14.168392,-0.738585,9.805426,0.619102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.418362,118.000000,0.000000,5.106256,12.068955,13.926546,8.383148,16.394491,9.973488,9.992146,14.535370,13.420324,13.168575,10.337770,9.830807,25.123001,30.494036,26.666916,45.722141,16.942600,37.314854,32.180012,14.731009,22.036520,18.293528,11.589413,10.033910,8.837966,12.579304,18.615938,9.612723,14.154223,-1.250667,11.334082,0.105663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.426211,119.000000,0.000000,5.101150,11.031245,14.425441,8.374764,16.378098,9.963514,11.520616,14.520835,13.406904,13.155407,10.327433,9.820975,22.020954,21.745592,23.050505,41.061035,11.797453,19.328821,19.840139,12.664995,22.014482,17.762415,11.577824,10.023876,9.341949,12.566725,16.546040,10.115932,14.140069,-0.223775,11.835568,0.105557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.433960,120.000000,0.000000,5.096049,11.020214,16.975117,8.366390,15.848898,9.953551,10.996274,14.506314,13.393497,13.142251,10.317105,10.323975,14.819446,6.852052,10.206942,17.430231,8.708733,12.642826,12.640812,12.139510,21.992468,17.744652,11.566245,9.501032,11.383889,12.554158,15.503854,12.157097,13.613109,1.827731,13.362194,0.105452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.441809,121.000000,0.000000,5.090952,12.034835,17.983784,8.358024,16.345869,9.943597,10.985278,14.491808,13.380104,13.129109,10.819609,10.313651,20.445652,14.537507,21.991606,32.284595,15.879511,31.091721,23.397402,19.819677,21.970476,18.752548,12.067500,10.517172,12.910967,12.541604,16.001169,13.683402,14.625136,3.364365,15.912934,0.105346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.449559,122.000000,0.000000,5.085862,10.997159,17.965799,8.349666,16.842344,9.933654,10.974293,14.477316,13.366724,13.115980,10.808789,10.303337,22.476488,21.702457,27.610641,44.047180,15.863632,27.983707,21.835543,19.799858,21.948505,17.195333,12.055432,13.070757,12.898055,12.529062,16.497990,13.669719,14.097691,2.848180,15.384201,0.105241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.457408,123.000000,0.000000,5.080776,8.934879,17.947834,8.341316,15.799861,9.923720,10.963318,14.462838,13.353357,13.102864,10.285160,8.754573,8.607859,10.911524,2.967645,13.233904,6.104178,10.007005,4.377810,9.010828,21.926558,14.101215,9.479274,12.032045,12.885158,12.516533,15.455851,13.656049,9.468208,2.845332,11.266253,0.105136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.465157,124.000000,0.000000,4.562874,7.387483,17.929886,7.820154,16.296883,9.913796,10.952355,14.448376,12.827183,13.089761,10.274875,6.694536,3.471045,5.772407,-4.727630,-3.702407,5.585254,16.150845,1.809330,10.027458,20.366169,13.574294,7.931334,9.968731,12.872272,12.504017,14.927574,13.642392,6.894638,2.842486,7.665243,0.105030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.473006,125.000000,0.000000,5.071132,6.867275,18.424776,8.837976,16.793406,9.903883,10.941402,14.433928,13.327176,13.076672,10.264600,5.149380,12.185523,12.946122,13.738636,12.198731,12.246335,21.262899,8.987007,14.632815,18.807341,14.073540,7.923402,9.958762,12.859400,12.491513,16.963928,13.628750,9.451846,2.839644,7.144757,0.104925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.480755,126.000000,0.000000,5.066061,7.373229,17.893532,8.829137,13.699689,9.893979,10.930461,14.419494,13.313849,11.525133,8.715874,4.631410,13.198978,12.420355,14.750539,15.263456,11.208447,2.267277,4.362636,3.848952,17.762894,12.008184,6.377017,9.435983,12.846540,12.479021,13.870042,13.615122,8.416753,2.836804,7.650433,0.104821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.488604,127.000000,0.000000,2.496892,7.365855,17.362818,4.717744,9.070604,9.884085,10.919531,14.405074,12.787715,8.949506,6.143055,2.062676,6.519113,5.741268,2.940916,0.376398,6.581855,-6.452940,-0.769932,-2.308743,18.257950,9.432074,3.806538,6.862444,12.833694,12.466542,5.651043,13.601506,6.357054,2.833967,7.129962,0.104716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.496353,0.000000,0.000000,0.955934,7.358490,18.371096,0.610462,8.035893,9.874201,10.908611,13.877849,13.287747,8.940556,6.649733,0.522152,5.999773,5.735527,4.476437,-4.239364,8.626554,5.861206,10.512889,8.975616,22.855078,9.935462,4.315552,5.317121,12.820861,12.454076,7.183854,13.587905,10.966082,2.831133,7.635653,0.104611,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.504202,1.000000,0.000000,3.006260,7.351131,17.839905,0.609852,9.053498,9.864326,10.897702,14.376791,15.325742,12.008538,9.207186,6.675476,12.660440,9.319535,10.112987,11.149491,16.310236,12.522012,28.963915,19.223051,26.421965,13.515270,7.388159,6.850265,12.808040,12.441622,17.433081,13.574317,15.057680,2.828302,8.140838,0.104506,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.511951,2.000000,0.000000,5.054536,7.343780,10.642577,1.122062,8.531624,9.854462,11.399626,14.875235,17.361698,13.022171,10.736441,15.386749,17.775984,10.848677,9.590053,27.548597,20.396490,10.458207,30.986233,19.716648,23.831442,16.578678,8.406412,9.407517,12.795232,12.429180,21.005390,13.560742,14.016981,2.825474,7.107056,0.104402,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.519700,3.000000,0.000000,5.049481,7.336436,6.529370,0.608120,8.523092,9.844607,10.875405,13.834719,16.831516,13.009149,10.212883,16.909824,18.271029,10.325007,6.503540,21.367203,19.350452,8.909287,19.673195,15.081548,18.679405,17.587740,7.885185,9.910931,12.782436,12.416751,18.420282,13.547182,13.490144,2.822649,7.612769,0.104297,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.527449,4.000000,0.000000,5.044432,7.329100,9.599764,0.607512,9.027390,10.347584,10.351709,13.820884,15.789043,12.996140,9.689850,12.790350,17.227118,9.801863,7.009856,14.679170,19.331102,10.438840,15.550958,11.989543,17.122263,17.570152,7.364480,7.336917,12.769654,12.404334,19.427504,13.533634,13.989474,2.819826,8.117977,0.104193,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.535098,5.000000,0.000000,5.039387,7.321770,9.590164,1.119725,9.018363,8.798775,11.366999,17.396807,17.311716,12.983144,10.192981,13.290380,19.261171,10.817701,13.156693,27.997824,19.824591,12.479683,16.561049,11.977553,19.669245,17.552582,8.382756,5.791118,12.756885,12.391930,19.920897,13.520101,13.975485,2.817006,5.032936,0.104089,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.542847,6.000000,0.000000,5.034348,7.314449,6.503651,1.118605,9.009344,6.738694,9.304350,17.379410,17.807224,12.970160,10.695608,13.789910,17.703449,9.268422,4.425587,15.662133,13.138100,4.774896,9.877820,7.350191,21.700857,15.996569,7.861553,6.298148,12.744127,12.379538,19.388155,13.506581,13.961509,2.814189,0.925339,0.103985,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.550496,7.000000,0.000000,5.029314,7.307134,8.548429,1.117486,9.513155,6.219134,4.166840,11.208184,13.686853,12.957191,8.633631,10.699197,8.967797,4.130949,-16.604479,-16.661221,4.407013,-7.537571,4.226917,-2.400749,20.140694,13.416470,5.289588,6.291850,12.731383,12.367158,19.368767,13.493074,13.947547,2.811375,1.950054,0.616701,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.558245,8.000000,0.000000,4.511464,7.299827,11.103983,1.116369,8.478002,5.700095,4.162673,10.171335,13.160346,12.431413,6.060894,8.637216,9.471650,2.588356,-12.485311,-11.516355,3.376965,0.162274,6.273972,-2.911169,18.069271,13.403052,3.745837,6.285558,12.718652,12.354791,19.349398,13.479581,13.933599,2.808563,4.512207,0.103264,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.565895,9.000000,0.000000,5.019773,7.292527,11.092879,1.115252,9.495164,6.720036,7.235434,15.802189,21.352314,12.931802,9.131757,9.141399,19.205769,5.149870,11.116919,19.777214,10.040255,16.572369,7.806159,5.296871,19.589664,16.466572,6.306194,6.279272,12.705934,12.342437,19.330050,13.466102,13.919666,3.318575,3.994874,0.615981,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.573644,10.000000,0.000000,5.527574,7.285235,10.568966,1.114137,9.485669,6.200495,7.228198,18.350489,22.356604,13.431690,13.738009,9.645079,23.289127,7.196002,16.234007,25.398462,15.671240,18.607077,8.311174,7.855677,22.134176,17.475748,8.351170,5.760172,12.693227,11.817273,19.823540,13.452636,13.905746,1.263975,3.478059,0.615366,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.581293,11.000000,0.000000,2.957943,6.765129,7.994295,1.113023,3.835158,-0.472372,6.708149,17.306498,11.565016,11.366977,12.698630,9.122613,20.701735,6.163166,10.576747,22.808960,15.655569,13.460265,10.354145,6.822180,21.599222,17.458271,7.829998,6.267233,12.680534,12.318276,19.290895,13.439183,13.891841,-0.788571,3.987401,-2.974993,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.589042,12.000000,0.000000,1.929345,8.296825,3.370916,1.111910,-1.296883,-5.087285,7.214262,17.289192,8.476527,9.817148,9.609009,9.626310,21.193853,6.157002,11.078991,25.350254,15.127093,13.446805,11.369431,8.353819,21.064802,17.440813,7.822168,6.260965,11.129392,12.305959,15.681861,13.425744,13.877949,-1.300603,3.983414,-7.074583,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615773419.596691,13.000000,0.000000,3.978697,10.339810,3.880365,1.110798,-0.269945,-2.518095,7.207047,18.297543,15.134718,11.858613,10.112220,11.667966,22.198301,6.663666,12.606373,24.299263,18.188889,15.484640,15.973447,11.422388,21.556559,17.936193,7.814346,5.741884,9.066980,11.780832,12.076435,13.412318,13.864071,-1.299303,4.492251,-7.580328,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
