title:36, start timestamp:1615774326.339737, stop timestamp:1615774372.159552, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615774343.961247,7.000000,0.000000,1.300485,5.087140,-1.918576,-1.813775,-10.195686,-5.232277,3.382540,4.390201,6.547765,3.154715,-2.367772,2.036521,18.196260,5.263499,7.580252,29.126389,-4.148315,-1.312934,9.639228,-0.217246,-5.666147,-9.543249,0.979509,-7.377837,9.948630,15.130131,10.845917,0.136047,1.146743,20.458054,5.875960,11.052516,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.969096,8.000000,0.000000,0.786364,5.082053,-1.916657,-3.863243,-11.211132,-8.816789,2.866337,-1.768035,2.951473,2.638740,4.301262,1.008844,14.588320,5.258235,4.495748,24.994699,-3.631346,-1.311621,8.091127,-0.729849,-5.147661,-9.533706,-0.047111,-7.370459,9.425861,19.217566,9.809430,0.135911,0.632776,15.309389,6.895725,11.554284,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.976845,9.000000,0.000000,0.785578,5.076971,-1.914740,-5.910662,-10.174279,-9.320792,-0.213452,-1.766267,2.948522,3.148921,11.476448,3.059117,14.060911,7.304259,0.901509,19.841499,-4.140535,-1.823130,8.595857,-0.216299,0.498513,-9.524173,0.465757,-7.363089,11.467718,12.531681,10.312441,0.648596,1.657784,29.140234,13.042676,11.029910,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.984694,10.000000,0.000000,1.297613,5.071894,-1.912825,-6.417572,-10.164105,-4.696087,0.299582,6.953448,2.432753,0.068849,22.747023,6.132981,21.739159,8.835416,6.541633,21.872940,-3.623574,-0.795666,7.048800,-0.216083,-0.014806,-9.514648,0.978111,-7.355725,12.481891,10.467867,13.379052,2.699229,4.220229,35.264938,18.157839,11.018880,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774343.992443,11.000000,0.000000,0.783495,5.066822,-1.910913,-6.411154,-16.307787,-3.665750,-1.752000,1.305469,0.891859,-1.982502,10.416584,0.485822,11.461008,7.288119,4.483809,20.825426,-6.696874,-1.307691,4.477648,-1.754328,-8.219920,-10.017954,-2.612610,-7.348370,10.418127,27.380476,11.827211,4.747812,5.241650,17.280956,18.139681,11.007861,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.000092,12.000000,0.000000,-3.832673,3.523293,-1.909002,-6.404743,-21.932505,-9.303110,-8.929735,-14.080452,-3.724418,3.660506,-18.311781,-9.258253,-10.088914,4.716729,-6.289906,13.625113,-13.869664,-7.973050,3.960350,-4.829497,-10.262982,-10.007936,-7.225382,-7.341021,8.356427,27.865915,6.687179,2.691782,4.723588,13.673932,17.095900,10.996853,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.007841,13.000000,0.000000,-6.905764,1.468488,-1.907093,-5.885518,-21.397753,-10.832269,-11.484908,-15.604834,-9.361719,-1.471359,-5.472957,-9.761815,-4.950620,5.224833,-7.309257,8.996103,-16.932716,-12.580462,4.469210,-4.824667,-9.227078,-8.972287,-8.243798,-7.333680,9.373712,12.966255,5.654850,0.637808,4.718864,27.506413,18.104445,10.985856,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.015490,14.000000,0.000000,-6.898858,0.441379,-1.905186,-6.392453,-21.889175,-9.282974,-7.883679,-9.435382,-9.352358,-14.290401,22.737644,-6.162310,13.003049,5.732428,-3.712204,8.474287,-12.813220,-8.978137,3.439100,-4.307022,-10.756312,-9.988955,-7.209913,-7.326346,9.364338,17.568674,6.162016,0.124350,4.714145,25.427624,17.573519,10.462049,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.023239,15.000000,0.000000,-6.891959,1.979399,-1.903280,-5.873240,-20.328825,-9.786512,-7.362975,-6.861844,-3.701979,-8.635084,8.868752,-6.156147,12.477225,5.213875,-3.708491,11.542735,-6.133740,-4.866595,8.051045,-5.328356,-2.540428,-9.466146,-5.151421,-7.319020,8.842153,23.192131,6.668675,0.124226,4.709431,23.350914,17.043125,10.964408,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.030889,16.000000,0.000000,-6.372247,4.541522,-1.901377,-1.251982,-12.616188,-10.289546,-6.329971,0.324505,-1.134175,5.732525,-6.524732,-1.534607,7.849363,5.721482,1.936243,17.685040,-3.563504,-3.323267,15.735302,-1.733284,11.821087,-3.302834,0.494756,-7.311701,10.371773,22.143297,11.790211,0.124102,4.704722,34.609615,18.051723,13.004725,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.038638,17.000000,0.000000,-3.801772,5.562621,-0.873835,2.339014,-10.552289,-9.766436,-3.759539,6.990847,-1.645861,2.649869,10.404870,5.133595,11.431257,5.202940,7.575332,21.257097,-4.072762,-0.243021,15.206746,4.935116,11.809266,2.341494,4.084005,-7.304389,12.925503,38.018589,17.419447,0.123977,4.700017,32.010902,20.597775,14.530183,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.046287,18.000000,0.000000,-2.259509,5.044238,-2.924243,1.311034,-16.182762,-9.756670,-3.755779,7.496676,-0.618574,-5.557909,21.676517,5.128461,13.471108,1.607993,5.516475,21.235840,-4.068688,1.295684,11.088975,6.981463,5.130790,-1.250591,3.567100,-7.297085,12.912578,42.595955,17.914848,0.123853,4.695317,24.286583,21.602818,14.515653,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.054036,19.000000,0.000000,-2.770070,5.039194,-5.998242,1.309723,-18.730682,-9.234093,-3.752023,7.489180,-3.694879,-5.552351,20.116379,6.148973,14.483278,1.606385,3.972497,20.188963,-3.038979,3.858491,12.103527,7.487302,6.151300,-5.864725,4.076354,-7.289788,12.899665,17.425156,17.896933,0.123730,4.690622,34.005886,21.068394,14.501137,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.061685,20.000000,0.000000,-2.767299,5.034155,-4.966603,1.821234,-16.660669,-9.737679,-3.235451,4.917588,-12.409133,-5.033978,12.403955,5.630004,10.366231,2.117599,2.430063,8.886724,-4.061581,-0.760752,7.476039,5.428533,4.093867,-5.858860,3.559457,-7.282498,12.886765,9.202601,16.340574,0.123606,4.685931,34.484703,21.047325,14.486636,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.069434,21.000000,0.000000,-2.764532,4.516300,-6.500098,-0.744690,-17.669651,-9.727942,-7.847600,-2.266817,-12.909544,-4.516123,-11.198193,-3.606395,0.099454,-6.602467,-8.854419,-12.147804,-6.108801,-18.195889,-10.480155,-8.423050,-5.653817,-7.904283,-3.623590,-7.275216,10.309776,24.065193,12.221670,0.123482,4.681245,19.578423,21.026279,14.472149,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.077083,22.000000,0.000000,-2.761768,5.537425,-13.673084,-2.795228,-20.728903,-9.205393,-11.429496,-5.341473,-10.845352,-6.050069,-13.238276,-8.218174,1.124996,-12.749711,-16.537872,-18.802324,-8.153975,-21.767437,-20.213264,-17.132576,-10.776368,-13.537404,-9.260992,-7.267941,8.761004,20.451385,9.645346,0.123359,4.676564,20.584484,21.005253,14.457677,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.084832,23.000000,0.000000,-2.759006,5.531888,-15.710693,-2.279612,-21.733816,-11.247469,-6.802682,-4.310490,-19.039635,-13.736326,18.569834,-1.030468,14.457204,-2.480551,-6.777744,4.293402,-8.145821,-4.822592,-4.808436,-5.320571,-9.739951,-14.036688,-3.097885,-7.260673,8.752244,8.123241,8.610059,0.123235,4.159067,25.179285,20.984247,14.443219,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.092482,24.000000,0.000000,-2.756247,3.987894,-10.566778,-2.277332,-21.199261,-13.800324,-3.206136,-4.819000,-21.071878,-15.261052,22.141006,3.073126,17.006849,7.265520,2.972623,24.801929,-7.624854,3.387358,13.145091,6.479621,-10.243032,-10.945728,3.571880,-7.253412,8.743491,18.371529,10.139911,0.123112,5.180549,19.000259,20.963263,13.915956,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.100231,25.000000,0.000000,-2.753491,7.060829,-7.992108,-2.275055,-21.178062,-10.196780,-4.228570,-4.814181,-7.204652,-6.015021,-1.470878,0.505951,8.784715,1.104408,-0.620093,12.469435,-7.617229,-2.257055,8.003740,2.370577,-9.719968,-9.396320,4.081128,-7.246159,8.734748,32.199310,13.719514,0.122989,7.226650,25.135105,20.942299,14.927681,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.107880,26.000000,0.000000,-2.750737,12.694794,-9.009757,-2.272780,-21.156883,-6.084020,-2.173060,-1.732444,-1.043601,0.144840,2.633157,2.043906,5.186186,-6.076184,-8.824601,-5.491753,-8.122433,-2.767618,-7.388879,-1.734357,-9.197428,-9.386925,3.051406,-7.238912,9.238833,26.013266,11.141692,-0.389954,8.245065,38.443302,20.921358,17.476856,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.115629,27.000000,0.000000,-2.747986,7.041073,-9.513568,-2.270507,-21.135727,-8.129217,2.957318,-0.192250,-7.709224,-0.368126,22.630524,5.118785,6.206641,-3.506005,-6.764494,6.308611,-7.088669,-0.713568,-7.894310,-0.706982,-10.726691,-9.890358,4.073996,-7.744494,8.203954,18.807764,9.079268,0.123256,8.236819,30.712553,20.900436,17.972198,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.123278,28.000000,0.000000,-2.745239,-1.683916,-11.555337,-2.268237,-21.114592,-9.146729,4.492823,-0.704878,-8.727156,-1.906219,28.761740,5.626487,6.200434,-0.425576,3.498680,27.327944,-5.030299,-1.225675,-0.194108,1.345007,-7.126221,-9.367647,4.069922,-7.223929,10.247032,26.994085,20.352240,0.123133,8.228583,20.938250,20.879536,15.390124,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.131127,29.000000,0.000000,-2.742493,-0.656591,-12.569423,-2.265968,-21.093477,-6.573480,3.462689,-0.704174,-9.231250,-4.468415,20.527849,5.620861,5.168593,-2.989253,7.084925,25.762154,-3.486807,1.339653,2.370188,4.420585,2.624495,-5.768536,3.553031,-4.652602,14.852170,28.505552,26.998554,-0.902631,8.220354,27.071157,20.858656,13.836272,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.138876,30.000000,0.000000,-2.739751,2.420988,-12.556853,-2.263702,-21.072384,-5.541265,3.459226,-0.703469,-16.914326,-3.951127,-4.108063,4.076778,1.573681,-5.550366,-2.665750,9.326136,-3.483320,1.851134,0.316536,6.980267,7.237255,-2.173024,4.062299,-3.109488,17.401421,12.066791,15.689505,0.636733,8.212134,34.223576,20.837797,14.335257,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.146725,31.000000,0.000000,-2.737011,0.880106,-12.031475,-2.261439,-20.025671,-5.535724,3.968587,-0.702766,-12.794847,-5.485637,-18.975750,2.534240,-1.504816,-5.031995,-10.355392,0.086040,-5.531118,-0.201999,-2.247883,5.434825,3.127454,-3.196492,4.058237,-3.619199,16.871199,10.516262,10.032790,5.251481,10.255204,33.163708,21.329781,14.320922,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.154474,32.000000,0.000000,-2.734274,0.879226,-12.532265,-2.259177,-20.518465,-7.068650,3.451798,-0.702063,-5.089745,-15.223741,4.120149,1.506065,-2.016132,-5.539784,-10.857857,-1.452508,-7.064049,-1.740259,-6.348199,2.865288,1.073044,-5.757398,3.541358,-3.615580,15.828686,30.505747,16.176603,8.323153,11.783410,31.592085,19.769989,13.793780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.162323,33.000000,0.000000,-2.731540,0.878347,-12.519732,-2.256918,-21.523588,-11.676966,3.448346,-0.701361,-11.751322,-18.285440,20.526285,1.504559,-1.501295,-6.559885,-11.872640,-0.938235,-8.082626,-2.251339,-6.341851,2.349602,3.123253,-5.751640,4.050637,-3.611964,17.351318,36.629086,16.673246,7.802009,11.771626,27.457928,17.186115,13.779986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.170072,34.000000,0.000000,-2.728808,-1.686634,-11.481571,-1.741841,-19.963602,-13.716571,3.444898,-0.700660,-17.380596,-8.010745,1.018580,1.503054,-2.012614,-2.450761,-8.783844,7.267832,-7.561723,-2.249088,-2.232945,4.398535,0.556027,-5.233068,3.533766,-4.633994,16.821146,24.797586,13.579651,6.768566,11.247035,25.379189,16.656109,13.766207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.177921,35.000000,0.000000,-4.264541,-2.710589,-14.034192,-3.791381,-20.969280,-13.190034,3.954274,-0.187139,-9.158088,-4.925811,-9.238849,0.988730,-1.497781,-2.961131,-5.185317,14.952871,-8.066981,-1.734018,-5.820456,0.291572,-6.111196,-5.740655,-0.572332,-3.090898,11.163300,21.183044,12.027610,7.787438,11.748608,24.328167,17.152273,14.265261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.185670,36.000000,0.000000,-6.311558,-2.195058,-18.635544,-5.838871,-31.204721,-13.176844,2.924678,-2.238233,-3.507904,-12.613193,1.539621,-3.114822,-2.009104,-13.727401,-12.359618,3.143047,-9.084556,-4.296387,-14.532584,-12.016412,-10.720469,-7.786197,-3.648683,-3.600628,5.511111,22.187502,8.425838,7.779651,12.249680,19.688456,17.135122,13.738175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.193519,37.000000,0.000000,-6.818068,-2.192863,-20.155369,-5.833033,-38.353004,-13.163668,0.357651,-4.287277,-8.632601,-15.677503,7.179107,-7.214272,-1.494274,-14.226494,-16.449823,-13.270352,-11.639574,-8.907475,-13.492411,-14.055677,-9.171287,-9.829693,-4.157855,-9.238052,4.992779,22.165316,7.391772,5.720589,11.211789,18.643126,16.605165,14.237257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615774344.201268,38.000000,0.000000,-6.298429,-0.139388,-19.109573,-5.827199,-33.186443,-12.637683,-0.155527,-4.795811,-16.829096,-15.661825,15.377056,-3.104493,1.071322,-0.878934,-5.664142,0.589072,-11.627934,-6.334465,-3.222508,-3.272391,-6.598013,-8.794222,-4.666517,-8.203174,4.987787,27.271355,11.999764,3.663586,11.713398,22.727047,17.101381,17.299944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
