title:7, start timestamp:1615771556.874704, stop timestamp:1615771602.773008, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s19, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615771586.770257,35.000000,0.000000,-4.940599,-8.991443,0.196653,0.321667,0.623469,-1.156226,-10.122463,-10.882894,-12.352742,2.601751,-2.866647,-9.894068,-11.757437,0.756570,-11.576728,-5.488538,-8.670978,-2.112360,-17.630959,-15.293170,-7.160307,-8.902080,-9.691585,-8.383775,-11.545999,-14.650422,-29.191235,-6.532394,1.036008,-13.066105,-10.226256,-18.477688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.777906,36.000000,0.000000,-6.986941,-9.495272,-0.316365,-0.704295,0.622845,-0.129428,-10.112341,-10.872011,-10.289107,2.086329,-3.376601,-10.909815,-11.745679,0.242993,-12.590792,-7.021512,-9.175127,-7.238453,-25.305635,-15.790697,-8.178787,-11.457280,-10.194714,-8.375391,-13.072914,-18.225515,-31.726147,-7.038682,1.547793,-21.770987,-13.292953,-18.972031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.785755,37.000000,0.000000,-8.005595,-8.972957,-0.828869,-0.190770,1.135043,-0.129299,-9.589408,-10.861139,-6.689075,2.597063,-2.860404,-10.898905,-11.733933,-2.321353,-17.706406,-24.450388,-9.678772,-7.231215,-10.408535,-13.723624,-7.657788,-11.445823,-9.158877,-8.879836,-12.547021,-12.566264,-31.694420,-6.518824,1.546245,-19.185114,-13.279660,-18.953058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.793505,38.000000,0.000000,-7.484769,-8.963984,-0.315219,-0.190580,1.133908,-0.641990,-10.092639,-10.850278,-7.708026,2.594466,-2.857543,-10.375186,-11.722199,-3.857493,-15.637418,-30.066963,-8.643453,-7.736804,0.371104,-11.145798,-7.137310,-10.921556,-9.662539,-8.358136,-14.585755,-10.502416,-31.662725,-7.025125,1.544699,-18.653109,-13.266381,-18.421286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.801354,39.000000,0.000000,-7.477284,-8.955019,-0.314904,-0.190389,1.132774,-0.128528,-9.569726,-10.839428,-8.213139,2.591872,-3.367507,-10.364811,-11.710478,-3.340815,-13.057677,-27.472794,-9.147630,-12.857272,-13.475421,-11.134652,-7.130173,-10.397815,-10.165697,-8.349778,-13.545528,-10.491913,-31.118242,-5.992459,1.543154,-19.147276,-12.227473,-12.249018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.809103,40.000000,0.000000,-7.469807,-8.946064,-0.314589,-0.190199,1.131641,-0.128399,-9.560157,-10.828588,-4.615182,2.589280,-2.851318,-10.354445,-11.698767,-3.337474,-14.070261,-23.342756,-7.600020,-10.793133,-16.026049,-12.149158,-8.148684,-10.900237,-5.540147,-8.341428,-11.480701,-4.840395,-27.497381,-3.935184,2.054431,-16.564026,-9.651144,-6.595743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.816952,41.000000,0.000000,-7.462337,-8.937119,-0.314275,-0.190008,1.130510,-0.128271,-9.550596,-10.817760,-3.072105,2.586690,-1.822826,-10.344091,-11.687068,-3.334137,-14.056190,-15.627106,-5.028318,-6.166955,-2.163868,-11.624188,-7.114894,-11.402158,-2.970504,-8.333087,-11.469220,-4.835555,-23.880140,-2.392788,1.539556,-15.009000,-8.615851,-8.127609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.824701,42.000000,0.000000,-7.454875,-8.928181,-0.313960,-0.189818,1.129379,-0.128142,-9.541045,-10.806942,-7.171597,3.096924,-4.385106,-10.333747,-11.675382,-3.330802,-15.067776,-12.534555,-6.048931,-9.237711,-5.238627,-10.586924,-7.107779,-9.852294,-8.608560,-8.324754,-11.970572,-10.471745,-23.343439,-2.903215,1.538017,-14.993991,-9.120056,-11.196404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.832550,43.000000,0.000000,-7.447420,-8.919253,-0.826467,-0.189629,1.128250,-0.640835,-10.557146,-10.796135,-8.190066,0.529725,-7.457644,-10.323414,-12.176526,-3.840292,-17.616810,-15.598944,-8.606984,-15.382319,-20.105183,-15.704542,-15.818620,-12.406544,-13.728156,-7.803608,-13.497063,-8.409991,-23.832916,-2.900312,2.562120,-16.517458,-9.110936,-11.185208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.840299,44.000000,0.000000,-7.439972,-8.910334,-0.825640,-0.189439,1.127122,-0.127373,-9.008127,-10.272518,-4.079312,-0.496446,-3.347622,-10.313090,-11.651529,-2.810811,-16.060732,-16.096167,-9.111197,-13.315655,-22.136360,-18.252939,-22.982288,-17.522343,-13.201608,-8.308625,-15.534848,-8.914402,-25.860365,-2.897412,-0.517365,-18.552223,-8.589005,-10.661202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.848148,45.000000,0.000000,-7.432532,-8.901423,-0.311994,-0.189250,0.613174,-0.127246,-6.435016,-11.287887,-5.613695,2.068153,1.271110,-10.302777,-11.639877,-0.243898,-13.480569,-14.028788,-8.589266,-5.610032,-19.037300,-11.055200,-18.343922,-16.992001,-13.188406,-9.838778,-15.519313,-17.110617,-27.885786,-2.894515,-5.132233,-19.046492,-9.093236,-11.163362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.855897,46.000000,0.000000,-7.425100,-8.892522,-1.337323,-0.701881,1.638202,-0.639939,-7.967043,-10.763779,-10.736286,1.040444,-4.371187,-10.292474,-12.141058,0.269167,-13.979909,-12.476297,-9.093497,-2.527498,-20.556725,-4.377478,-12.684552,-12.359623,-13.175218,-10.341760,-16.529434,-14.529403,-27.857901,-2.891620,-6.152741,-19.027445,-9.084143,-11.152199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.863746,47.000000,0.000000,-7.417675,-8.883630,-0.823165,-0.701179,3.687846,0.386342,-8.471896,-6.650450,-5.597345,-2.037520,-9.495021,-10.795002,-10.590456,-0.243923,-14.478749,-11.438180,-9.597224,-3.550612,-21.561810,-3.860280,-10.620585,-10.808802,-10.085119,-8.792956,-14.974443,-4.258463,-28.342863,-2.888728,-5.633768,-19.008417,-9.075059,-11.141047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.871495,48.000000,0.000000,-7.410257,-8.361925,5.844325,1.863625,5.222620,2.950058,-4.360860,-3.054056,4.151842,5.144005,-4.870141,-8.732925,-5.964481,2.320424,-11.900168,-9.888280,-9.074806,-2.008600,-14.873581,0.758965,-4.968939,-8.233891,-9.562214,-8.784163,-8.292803,-1.690102,-27.801701,-2.885840,-5.628134,-16.938128,-9.065984,-11.129905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.879344,49.000000,0.000000,-7.915667,-6.302281,11.479506,3.400223,4.704576,3.972749,-1.279576,-3.051002,1.583588,11.292707,-1.788348,-6.160089,-3.394414,3.343744,-9.836986,-8.852751,-9.065732,-1.493771,-7.679220,4.347950,-0.348586,-4.123093,-9.039831,-8.262559,-3.669125,-3.739694,-27.773899,-2.882954,-5.622506,-14.869906,-9.056917,-11.118775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.887093,50.000000,0.000000,-7.394931,-4.757517,9.929564,3.396822,4.699872,3.455956,-2.303938,-3.560772,-5.597483,2.563466,-3.325021,-7.179571,-4.416660,-0.249343,-10.339970,-9.869539,-9.569487,-4.569200,-5.620259,2.292320,-2.912340,-3.606149,-6.979509,-8.254296,-4.178277,-3.223134,-28.258945,-2.880071,-7.668166,-14.855037,-9.047861,-11.620477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.894842,51.000000,0.000000,-4.823433,-4.752760,12.483738,4.419067,4.695172,3.452500,-2.301634,-3.044391,0.561961,-0.003200,-1.783234,-5.121109,-4.412244,0.776547,-9.816809,-9.859670,-8.534276,1.076395,-1.512074,5.366951,-2.909427,-1.038440,-5.434068,-9.271683,-4.686919,-2.194269,-26.692225,-2.877191,-9.198959,-15.353003,-9.038813,-10.583216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.902591,52.000000,0.000000,-3.280149,-5.260828,20.163561,7.491570,4.690476,3.961868,-1.786512,-3.041346,10.817809,10.766034,1.295472,-0.500603,-3.895011,7.955258,-6.730069,-4.721605,-6.474460,9.280446,4.643284,8.438506,1.196046,3.065162,-5.428634,-4.134206,-3.656591,-2.192075,-19.998865,-2.361493,-9.189760,-14.824829,-8.516953,-8.008530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.910240,53.000000,0.000000,-3.789689,-5.255567,21.681860,7.484079,4.685786,3.445085,-2.297546,-4.063946,10.294170,13.319370,1.294177,-2.038564,-4.403936,11.537046,-5.697698,-1.639960,-4.929523,-2.523706,-5.617770,-0.287881,-0.856432,-1.040467,-5.936026,5.613518,-4.678576,-3.728345,-15.363482,-2.871952,-9.693391,-15.322824,-6.457155,-6.974880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.917989,54.000000,0.000000,-3.785899,-4.737491,19.096075,6.963775,4.681100,3.441640,-1.782428,-3.034241,7.206954,6.126564,0.780062,-6.651910,-3.886712,12.038330,-6.717641,-6.253705,-5.437415,-17.392977,-18.432665,-8.492721,-5.983780,-7.706093,-5.930089,6.120725,-4.161076,-6.801539,-17.399401,-2.869080,-8.658056,-15.307502,-4.399415,-7.480726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.925638,55.000000,0.000000,-3.269293,-4.732753,17.538517,7.982452,4.676419,3.951019,-3.831927,-3.031207,7.712567,5.094796,0.779282,-7.158079,-3.882825,11.000650,-6.198103,-9.324374,-5.431977,-10.196096,-4.568078,-5.920125,-8.029078,-7.185566,-5.924160,-0.552063,-4.156915,-6.281918,-19.433283,-2.353391,-5.572475,-13.753733,-4.907836,-6.960424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.933388,56.000000,0.000000,-5.830126,-6.779303,12.905595,2.846264,4.671743,1.895786,-5.879377,-8.669201,2.063829,7.140984,0.778503,-8.176561,-6.955865,3.297342,-6.191905,-10.853511,-5.426545,-3.519234,7.231362,-3.350103,-6.995409,-6.665561,-5.405415,-1.064331,-7.229681,-6.788456,-20.952312,-4.402319,-7.105365,-16.304081,-8.492672,-7.979105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.941037,57.000000,0.000000,-7.362758,-8.823806,6.226022,-3.310428,4.154251,-0.157392,-6.386319,-11.737455,-4.604902,5.595381,0.777724,-10.219667,-11.051474,-3.885442,-12.852380,-19.047787,-5.421119,-13.772125,-13.288691,-7.962138,-8.014054,-9.735818,-7.451292,-1.063267,-11.837836,-11.909873,-25.033924,-8.500481,-12.226464,-19.364700,-12.586743,-11.048049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.948786,58.000000,0.000000,-4.791292,-8.814981,5.706975,-2.794297,5.175737,2.919688,-5.867112,-5.571871,1.040729,6.102606,0.776946,-7.645345,-12.066063,-4.394378,-16.942091,-24.669764,-5.415698,-18.886559,-30.198479,-8.979816,-11.595784,-11.264544,-8.982302,-6.190409,-12.338819,-14.462066,-28.085814,-10.543262,-13.239879,-15.242771,-13.086977,-11.037001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.956435,59.000000,0.000000,-3.248039,-8.806167,6.726910,-0.227400,7.221844,3.429589,-6.374065,-5.053479,7.193534,7.122144,1.288990,-6.612059,-11.541177,-3.364342,-15.386688,-25.670734,-5.410282,-15.277928,-17.347767,-7.432375,-14.661111,-11.253280,-6.922037,-9.261141,-11.813660,-10.857860,-27.544907,-10.019898,-12.200998,-17.278811,-12.561069,-11.025964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.964184,60.000000,0.000000,-4.270432,-8.797360,6.207362,-0.739994,8.240263,0.349237,-6.880511,-11.202271,3.083777,4.550920,0.774880,-6.092626,-11.529635,-3.873798,-13.832840,-25.132244,-4.892051,-13.211368,-3.997086,-8.450583,-15.159270,-10.216385,-6.402295,-8.226239,-11.801846,-12.898284,-27.517361,-10.522699,-14.752899,-27.517942,-12.548509,-13.579041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.971833,61.000000,0.000000,-2.727700,-8.788563,6.201155,-0.739254,8.232022,2.912990,-3.283887,-7.088505,-0.509051,7.110471,0.261285,-3.522431,-11.518106,-1.818642,-12.793365,-15.876343,-2.835877,-7.044311,-2.454628,-6.903672,-14.118470,-6.616425,-5.370252,-8.218013,-11.790044,-18.526411,-27.489843,-9.486536,-16.789429,-24.926321,-13.048780,-13.565461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.979582,62.000000,0.000000,2.916053,-8.779775,6.707774,0.287127,9.249432,8.551103,1.334781,0.610891,1.029920,13.257207,2.312306,-3.006088,-11.506588,0.747279,-10.216470,-3.039953,-0.781759,3.731965,1.650391,-1.255742,-9.488967,-2.507244,1.814606,-8.209795,-11.265433,-16.456602,-27.462355,-6.912947,-16.259819,-12.080883,-12.522911,-8.423691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.987232,63.000000,0.000000,3.938778,-8.770995,6.188246,-0.738801,7.701721,5.978449,2.359087,-6.056386,0.003249,8.115745,0.258711,-6.080005,-10.982261,0.746531,-10.206253,-2.011272,-1.806618,5.779515,3.187202,0.796795,-6.402555,-2.504737,-0.238491,-7.688765,-11.254169,-10.286300,-26.922071,-5.880393,-15.730739,-10.530340,-11.997568,-5.851165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771586.994981,64.000000,0.000000,0.345096,-8.762223,6.694878,0.800399,8.206840,3.921189,0.818267,-10.665715,0.003246,-0.610320,-5.895393,-7.099566,-11.484099,0.232964,-12.760150,-8.163107,-4.368914,0.645530,-9.636497,-3.306565,-10.498716,-5.066335,-11.007483,-7.681076,-11.755734,-9.250373,-27.407970,-6.387333,-16.227829,-11.032631,-12.498391,-6.870955,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615771587.002630,65.000000,0.000000,-0.168070,-8.753462,8.739466,5.927804,14.352479,9.045472,2.355910,-1.424280,3.080166,3.492855,-2.299755,-6.066825,-11.472615,0.745552,-13.773030,-9.180585,-5.390186,-4.483321,-21.934553,-3.816079,-14.077962,-6.086910,-9.458014,-8.186215,-10.718338,-10.266764,-27.380562,-6.380945,-16.211601,-9.995956,-12.485892,-7.376904,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
