title:14, start timestamp:1614043903.129948, stop timestamp:1614043948.848795, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5900      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043930.150653,106.000000,0.000000,-18.702528,-0.675143,1.914062,-6.523878,-16.772751,-25.576521,-25.518291,-16.675404,-6.133637,-8.280850,0.030822,-3.072330,-21.043013,-16.008261,-58.514194,-15.268152,-9.134860,-19.572405,150.165619,-35.012806,-38.698208,-18.133907,-0.408799,1.359408,5.506092,4.556457,-4.020670,1.661707,-11.258721,-14.741032,24.100101,-7.972231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.158302,107.000000,0.000000,-19.196646,-4.264211,-7.318621,-12.671201,-22.909824,-32.217609,-24.467131,-16.658728,-7.153144,-14.939237,-7.148696,-8.197462,-24.098892,-18.556355,-63.583885,-17.304167,-15.279572,-39.552830,133.092377,-51.900871,-61.223614,-36.577312,-7.075057,1.870869,-15.012235,-0.063484,-12.734598,-2.442519,-16.888489,-20.367317,22.537539,-11.041183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.166051,108.000000,0.000000,-21.741550,-9.900972,-16.542072,-13.171350,-26.476658,-31.159752,-25.468306,-16.642069,-11.248555,-4.155066,-14.321034,-19.984137,-24.074793,-21.101900,-85.571587,-49.594555,-37.315575,-71.820969,100.651596,-84.156662,-93.470085,-68.335609,-30.144905,-10.951514,-38.586967,-16.986498,-28.106480,-10.645205,-30.717752,-29.064898,11.232950,-23.337833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.173701,109.000000,0.000000,-21.719810,-16.044918,-25.756300,-18.286385,-37.732231,-33.179874,-25.442837,-16.625427,-14.314230,-9.279117,-16.870815,-23.041077,-21.486616,-23.132080,-84.973190,-52.621883,-44.457745,-80.467102,79.012489,-97.918663,-102.607384,-81.087784,-40.371170,-42.222614,-47.266327,-25.174639,-32.180935,-15.249944,-36.328060,-34.676857,0.965307,-25.365778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.181550,110.000000,0.000000,-18.621166,-17.054514,-26.756184,-20.319380,-39.745781,-38.787720,-23.366112,-16.095982,-14.299915,-28.757017,-10.700099,-16.864189,-16.849745,-16.955103,-53.606167,-19.748749,-23.900467,-47.566120,95.856552,-74.743820,-85.068878,-64.083618,-25.971825,-58.590649,-35.424191,-17.457157,-28.559011,-12.670591,-31.676348,-33.616539,6.092547,-14.058361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.189299,111.000000,0.000000,-18.089725,-16.011818,-23.652504,-18.247778,-35.603474,-39.261753,-27.958130,-16.079885,-14.798436,-25.138515,-9.150937,-14.796042,-17.858536,-16.425327,-44.834614,-17.677717,-10.030414,-34.698040,117.299156,-51.079330,-66.522270,-42.993893,-13.638161,-40.070518,-17.440048,-11.285853,-26.991991,-10.093819,-27.542109,-30.506001,13.265942,-10.454558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.197148,112.000000,0.000000,-18.584455,-17.021448,-29.782698,-19.767992,-44.285816,-38.709671,-39.725044,-16.576626,-17.347740,-24.600557,-17.859735,-15.806888,-22.968884,-28.716593,-59.661572,-40.224144,-16.687050,-28.509495,150.002365,-40.771843,-49.019848,-38.335518,-14.137343,-15.927884,-11.268762,-13.325850,-19.785513,-11.109365,-28.027386,-29.962675,11.714214,-10.956924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.204898,113.000000,0.000000,-18.565872,-15.465964,-35.393940,-22.312326,-52.959480,-38.158142,-43.275063,-16.047230,-17.843212,-40.473392,-17.841875,-15.278260,-20.381811,-23.559671,-48.319859,-10.440329,-19.234465,-1.814319,173.442108,-35.090046,-31.534931,-39.835644,-11.046283,-9.758110,-10.744672,-11.774062,-9.509316,-9.559794,-27.999359,-29.932713,11.702499,-6.330583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.212747,114.000000,0.000000,-18.034485,-9.809473,-29.717522,-19.725912,-49.829597,-38.119984,-39.129223,-16.031181,-16.799728,-27.099586,-9.618905,-14.750161,-14.720404,-0.459189,-25.194616,21.364985,-12.035744,12.033648,174.294312,-29.926748,-21.246986,-38.257343,-4.881390,-4.620147,-3.554440,-5.608442,-6.935704,-3.909209,-26.432898,-28.877138,12.716438,-7.349894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.220496,115.000000,0.000000,-18.529272,-7.748382,-29.174984,-17.654903,-47.728485,-39.107506,-41.141376,-20.117714,-16.782928,-8.610948,-15.250312,-15.248232,-16.756966,1.079731,-32.861729,16.728233,-10.998067,11.508795,181.299500,-24.768618,-20.712919,-37.193447,-5.902150,5.640883,0.551678,-3.038731,-7.954410,-1.341197,-24.355183,-28.848261,12.703722,-5.291262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.228345,116.000000,0.000000,-18.510742,-8.253454,-32.222733,-18.662889,-45.629475,-37.017113,-43.664337,-23.687340,-17.791786,-25.525414,-28.055574,-15.745804,-22.894054,-13.793143,-57.444252,3.890993,-15.089633,1.240875,173.938721,-24.743849,-28.384514,-38.694714,-9.485991,7.686524,0.551127,-4.574154,-7.946455,-2.878318,-23.305187,-29.332233,13.203838,6.508902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.236095,117.000000,0.000000,-18.492231,-7.732380,-25.011023,-17.105764,-40.968460,-29.800610,-40.543751,-24.176474,-16.748354,-24.987068,-27.001879,-15.730058,-23.896801,-14.804991,-64.053474,-18.164181,-15.587363,-24.401392,141.457077,-32.411411,-39.638180,-38.656021,-9.476505,6.140377,1.576217,-2.518298,-7.425688,-2.362619,-23.281881,-28.277260,16.267557,4.451110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.243944,118.000000,0.000000,-17.960918,-9.775929,-27.037292,-18.114300,-42.465954,-28.232347,-39.477566,-23.126656,-16.218786,5.294330,-21.846670,-14.175866,-21.308802,-15.815827,-61.938141,-29.428066,-14.546135,-33.094940,133.110504,-36.994385,-44.726746,-39.130184,-8.954208,5.108595,-2.527924,-5.592702,-7.931083,-2.360256,-22.745779,-29.787445,17.789751,-12.476418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.251693,119.000000,0.000000,-18.455778,-14.894359,-48.548717,-25.275673,-49.602978,-33.332321,-38.412445,-24.129171,-20.817951,-0.864811,-24.388927,-15.187331,-22.825954,-28.107704,-63.414661,-21.706331,-15.044410,-26.907997,147.849182,-36.957390,-48.784584,-40.116695,-9.458075,-3.614462,-14.320268,-21.997366,-9.461614,-8.511742,-23.748674,-40.014069,13.156577,-18.104967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.259543,120.000000,0.000000,-18.950142,-16.417927,-50.551449,-26.788858,-52.117474,-34.837448,-33.758648,-24.617863,-24.386877,-26.504972,-19.236332,-16.710606,-24.854412,-28.592417,-54.633301,-32.453857,-13.490904,-33.547756,136.419281,-37.946075,-54.376827,-40.076580,-9.961437,-15.405720,-20.972614,-31.206139,-13.554716,-14.144256,-24.237747,-48.179180,8.528036,-20.138144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.267292,121.000000,0.000000,-15.854270,-14.863047,-36.141926,-23.172327,-49.501255,-33.776970,-30.647968,-23.567604,-19.747105,-14.683595,-5.883763,-8.488767,-14.060327,-16.768951,-36.117126,-33.447044,-10.913310,-24.796259,137.821320,-36.369667,-53.296806,-38.498039,-9.438655,-18.980057,-17.361898,-27.072369,-15.592443,-14.130112,-22.675047,-47.618183,9.545149,-32.938519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.275141,122.000000,0.000000,-14.299953,-15.873824,-47.900654,-27.764540,-51.503036,-36.307297,-31.130140,-22.005573,-17.676077,-2.874040,-8.441982,-2.839252,-3.277035,-16.752184,-29.927164,-3.157186,-10.389576,-5.797104,159.221970,-35.820477,-54.269154,-40.510826,-8.916396,-17.422615,-19.908638,-30.122219,-15.576851,-13.090341,-26.754936,-48.083385,4.407399,-37.520966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.282890,123.000000,0.000000,-16.849756,-20.473335,-66.827110,-38.506004,-57.092560,-38.835091,-31.611832,-24.547670,-26.376348,-22.871166,-20.228413,-15.656926,-13.530169,-26.479021,-41.179287,-12.897618,-12.430469,-27.329769,140.601212,-39.374401,-61.394371,-38.931850,-9.933121,-17.405193,-29.119499,-38.810043,-16.074095,-14.615712,-36.984592,-50.599403,-7.904701,-33.380878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.290740,124.000000,0.000000,-16.832907,-23.529785,-59.067978,-36.416218,-57.548286,-37.257797,-32.093040,-23.497482,-28.914076,-28.489321,-16.618441,-22.307936,-23.260227,-23.888439,-42.676571,-40.577030,-9.853935,-37.046028,133.793930,-27.027334,-49.025284,-22.995483,-8.897547,-19.439070,-27.551918,-32.617390,-15.545200,-13.062634,-35.921967,-48.497520,-6.358335,-37.450062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.298489,125.000000,0.000000,-11.687868,-22.993435,-44.649937,-22.533648,-53.388176,-34.656437,-31.035305,-12.191934,-16.577469,-17.178780,-3.781308,-11.003576,-9.390814,-8.992756,-29.813381,-7.715939,-4.715877,-4.188470,166.480652,-2.384922,-24.360874,-3.485309,-3.247623,-14.291426,-16.242315,-20.277079,-12.452732,-9.972649,-23.578352,-43.833641,10.571101,-37.412613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.306338,126.000000,0.000000,-10.137719,-22.457621,-36.912979,-13.280344,-49.745041,-33.596138,-31.004271,-10.641280,-8.355763,-25.366730,-0.187784,-12.018214,-6.817320,-1.804276,-32.860493,17.932802,-6.762443,1.969565,174.006485,-6.485101,-21.772409,0.107920,-3.244375,1.620301,-10.585047,-15.128597,-10.901817,-9.449856,-17.913748,-38.661602,16.714376,-25.580328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.314087,127.000000,0.000000,-11.153222,-22.947983,-26.619656,-13.779884,-46.105553,-34.075363,-38.152752,-28.066536,-15.014074,-34.572132,-3.777339,-24.313889,-26.297682,-4.879395,-53.340450,-12.341540,-13.935167,-30.340097,141.524780,-31.094000,-33.545509,-5.020393,-9.394978,9.823810,-8.010359,-10.498084,-12.429378,-9.953226,-20.459936,-32.469093,15.672020,-18.888081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.321737,0.000000,0.000000,-11.142069,-22.925035,-17.362267,-14.791745,-42.469704,-34.041286,-41.704346,-34.705135,-21.665726,-23.255508,-4.799203,-18.135729,-31.912411,-6.412977,-58.928135,-12.842019,-15.972514,-19.540525,144.460190,-29.524445,-33.511963,-5.528193,-7.334301,5.711421,-3.386964,-3.820919,-11.391307,-7.379170,-19.926657,-27.821239,22.323015,-10.151244,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.329486,1.000000,0.000000,-10.618107,-22.902111,-19.909006,-13.238492,-42.940056,-33.494427,-34.995972,-21.849918,-20.105598,-19.642509,-5.820045,-3.758618,-18.034344,-7.432205,-49.125618,11.786208,-14.930901,5.094399,163.290085,-15.648767,-34.504093,-5.009845,-1.173120,5.705710,-3.383577,-1.765816,-8.815813,-5.320509,-17.855448,-27.793419,21.787872,2.679420,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.337136,2.000000,0.000000,-10.607489,-22.879208,-30.658327,-14.763715,-47.512501,-33.973751,-30.345592,-14.135761,-19.572674,-28.340815,-7.865507,-3.242039,-14.426566,-17.168362,-46.512390,-4.635835,-14.915970,-22.090183,139.024231,-26.402348,-46.777283,-10.133040,-7.838614,6.725646,-6.969937,-4.840973,-9.832638,-6.853651,-20.914515,-30.329727,7.919930,-6.041209,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.344885,3.000000,0.000000,-10.596881,-22.856329,-38.319977,-17.825874,-51.054729,-33.939777,-31.853708,-16.685728,-21.091562,-29.338116,-9.908923,-4.777258,-19.540344,-27.407604,-48.517159,-25.144020,-15.413875,-39.503990,127.603149,-41.247742,-53.909992,-17.815214,-17.061544,-4.050311,-7.475788,-9.451517,-14.951011,-9.410899,-26.021805,-35.940422,-0.805939,-24.496706,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.352534,4.000000,0.000000,-11.099105,-22.833473,-38.281658,-18.320869,-53.567780,-34.418659,-32.334675,-16.669043,-21.070471,-30.334417,-12.975938,-3.746840,-19.520805,-29.944300,-48.981464,-27.170158,-15.398460,-26.131153,141.834518,-37.103928,-52.830441,-21.387144,-17.557302,-14.302671,-6.955492,-11.493347,-16.474522,-9.914309,-27.534245,-40.519867,0.733329,-18.318363,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.360284,5.000000,0.000000,-10.575185,-22.810640,-38.243374,-18.302547,-54.539852,-34.384239,-30.763880,-15.113912,-20.536579,-32.868187,-15.527064,-4.255914,-17.962822,-30.939997,-50.470943,-41.501961,-13.331780,-31.746048,144.769608,-30.912979,-52.264790,-21.365757,-15.488463,-14.288368,-7.461357,-11.481854,-14.919585,-9.904394,-26.993891,-39.966526,1.245416,-10.094916,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043930.367933,6.000000,0.000000,-10.564610,-22.787828,-49.487183,-17.771425,-53.972492,-33.324215,-31.245935,-15.611618,-20.516043,-18.989164,-16.024357,-0.661914,-18.457680,-33.473160,-50.933292,-52.229691,-8.703064,-40.945068,152.317154,-32.420528,-53.750984,-20.831570,-17.011436,-14.786901,-7.453895,-14.547296,-15.930306,-9.894490,-29.531000,-39.926559,0.218529,-22.392513,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
