title:2, start timestamp:1614042979.852693, stop timestamp:1614043024.856801, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5810      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043008.880214,2.000000,0.000000,5.142270,-13.727436,-38.789028,-76.122345,-27.804079,-53.341038,-26.708511,-5.947284,-37.282276,-11.375154,13.862972,-4.318013,-1.781726,15.144181,12.095895,45.769955,-18.255306,20.773569,78.176750,4.689240,-8.244837,5.760975,4.709589,14.447171,7.528477,-7.786621,12.512145,-4.320046,-22.725521,-30.230795,-26.075174,-38.202957,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.887864,3.000000,0.000000,5.137128,-20.380375,-42.852802,-76.559044,-34.955761,-53.287697,-27.194624,-9.531080,-38.270638,-29.825317,2.054238,-5.339336,-2.805586,1.795704,10.545338,29.313927,-18.237051,38.188694,110.919090,9.812757,-6.185310,6.268035,4.192059,14.945544,5.982487,-12.907039,8.397069,-12.008034,-28.856642,-37.380051,-29.638844,-45.857059,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.895613,4.000000,0.000000,5.131991,-21.898457,-46.912514,-76.482483,-41.587475,-53.747227,-27.167429,-8.495908,-37.719543,-35.949337,-2.563201,-1.231433,-2.802780,-0.257374,12.586074,32.361538,-18.731634,35.586403,101.577400,-0.453467,-18.999638,-2.969002,3.162225,12.366496,7.514966,-14.432593,4.798928,-12.508846,-36.007271,-35.804211,-36.275871,-47.349667,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.903263,5.000000,0.000000,5.126859,-19.825275,-45.839962,-75.893181,-36.930500,-53.180660,-26.114620,-5.410489,-37.169006,-31.298004,1.541926,6.974927,-1.774336,6.409551,3.855539,19.508661,-17.687262,3.243124,69.168129,-22.504295,-42.570381,-16.812187,-0.430681,3.123360,5.968990,-15.443802,4.281309,-6.342491,-37.509727,-35.255585,-38.803696,-44.225391,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.911012,6.000000,0.000000,5.121732,-20.318272,-45.794121,-78.894211,-36.893570,-52.614658,-28.652609,-12.584565,-42.772861,-33.317989,-7.177564,4.403850,-7.413588,-14.622500,-19.225239,-8.715975,-19.720858,-14.196017,72.688705,-34.276665,-52.271400,-26.538965,-3.507173,-7.136173,-3.267748,-17.479641,4.789848,-4.284866,-36.959396,-39.322895,-37.739254,-46.232449,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.918662,7.000000,0.000000,5.116610,-21.836414,-50.876534,-85.994804,-49.164368,-56.151787,-36.316265,-23.341211,-51.448036,-40.464157,-22.555002,-7.908247,-19.201046,-44.351467,-31.513706,-15.886746,-26.880623,-16.233103,75.180122,-43.473156,-56.834515,-32.666271,-7.093410,-15.334166,-14.546532,-17.974981,4.272237,-5.819043,-37.948078,-43.898956,-38.214333,-52.852882,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.926412,8.000000,0.000000,5.624314,-18.224834,-54.928219,-88.472916,-54.756229,-60.198200,-38.844051,-25.369152,-53.960693,-38.372410,-24.070910,-13.541364,-26.361332,-41.230194,-30.456553,-9.204193,-32.494766,-25.447639,42.797245,-58.301476,-69.598190,-36.736168,-10.676060,-19.421394,-15.044806,-17.444185,4.267965,-5.300404,-34.833206,-42.316593,-37.663300,-50.235928,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.934061,9.000000,0.000000,5.618690,-11.027122,-52.822010,-83.256233,-45.470707,-58.599541,-35.215462,-23.292501,-51.342628,-34.744293,-16.354530,-11.476541,-26.334970,-24.778706,-31.964558,-9.707809,-34.513554,-27.986294,34.036499,-57.217533,-70.554237,-34.135330,-11.691025,-19.401974,-10.927197,-17.426741,4.776517,-4.269462,-29.670168,-39.710175,-35.061535,-39.929283,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.941911,10.000000,0.000000,4.587430,-8.451993,-49.692265,-79.583237,-38.245747,-55.976837,-35.693069,-24.294849,-49.240002,-37.273655,-13.261252,-11.977884,-21.693251,-23.215466,-25.265926,-14.313486,-33.966221,-22.317282,63.233234,-42.801342,-60.227272,-31.024273,-11.166513,-18.356932,-12.967552,-17.409315,4.771741,-6.316475,-28.614857,-39.670467,-34.000832,-38.863712,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.949660,11.000000,0.000000,5.095663,-8.443541,-50.155392,-79.503654,-39.745964,-56.946503,-38.221478,-24.783375,-48.677944,-30.056892,-10.171068,-12.991548,-12.440788,-11.910199,-1.138095,-1.478660,-28.804050,-5.884708,76.503334,-30.963669,-49.397812,-28.429146,-11.155347,-20.389856,-9.364841,-17.391905,4.766969,-8.874261,-29.099062,-36.041050,-32.941189,-41.388950,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.957510,12.000000,0.000000,5.603388,-9.460738,-49.079597,-79.424149,-40.219036,-56.889557,-37.670437,-23.732950,-48.629265,-14.642220,-4.007051,-12.465735,-5.248860,7.076070,16.298941,28.266409,-21.595758,24.377586,93.862724,-15.548091,-30.886877,-18.144306,-10.631371,-13.702800,7.567601,-16.861692,4.762202,-8.865387,-29.069963,-31.389626,-30.344145,-36.219357,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.965259,13.000000,0.000000,1.495221,-14.579483,-44.415134,-80.370369,-38.640358,-56.319847,-38.145584,-23.709219,-48.067814,-16.166040,-5.541505,-11.940450,-6.782073,-0.623314,14.744180,30.289425,-21.574163,23.327568,104.025276,-8.865876,-27.266247,-12.997957,-11.133560,2.208339,7.560033,-16.844831,4.757440,-8.856522,-30.579355,-37.512081,-31.339441,-35.670315,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043008.973109,14.000000,0.000000,-2.608839,-21.231569,-41.293793,-82.341278,-39.114536,-56.776348,-41.184364,-24.198330,-48.019749,-23.329361,-11.689810,-12.441329,-10.365035,-17.545767,9.088409,2.566827,-22.065409,-2.336785,80.331505,-17.062138,-44.674877,-18.625984,-10.609606,1.693310,-15.524449,-18.879269,4.752683,-12.437408,-33.112877,-46.192520,-33.872204,-43.326954,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043008.980858,15.000000,0.000000,-0.042127,-20.184698,-41.765320,-83.284576,-39.075424,-56.719570,-39.091896,-22.635670,-48.484547,-16.126545,-9.626838,-11.403247,-2.662362,-10.348735,14.720347,7.692466,-11.274113,13.050167,88.969124,-6.788666,-38.989178,-14.504794,-3.932329,-11.641716,-22.688412,-20.398851,4.747930,-11.912150,-33.079765,-47.171967,-33.838333,-45.847729,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043008.988708,16.000000,0.000000,4.573299,-17.087589,-42.236378,-83.201294,-39.549168,-56.150032,-33.924599,-17.997650,-47.923244,-16.110418,0.126378,-8.827742,6.058249,-1.107616,20.346653,33.838619,1.044853,36.114040,121.700668,11.166841,-17.411726,-7.310802,1.712629,-5.989049,-8.306749,-18.327169,4.743182,-6.772033,-33.046684,-45.586334,-33.291676,-45.801884,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043008.996457,17.000000,0.000000,5.081547,-17.070501,-41.681320,-82.605270,-39.509617,-56.606701,-32.865032,-15.415549,-47.875320,-28.914820,4.228816,-7.793272,-1.127296,-10.850099,10.582716,19.445807,-1.520294,12.488182,100.553322,-4.228941,-31.240469,-20.124004,-1.878828,8.375915,-1.631776,-16.770382,4.225618,-4.201159,-33.526459,-45.027927,-33.771202,-45.756081,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043009.004307,18.000000,0.000000,5.076465,-16.027790,-41.639637,-79.958565,-36.906006,-55.524452,-33.857811,-16.425776,-48.340263,-29.911547,2.173305,-8.298300,-15.485144,-20.582838,-5.325303,-2.112101,-12.288005,-3.421742,68.145081,-29.352917,-57.875893,-36.514137,-7.005154,-1.888872,-5.219888,-17.266432,4.734213,-5.222599,-29.903189,-42.931618,-33.737431,-35.966736,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043009.012056,19.000000,0.000000,5.071389,-13.447660,-41.598000,-78.340141,-35.330639,-53.417648,-33.311131,-16.922169,-47.779106,-23.727789,-0.392971,-8.290001,-20.085043,-17.998154,-10.448182,18.915651,-17.916742,20.171423,87.051292,-32.400486,-53.202633,-38.016083,-7.510969,-18.810061,-5.214668,-17.249165,6.780761,-5.217376,-25.770721,-41.863045,-33.703693,-23.623075,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043009.019906,20.000000,0.000000,5.066317,-12.408571,-42.069221,-78.774620,-35.295307,-52.338589,-33.277821,-15.879606,-45.167221,-22.678419,-1.931039,-7.768891,-25.193163,-22.595539,-17.617222,25.050583,-21.488569,21.689714,107.477066,-32.368088,-37.251995,-35.413967,-6.477818,-16.739967,-4.183813,-17.744736,8.825262,-4.699338,-25.232132,-42.334003,-33.669991,-22.573811,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043009.027655,21.000000,0.000000,5.061251,-12.908983,-42.027153,-79.208672,-35.772835,-51.773430,-33.757362,-15.863727,-44.096413,-24.194202,-3.980390,-8.786763,-37.475662,-40.008842,-34.522682,-7.282160,-29.159388,-10.639668,75.061897,-44.130592,-38.753204,-35.891373,-8.009801,-10.056561,-3.153988,-16.701351,8.303617,-5.207459,-25.206900,-41.778847,-33.636322,-26.140982,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043009.035505,22.000000,0.000000,5.056190,-12.896074,-41.472305,-78.103821,-35.224239,-52.747295,-33.723606,-16.873505,-44.052319,-29.298214,-5.514871,-8.265156,-33.848442,-46.635498,-33.975338,-26.249237,-32.207153,-35.244415,42.679138,-53.317230,-47.432400,-38.419582,-11.078714,-11.072145,-6.227757,-17.710291,7.782493,-4.689431,-25.181692,-41.737068,-33.602684,-27.140480,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043009.043254,23.000000,0.000000,4.538313,-12.370358,-41.943653,-78.538536,-34.676197,-56.797112,-33.689880,-15.830989,-44.521088,-35.422760,-3.458074,-4.154326,-9.199210,-28.127325,-6.761876,6.597525,-24.482637,-16.747631,50.328770,-46.084427,-43.795223,-35.304241,-11.580456,-13.625175,-9.298452,-21.282324,8.800351,-6.223203,-29.771894,-42.208153,-33.056263,-31.728725,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043009.051104,24.000000,0.000000,5.559416,-12.870808,-40.876068,-81.024101,-36.179981,-60.330059,-33.656193,-11.199774,-43.963745,-32.823235,1.160768,-1.073249,8.245887,-9.637659,18.373091,34.283234,-11.637642,16.089630,83.098953,-20.397316,-22.725788,-16.807398,-4.902209,-10.021807,-1.084025,-18.696938,8.278730,-8.268262,-33.331867,-41.140305,-34.048847,-37.850842,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043009.058853,25.000000,0.000000,7.605138,-12.857937,-35.706985,-82.481537,-36.143803,-59.756908,-33.622536,-8.111650,-43.919781,-31.764772,3.210890,0.466286,8.750462,-6.551098,23.482924,19.377157,-1.882414,19.150463,109.682518,2.187185,-4.241524,1.670948,2.795001,4.347189,11.737572,-9.447473,8.270452,-8.772815,-30.734432,-38.535061,-32.989155,-38.325813,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043009.066703,26.000000,0.000000,9.135995,-12.845079,-29.004612,-79.834953,-32.517914,-59.697151,-33.588913,-8.616360,-44.388683,-36.348392,2.694858,2.517102,9.254532,-7.570189,20.895338,9.614190,1.196391,-2.919969,82.393349,4.236279,-8.339847,1.669277,4.843488,16.650534,15.828398,-4.822640,11.851925,-8.764042,-28.652416,-37.470882,-28.340782,-37.261845,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043009.074452,27.000000,0.000000,8.614038,-12.832234,-28.975609,-78.729477,-34.023857,-59.637455,-33.555325,-9.120564,-44.344292,-31.183838,2.692163,3.540226,12.835021,-7.049798,26.002647,36.271244,0.169554,5.288079,74.105827,0.129479,-16.023815,-1.922136,4.325824,14.582602,14.274108,-5.330638,15.942636,-8.242457,-29.136583,-39.484695,-25.748339,-37.737404,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043009.082102,28.000000,0.000000,8.605424,-12.819402,-38.177402,-81.214851,-42.707783,-59.577816,-33.521770,-8.598622,-43.787128,-18.844963,3.202292,2.511044,13.335006,-5.504286,35.207413,61.875996,1.707846,35.026382,101.724030,4.744734,-15.494970,-0.894573,4.321498,11.491096,13.234193,-7.376589,15.413874,-8.747035,-29.620268,-38.419571,-25.722591,-38.725307,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043009.089852,29.000000,0.000000,8.596819,-12.806582,-44.293072,-82.672096,-43.177895,-60.031059,-33.488247,-8.590024,-44.256161,-14.723554,3.199089,3.021354,14.347312,-0.883398,32.095284,50.532070,1.706138,33.452892,102.135124,0.637425,-21.120501,-7.047524,5.342818,13.018066,11.169677,-14.035879,10.270255,-10.276750,-28.565006,-36.842690,-25.696867,-38.173763,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043009.097501,30.000000,0.000000,8.588222,-12.793776,-39.120571,-80.538139,-31.339846,-57.406925,-33.454758,-9.094254,-44.211906,-16.760111,2.683070,3.531153,8.691939,0.143127,13.088830,23.814871,-2.910953,9.316875,83.058632,-16.286289,-38.022457,-17.296886,3.286193,4.287099,6.030302,-20.688511,6.157420,-12.317755,-28.536442,-46.036613,-26.183992,-36.084305,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043009.105251,31.000000,0.000000,8.579634,-12.780982,-37.542992,-78.406319,-23.103376,-52.734135,-33.421303,-9.597980,-42.116413,-15.717710,2.167566,-0.574942,-8.239830,-6.010862,-2.308875,16.098749,-8.036247,6.230636,82.462753,-32.680260,-52.856228,-24.971897,-2.358119,-13.153085,0.383246,-21.180643,4.612801,-12.305437,-29.020725,-52.144424,-29.747551,-37.586681,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
