title:6, start timestamp:1614043287.007241, stop timestamp:1614043332.881099, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043306.464783,7.000000,0.000000,-4.732020,2.698836,-2.379734,-6.255760,-0.357435,4.146571,-2.928849,-1.797615,2.301084,6.085140,6.364792,13.337040,12.715585,-12.439075,-4.464662,108.993271,23.891848,196.461975,78.442039,-46.538181,-35.202175,11.065541,20.389847,27.061230,15.896723,14.516415,33.821545,14.608006,-1.369534,2.216944,2.610051,-20.602200,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.472432,8.000000,0.000000,-4.727289,2.696137,-0.326072,-4.711043,0.155743,0.552681,-9.592587,-13.077869,-2.316602,-0.587612,0.204581,15.374985,-6.784310,-13.452277,-15.229427,124.781715,20.791033,202.932190,92.209755,-51.107029,-45.936203,6.439091,12.677150,26.008528,14.855186,11.937796,32.762081,15.106218,-2.393806,-1.887837,1.068980,-19.043135,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.480181,9.000000,0.000000,-5.748202,2.693441,-0.838567,-4.706332,-4.972618,-3.550436,-6.506071,-15.628894,-4.365567,-5.715230,-9.026393,8.692944,-33.444191,-22.669594,-46.496250,92.349243,3.334345,176.062592,68.527802,-78.748230,-65.890266,-12.541707,5.484985,25.469698,9.712125,7.823294,24.011370,14.065471,-1.365771,-3.424410,1.067911,-20.049732,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.487830,10.000000,0.000000,-5.742454,5.254850,3.264836,-5.214446,-7.531747,-0.469963,-1.884181,-14.587624,-3.848381,-8.273617,-10.555828,-12.854211,-46.744080,-30.852053,-73.116417,59.949200,-18.207451,143.578827,36.151581,-110.977173,-90.439758,-35.606087,-1.699987,6.982690,6.112669,7.815470,18.346333,14.051405,-2.902867,-1.369704,1.579663,-20.542503,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.495579,11.000000,0.000000,-4.711071,4.736775,0.697469,-5.209231,-6.498575,-2.007954,-2.907938,-14.573036,-7.434277,-9.803804,-9.006810,-25.661869,-44.646057,-35.949406,-70.992020,43.478996,-24.343090,131.640381,43.294918,-117.020042,-82.144196,-36.596123,-6.826492,-14.562755,2.003993,6.782014,18.327988,14.550175,-2.899964,-6.496540,0.552443,-21.547602,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.503228,12.000000,0.000000,-9.834564,2.167936,-7.508357,-8.793766,-8.030538,-10.211075,-3.417850,-14.558463,-10.503765,-8.768360,-6.433701,-22.559284,-34.857819,-32.323711,-52.972313,48.563721,-22.780285,130.483093,50.431110,-124.595329,-76.933846,-39.636452,-8.870948,-15.061012,-13.895447,-9.635025,6.001967,10.945881,-1.358602,-19.823376,-2.012213,-23.577337,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.510977,13.000000,0.000000,-13.927294,2.165768,-5.449567,-7.246511,-6.996866,-6.611120,-2.388791,-15.569546,-7.929159,-2.605745,0.239399,-18.946981,-20.463987,-18.958055,-42.150108,57.233109,-24.808786,125.224411,18.072985,-142.419449,-92.241524,-57.032711,-15.015923,-21.712618,-29.778988,-23.471544,-11.439933,5.293909,-1.870064,-26.470219,-1.497380,-23.553759,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.518627,14.000000,0.000000,-5.195418,2.163602,3.273832,-0.059777,-1.348844,4.164722,-2.899223,-12.989874,-6.895589,7.653271,11.521212,-6.107522,2.633400,-5.092944,-19.543856,89.996384,-10.425004,157.919693,50.875423,-118.174469,-72.149284,-44.155167,-11.923984,-42.203724,-19.492798,-12.678842,-7.325929,2.724513,-1.868194,-21.828365,0.555400,-23.017385,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.526376,15.000000,0.000000,5.579008,1.135797,3.270558,-3.649461,2.755069,2.622096,-2.896324,-1.694832,-7.401514,11.235361,22.791740,20.052431,28.784613,14.399328,13.296201,122.726906,21.380293,190.582291,83.645065,-85.235779,-39.256622,-11.290498,11.677684,-30.366650,4.629259,3.744094,12.168577,3.234609,-0.840685,-17.191153,-1.496438,-24.532829,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.534025,16.000000,0.000000,7.111891,-2.455082,-7.501944,-15.953504,-2.888711,-5.072834,-2.893427,5.999170,-6.881291,-1.083567,27.897154,33.878532,40.550701,31.308006,27.641880,126.193916,39.307632,188.853241,74.330650,-60.535164,-32.550697,12.310536,30.127544,2.484229,14.368219,5.791632,19.335896,3.231374,-3.403947,-17.686781,-5.084685,-29.123680,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.541874,17.000000,0.000000,5.566317,-9.632114,-25.955980,-21.065756,-13.655053,-8.144684,-2.890534,5.480350,-9.951333,-15.954278,21.715412,33.331833,39.997330,25.635672,29.665520,133.760040,38.755505,195.843887,86.051186,-45.090012,-35.595070,15.887969,30.097418,20.430464,12.815390,1.683276,18.290918,3.228143,-8.015927,-17.669094,-10.207806,-34.222763,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.549623,18.000000,0.000000,6.586392,-12.186584,-37.212074,-18.480587,-21.333706,-9.675001,-2.374823,4.449229,-14.556767,-11.322939,14.514209,33.298504,36.367588,14.327986,30.661495,145.933960,39.742390,212.571121,116.221550,-36.326973,-34.533833,18.949005,31.092960,20.922853,7.674369,1.168772,19.811089,3.737735,-9.546373,-16.625784,-17.889906,-37.265461,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.557472,19.000000,0.000000,7.092626,-7.559013,-29.995377,-18.974926,-21.312372,-11.203788,-0.833987,5.470421,-14.542210,2.534538,13.474053,28.136999,21.459425,11.749555,11.143654,113.480339,37.651363,180.050858,83.797638,-57.316288,-51.422379,8.673645,27.472124,25.004494,-2.589716,-0.883678,19.791279,2.195536,-8.511186,-16.609158,-19.923298,-38.253838,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.565221,20.000000,0.000000,6.572713,-3.961711,-21.760252,-19.981592,-21.291059,-10.679764,1.218130,3.926489,-14.527668,-2.083381,5.255451,14.775528,-2.664598,-5.185271,-18.098259,81.059166,23.254738,147.563110,52.944607,-76.746147,-65.729927,-4.668362,12.060037,16.261541,-9.766613,-7.549461,15.156102,0.142058,-11.066777,-17.105370,-16.826450,-38.215584,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.573070,21.000000,0.000000,2.463576,-6.521852,-21.225672,-18.935970,-23.321051,-12.720366,1.729732,-5.821027,-16.564423,-16.440273,-17.313906,1.940240,-28.815781,-33.385216,-30.387854,88.157593,5.282765,161.774521,85.712173,-80.259148,-72.843689,-11.330360,1.791566,-0.677797,-9.244026,-13.695758,15.140946,-0.370904,-13.106993,-17.088264,-18.860907,-37.664547,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.580819,22.000000,0.000000,-7.795298,-9.079432,-22.742908,-19.429855,-24.323372,-18.348671,-2.887383,-21.712643,-18.086319,-20.013577,-35.758133,-12.933496,-54.427990,-45.146702,-47.793362,81.402771,-14.209697,155.458893,68.190567,-104.281456,-91.745201,-30.806210,-6.415354,-7.343786,-11.286064,-15.220524,16.151445,-1.908995,-12.581065,-17.071177,-20.380507,-38.652523,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.588668,23.000000,0.000000,-19.069553,-8.557532,-22.207344,-18.897604,-25.837509,-18.843143,-10.063982,-29.896057,-19.093874,-19.993563,-40.337757,-24.715433,-73.347923,-51.768223,-79.540443,49.013676,-35.733948,123.508568,35.814682,-136.484863,-110.114998,-56.929249,-27.947399,-21.182596,-18.454266,-17.769405,2.289141,-3.958368,-12.568484,-17.054106,-15.744742,-38.101051,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.596417,24.000000,0.000000,-25.204330,-6.497693,-13.467188,-15.288963,-22.734749,-11.131992,-14.156483,-29.353342,-17.536318,-17.922287,-38.246140,-26.229179,-74.300217,-62.485683,-93.307053,33.580048,-52.108471,106.974800,16.291687,-158.399658,-122.825394,-70.718475,-46.893810,-45.263977,-25.615299,-24.418303,-18.738789,-4.467230,-12.043095,-17.037050,-12.139254,-32.421925,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.604266,25.000000,0.000000,-23.640665,-4.952734,-5.761413,-12.196752,-15.532527,-3.941373,-14.142325,-29.323988,-17.005962,-6.622313,-32.566868,-26.202951,-57.815659,-59.346275,-80.906052,35.084927,-51.543541,99.688339,6.018986,-160.805359,-135.010254,-74.237495,-46.334099,-58.552048,-29.179426,-26.957987,-21.796974,-3.949942,-9.466949,-17.020014,-11.101474,-26.235657,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.612015,26.000000,0.000000,-21.565742,-4.947781,-16.524883,-14.235836,-13.978533,-2.911790,-13.615363,-31.345945,-23.655622,-3.025947,-28.431736,-22.587004,-31.091175,-51.081799,-56.209763,52.998562,-27.902254,121.127113,27.038609,-140.644562,-113.849609,-61.342751,-31.928789,-57.467854,-22.996401,-19.238722,-5.364920,-3.945992,-8.431841,-17.002995,-9.551910,-26.209421,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.619864,27.000000,0.000000,-22.056997,-4.942833,-28.303230,-15.760062,-16.015837,-2.908879,-14.114568,-28.237677,-27.734531,-13.792152,-25.326380,-9.743904,-4.393417,-42.312771,-23.333042,85.766075,-0.182045,153.826508,59.832081,-107.683403,-80.915245,-33.076279,-13.435321,-43.051411,-7.588789,-7.937432,6.435317,-1.890764,-8.936230,-16.985991,-9.029538,-25.670391,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.627613,28.000000,0.000000,-13.829811,-4.425070,-21.608259,-14.205840,-13.948538,-2.393149,-13.587633,-24.106874,-19.501669,-21.470667,-12.993361,1.035070,16.636618,-15.090970,2.844137,111.834152,12.638650,169.057297,75.669685,-80.909050,-62.885612,-10.991920,2.475550,-13.264771,2.675210,-2.288469,12.069907,0.162408,-8.927294,-16.969006,-9.533329,-20.003695,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.635462,29.000000,0.000000,1.568634,-5.959106,-16.458447,-14.704455,-13.934589,-5.467679,-13.574045,-22.031487,-12.302679,-17.859453,4.968349,9.751984,26.876390,12.103608,12.584883,104.030014,22.369600,165.811310,61.747864,-64.417885,-53.591957,2.352406,15.806408,10.338238,3.698176,-2.286180,17.186043,-0.350574,-8.918366,-16.952036,-9.523796,-17.419590,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.643211,30.000000,0.000000,8.233732,-8.517250,-19.518911,-16.741034,-19.561680,-9.564775,-13.560472,-10.727404,-14.854479,-6.046722,15.219791,21.024282,29.413618,16.194069,26.418451,110.592651,38.757488,179.491653,82.711754,-49.994492,-33.025547,16.196207,29.123934,15.968925,11.386786,-2.283894,20.245779,-0.350224,-8.909448,-13.858161,-9.514272,-22.017553,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.651060,31.000000,0.000000,6.687037,-8.508733,-16.935289,-18.775574,-21.080580,-10.580852,-14.059731,6.206401,-13.813984,8.318299,19.307137,24.080183,34.512409,21.818901,40.751007,138.687180,44.872578,191.619858,95.962379,-42.252190,-28.889956,22.333857,35.761478,21.593983,23.683090,-1.768790,20.225533,-0.349874,-6.849257,-9.228918,-9.504758,-28.662203,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.658809,32.000000,0.000000,6.167529,-8.500224,-22.559380,-20.295259,-21.059500,-11.595912,-13.532851,6.713015,-9.697605,13.438186,17.749367,16.876616,33.965076,26.925287,31.479488,141.625427,34.571293,187.325668,80.994621,-46.312504,-39.630295,14.619216,29.571869,28.239054,24.172228,-2.792662,19.692488,-0.349524,-4.791125,-8.706868,-9.495253,-31.710464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.666458,33.000000,0.000000,1.545977,-8.491724,-37.921436,-24.890348,-26.166645,-13.635598,-13.006497,-6.114211,-12.764831,7.270902,3.885464,12.757174,9.828547,7.924002,-0.859684,110.201744,18.126467,167.138336,71.682854,-63.702087,-45.231693,1.784084,15.696144,24.108252,11.327543,-4.841151,17.108692,-0.349174,-5.299155,-11.262264,-9.485758,-33.730038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.674207,34.000000,0.000000,-5.122236,-8.483232,-35.319412,-27.429562,-27.678940,-15.160424,-14.019133,-10.723481,-17.880272,2.135426,-7.400473,13.257237,-18.386410,-8.494178,-30.089594,84.963341,2.723724,142.868637,62.380405,-82.612747,-53.391590,-9.499752,6.449678,16.904655,4.649549,-6.374772,15.553122,-0.348825,-5.293856,-12.789463,-9.476272,-35.234768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.681857,35.000000,0.000000,-6.142755,-8.474749,-17.335375,-23.299568,-22.523056,-13.606802,-12.979472,-9.687117,-17.862391,2.646111,-4.828969,13.243980,-22.470589,2.796367,-34.162067,97.698891,1.182539,161.187317,72.574432,-82.530128,-60.517685,-12.567175,5.930408,14.323648,10.285925,-6.881217,15.024748,-0.348476,-5.288561,-13.289495,-9.466796,-28.020046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043306.689606,36.000000,0.000000,-4.598150,-8.466274,-12.189834,-18.660883,-19.936430,-11.541913,-7.838288,-9.164609,-14.767606,1.105003,2.355346,11.692275,-13.217348,17.152546,-21.820213,122.216576,10.412126,193.846634,102.245445,-74.755295,-60.457165,-13.580249,3.873196,13.796505,13.865382,-6.361516,11.932800,-0.348128,-5.796093,-13.276205,-9.970149,-16.709974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
